Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71285.7 Secs"
2126.000000;3.906415
2125.000000;3.949332
2124.000000;4.001413
2123.000000;3.860078
2122.000000;3.672494
2121.000000;3.616666
2120.000000;3.657236
2119.000000;3.668416
2118.000000;3.655058
2117.000000;3.913990
2116.000000;4.317203
2115.000000;3.819161
2114.000000;3.587085
2113.000000;3.532795
2112.000000;3.603223
2111.000000;3.678052
2110.000000;3.559780
2109.000000;3.463339
2108.000000;3.483486
2107.000000;3.593725
2106.000000;3.655938
2105.000000;3.584120
2104.000000;3.554501
2103.000000;3.654449
2102.000000;3.815360
2101.000000;3.927342
2100.000000;4.037457
2099.000000;4.192549
2098.000000;4.082922
2097.000000;3.812920
2096.000000;3.696741
2095.000000;3.736985
2094.000000;3.875609
2093.000000;4.010972
2092.000000;4.172773
2091.000000;4.343808
2090.000000;4.335798
2089.000000;4.096955
2088.000000;3.878850
2087.000000;3.779243
2086.000000;3.740725
2085.000000;3.904819
2084.000000;3.988416
2083.000000;3.768734
2082.000000;3.748465
2081.000000;3.875878
2080.000000;3.931233
2079.000000;3.739186
2078.000000;3.614743
2077.000000;3.693608
2076.000000;3.775104
2075.000000;3.719035
2074.000000;3.848932
2073.000000;4.359132
2072.000000;4.257758
2071.000000;3.803533
2070.000000;3.572099
2069.000000;3.465256
2068.000000;3.444816
2067.000000;3.493123
2066.000000;3.575431
2065.000000;3.603294
2064.000000;3.620401
2063.000000;3.745637
2062.000000;3.915000
2061.000000;3.854950
2060.000000;3.657632
2059.000000;3.562041
2058.000000;3.601654
2057.000000;3.695419
2056.000000;3.847146
2055.000000;4.005316
2054.000000;4.010022
2053.000000;3.942881
2052.000000;3.706650
2051.000000;3.556975
2050.000000;3.571215
2049.000000;3.681437
2048.000000;3.869024
2047.000000;4.089934
2046.000000;4.177541
2045.000000;4.131507
2044.000000;4.126755
2043.000000;4.087831
2042.000000;4.010522
2041.000000;4.057637
2040.000000;4.440886
2039.000000;4.749098
2038.000000;4.088920
2037.000000;3.765290
2036.000000;3.620133
2035.000000;3.615959
2034.000000;3.701273
2033.000000;3.763953
2032.000000;3.736140
2031.000000;3.619027
2030.000000;3.502650
2029.000000;3.497392
2028.000000;3.685833
2027.000000;3.808517
2026.000000;3.824826
2025.000000;4.101047
2024.000000;3.942549
2023.000000;3.765607
2022.000000;3.783154
2021.000000;3.805896
2020.000000;3.799033
2019.000000;4.033565
2018.000000;4.706435
2017.000000;4.088581
2016.000000;3.873307
2015.000000;3.780452
2014.000000;3.744456
2013.000000;3.923568
2012.000000;4.392987
2011.000000;4.353483
2010.000000;4.281685
2009.000000;4.296842
2008.000000;4.059044
2007.000000;4.185507
2006.000000;4.086781
2005.000000;3.888555
2004.000000;3.934678
2003.000000;4.006109
2002.000000;4.370014
2001.000000;4.197582
2000.000000;3.996080
1999.000000;4.627191
1998.000000;4.125987
1997.000000;3.894715
1996.000000;4.078912
1995.000000;4.033975
1994.000000;3.888659
1993.000000;3.701742
1992.000000;3.605773
1991.000000;3.621986
1990.000000;3.651950
1989.000000;3.811854
1988.000000;3.980981
1987.000000;3.863698
1986.000000;3.828020
1985.000000;3.790556
1984.000000;3.814056
1983.000000;3.850395
1982.000000;3.739469
1981.000000;3.648757
1980.000000;3.610448
1979.000000;3.630071
1978.000000;3.729691
1977.000000;3.869507
1976.000000;3.942391
1975.000000;4.121959
1974.000000;4.386190
1973.000000;4.296663
1972.000000;4.445214
1971.000000;4.203258
1970.000000;3.888597
1969.000000;3.903106
1968.000000;4.017677
1967.000000;3.900406
1966.000000;4.017013
1965.000000;4.477940
1964.000000;3.951293
1963.000000;3.737704
1962.000000;3.705816
1961.000000;3.751609
1960.000000;3.854081
1959.000000;4.037814
1958.000000;4.211394
1957.000000;3.789802
1956.000000;3.562037
1955.000000;3.541132
1954.000000;3.607365
1953.000000;3.680735
1952.000000;3.903503
1951.000000;4.198526
1950.000000;3.942699
1949.000000;4.004972
1948.000000;4.270299
1947.000000;3.967075
1946.000000;3.791321
1945.000000;3.742900
1944.000000;3.779723
1943.000000;3.864076
1942.000000;3.861177
1941.000000;3.903411
1940.000000;3.961002
1939.000000;3.856043
1938.000000;3.766161
1937.000000;3.799887
1936.000000;4.041388
1935.000000;4.193255
1934.000000;3.770508
1933.000000;3.516357
1932.000000;3.398831
1931.000000;3.394517
1930.000000;3.484950
1929.000000;3.693370
1928.000000;4.176776
1927.000000;3.939802
1926.000000;3.641265
1925.000000;3.653917
1924.000000;3.608002
1923.000000;3.510986
1922.000000;3.477620
1921.000000;3.494703
1920.000000;3.624541
1919.000000;3.907409
1918.000000;4.009973
1917.000000;3.958986
1916.000000;3.989981
1915.000000;3.933756
1914.000000;3.825121
1913.000000;3.821775
1912.000000;3.993147
1911.000000;4.185239
1910.000000;4.168546
1909.000000;4.221458
1908.000000;4.154158
1907.000000;4.262253
1906.000000;4.619427
1905.000000;3.817360
1904.000000;3.526678
1903.000000;3.514111
1902.000000;3.671478
1901.000000;4.074131
1900.000000;4.204012
1899.000000;3.837519
1898.000000;3.789376
1897.000000;3.917955
1896.000000;3.976934
1895.000000;3.810724
1894.000000;3.693375
1893.000000;3.648300
1892.000000;3.713660
1891.000000;4.016590
1890.000000;3.862982
1889.000000;3.657723
1888.000000;3.635631
1887.000000;3.617346
1886.000000;3.660098
1885.000000;3.798575
1884.000000;3.990516
1883.000000;4.122812
1882.000000;4.332072
1881.000000;4.507080
1880.000000;4.118171
1879.000000;4.122310
1878.000000;4.113936
1877.000000;3.933181
1876.000000;3.856251
1875.000000;3.760979
1874.000000;3.685018
1873.000000;3.660401
1872.000000;3.703244
1871.000000;3.642228
1870.000000;3.528535
1869.000000;3.545198
1868.000000;3.706285
1867.000000;4.255044
1866.000000;4.310907
1865.000000;3.961200
1864.000000;4.084780
1863.000000;3.952534
1862.000000;3.780347
1861.000000;3.760219
1860.000000;3.831985
1859.000000;4.036512
1858.000000;3.963592
1857.000000;3.705890
1856.000000;3.624888
1855.000000;3.617929
1854.000000;3.858573
1853.000000;4.178878
1852.000000;3.616148
1851.000000;3.501184
1850.000000;3.576931
1849.000000;3.681443
1848.000000;3.751978
1847.000000;3.678404
1846.000000;3.552945
1845.000000;3.519518
1844.000000;3.605980
1843.000000;3.741786
1842.000000;3.929026
1841.000000;4.209512
1840.000000;4.172959
1839.000000;4.043909
1838.000000;3.933295
1837.000000;3.822249
1836.000000;3.735964
1835.000000;3.630112
1834.000000;3.562580
1833.000000;3.561244
1832.000000;3.716366
1831.000000;4.209054
1830.000000;4.644848
1829.000000;3.982411
1828.000000;3.621944
1827.000000;3.500462
1826.000000;3.513594
1825.000000;3.578291
1824.000000;3.667120
1823.000000;3.776986
1822.000000;3.718699
1821.000000;3.565584
1820.000000;3.542151
1819.000000;3.615621
1818.000000;3.677477
1817.000000;3.679181
1816.000000;3.657532
1815.000000;3.610286
1814.000000;3.539115
1813.000000;3.483415
1812.000000;3.464367
1811.000000;3.515982
1810.000000;3.627544
1809.000000;3.745464
1808.000000;3.847731
1807.000000;3.810966
1806.000000;3.758438
1805.000000;3.755300
1804.000000;3.747435
1803.000000;3.901441
1802.000000;4.387410
1801.000000;4.619959
1800.000000;3.890720
1799.000000;3.636947
1798.000000;3.737620
1797.000000;3.982655
1796.000000;3.777889
1795.000000;3.715247
1794.000000;3.844213
1793.000000;3.880084
1792.000000;3.756829
1791.000000;3.788175
1790.000000;4.129799
1789.000000;4.245854
1788.000000;4.015716
1787.000000;4.045937
1786.000000;4.111931
1785.000000;4.251962
1784.000000;4.363025
1783.000000;4.234756
1782.000000;4.150196
1781.000000;4.237528
1780.000000;4.864386
1779.000000;4.206520
1778.000000;4.046043
1777.000000;4.551689
1776.000000;3.955647
1775.000000;3.748821
1774.000000;3.772780
1773.000000;3.743525
1772.000000;3.729504
1771.000000;3.948354
1770.000000;4.459286
1769.000000;4.219752
1768.000000;4.108252
1767.000000;4.358429
1766.000000;4.441092
1765.000000;4.077945
1764.000000;4.052664
1763.000000;4.016349
1762.000000;3.869483
1761.000000;4.048359
1760.000000;4.312863
1759.000000;4.010302
1758.000000;3.869025
1757.000000;3.899559
1756.000000;3.917700
1755.000000;3.818718
1754.000000;3.730248
1753.000000;3.763287
1752.000000;3.960401
1751.000000;4.208480
1750.000000;3.998880
1749.000000;3.981554
1748.000000;4.304843
1747.000000;4.570997
1746.000000;4.007327
1745.000000;3.606305
1744.000000;3.419621
1743.000000;3.373004
1742.000000;3.400689
1741.000000;3.464453
1740.000000;3.566004
1739.000000;3.679940
1738.000000;3.730793
1737.000000;3.684333
1736.000000;3.846355
1735.000000;3.675023
1734.000000;3.407597
1733.000000;3.499433
1732.000000;3.747627
1731.000000;3.863413
1730.000000;3.795882
1729.000000;3.812713
1728.000000;3.919739
1727.000000;3.983439
1726.000000;3.945399
1725.000000;3.834200
1724.000000;3.782466
1723.000000;3.902080
1722.000000;4.278870
1721.000000;4.138854
1720.000000;3.812690
1719.000000;3.724107
1718.000000;3.687032
1717.000000;3.599033
1716.000000;3.579986
1715.000000;3.613232
1714.000000;3.619358
1713.000000;3.660295
1712.000000;3.732537
1711.000000;3.673859
1710.000000;3.551640
1709.000000;3.498098
1708.000000;3.477608
1707.000000;3.461677
1706.000000;3.513389
1705.000000;3.711460
1704.000000;4.392514
1703.000000;4.236454
1702.000000;3.677431
1701.000000;3.514778
1700.000000;3.509612
1699.000000;3.545322
1698.000000;3.552207
1697.000000;3.660369
1696.000000;3.900428
1695.000000;4.081557
1694.000000;4.221473
1693.000000;4.506979
1692.000000;4.430504
1691.000000;4.182893
1690.000000;4.201734
1689.000000;4.398320
1688.000000;4.303480
1687.000000;3.810326
1686.000000;3.531630
1685.000000;3.573799
1684.000000;3.813281
1683.000000;3.857776
1682.000000;3.733081
1681.000000;3.695164
1680.000000;3.970875
1679.000000;4.061557
1678.000000;3.858596
1677.000000;3.923052
1676.000000;4.013172
1675.000000;4.537783
1674.000000;4.479738
1673.000000;4.215394
1672.000000;3.866936
1671.000000;3.683195
1670.000000;3.674569
1669.000000;3.644991
1668.000000;3.601060
1667.000000;3.579948
1666.000000;3.602615
1665.000000;3.714136
1664.000000;3.837569
1663.000000;3.791336
1662.000000;3.743631
1661.000000;3.702043
1660.000000;3.631069
1659.000000;3.630167
1658.000000;3.770579
1657.000000;3.887545
1656.000000;3.767810
1655.000000;3.716977
1654.000000;3.757193
1653.000000;3.806630
1652.000000;3.911946
1651.000000;3.977692
1650.000000;3.904310
1649.000000;3.608616
1648.000000;3.465346
1647.000000;3.600592
1646.000000;3.971416
1645.000000;4.763648
1644.000000;4.416021
1643.000000;4.126906
1642.000000;3.999653
1641.000000;3.860772
1640.000000;3.831278
1639.000000;3.941580
1638.000000;4.013130
1637.000000;4.125780
1636.000000;3.932624
1635.000000;3.768973
1634.000000;3.841608
1633.000000;3.963469
1632.000000;4.057072
1631.000000;4.289764
1630.000000;4.060886
1629.000000;3.751408
1628.000000;3.675999
1627.000000;3.651726
1626.000000;3.683257
1625.000000;3.767063
1624.000000;4.260217
1623.000000;4.234177
1622.000000;3.880488
1621.000000;3.884831
1620.000000;3.939724
1619.000000;3.989318
1618.000000;4.117751
1617.000000;4.175959
1616.000000;4.058242
1615.000000;3.908843
1614.000000;3.772382
1613.000000;3.755994
1612.000000;3.825542
1611.000000;3.910545
1610.000000;3.951369
1609.000000;3.900733
1608.000000;3.837558
1607.000000;3.726819
1606.000000;3.660637
1605.000000;3.727072
1604.000000;4.088788
1603.000000;4.343795
1602.000000;3.863994
1601.000000;3.668760
1600.000000;3.600501
1599.000000;3.672533
1598.000000;3.734067
1597.000000;3.733550
1596.000000;3.817847
1595.000000;4.277589
1594.000000;4.133524
1593.000000;3.846390
1592.000000;3.861129
1591.000000;4.041114
1590.000000;4.073853
1589.000000;3.816004
1588.000000;3.725845
1587.000000;3.715007
1586.000000;3.680339
1585.000000;3.804438
1584.000000;4.042616
1583.000000;3.744445
1582.000000;3.648921
1581.000000;3.688728
1580.000000;3.749077
1579.000000;3.793840
1578.000000;3.848001
1577.000000;4.056171
1576.000000;4.090048
1575.000000;3.820535
1574.000000;3.762525
1573.000000;4.098021
1572.000000;4.213158
1571.000000;3.853299
1570.000000;3.766312
1569.000000;3.712543
1568.000000;3.723362
1567.000000;3.729350
1566.000000;3.682450
1565.000000;3.670960
1564.000000;3.745603
1563.000000;3.885139
1562.000000;3.980954
1561.000000;3.831992
1560.000000;3.921916
1559.000000;4.106721
1558.000000;3.942910
1557.000000;3.946142
1556.000000;4.089583
1555.000000;4.077277
1554.000000;3.764673
1553.000000;3.733714
1552.000000;3.927921
1551.000000;4.325029
1550.000000;4.150923
1549.000000;4.041042
1548.000000;4.067048
1547.000000;4.037899
1546.000000;4.005118
1545.000000;3.787097
1544.000000;3.615197
1543.000000;3.622665
1542.000000;3.752480
1541.000000;3.736370
1540.000000;4.039668
1539.000000;3.893016
1538.000000;3.667163
1537.000000;3.620120
1536.000000;3.610629
1535.000000;3.631846
1534.000000;3.822862
1533.000000;4.127424
1532.000000;4.054771
1531.000000;3.768049
1530.000000;3.708443
1529.000000;3.745689
1528.000000;3.613805
1527.000000;3.579660
1526.000000;3.603950
1525.000000;3.642355
1524.000000;3.808873
1523.000000;3.961343
1522.000000;3.801658
1521.000000;3.717593
1520.000000;3.708947
1519.000000;3.769098
1518.000000;3.774429
1517.000000;3.597074
1516.000000;3.457889
1515.000000;3.389991
1514.000000;3.379243
1513.000000;3.441879
1512.000000;3.507580
1511.000000;3.594108
1510.000000;3.886292
1509.000000;3.948300
1508.000000;3.599504
1507.000000;3.549149
1506.000000;3.701056
1505.000000;3.673740
1504.000000;3.467335
1503.000000;3.379228
1502.000000;3.388935
1501.000000;3.430995
1500.000000;3.662820
1499.000000;4.199954
1498.000000;3.683927
1497.000000;3.652138
1496.000000;3.743220
1495.000000;3.702770
1494.000000;3.674844
1493.000000;3.670724
1492.000000;3.825815
1491.000000;3.910462
1490.000000;3.670031
1489.000000;3.697900
1488.000000;3.983165
1487.000000;4.577574
1486.000000;4.470909
1485.000000;4.089032
1484.000000;3.911728
1483.000000;3.830345
1482.000000;3.780485
1481.000000;3.789097
1480.000000;3.741244
1479.000000;3.663534
1478.000000;3.698601
1477.000000;3.776334
1476.000000;3.744671
1475.000000;3.715239
1474.000000;3.669270
1473.000000;3.581122
1472.000000;3.529526
1471.000000;3.563245
1470.000000;3.640529
1469.000000;3.694109
1468.000000;3.818087
1467.000000;3.939451
1466.000000;3.808471
1465.000000;3.787757
1464.000000;3.877119
1463.000000;3.920974
1462.000000;3.974607
1461.000000;3.911419
1460.000000;3.736641
1459.000000;3.680064
1458.000000;3.660290
1457.000000;3.728556
1456.000000;4.025511
1455.000000;4.540271
1454.000000;3.854724
1453.000000;3.656382
1452.000000;3.739706
1451.000000;4.261556
1450.000000;4.187346
1449.000000;4.027425
1448.000000;4.114184
1447.000000;4.022949
1446.000000;3.957421
1445.000000;3.921714
1444.000000;3.684358
1443.000000;3.560594
1442.000000;3.606234
1441.000000;3.791000
1440.000000;4.039984
1439.000000;3.840595
1438.000000;3.638948
1437.000000;3.613213
1436.000000;4.289698
1435.000000;3.933088
1434.000000;3.585407
1433.000000;3.682987
1432.000000;3.780285
1431.000000;3.718602
1430.000000;3.753993
1429.000000;3.894722
1428.000000;3.693547
1427.000000;3.478421
1426.000000;3.411764
1425.000000;3.535379
1424.000000;3.891208
1423.000000;4.003748
1422.000000;3.853340
1421.000000;3.861582
1420.000000;4.103554
1419.000000;3.876233
1418.000000;3.681352
1417.000000;3.916577
1416.000000;3.931370
1415.000000;3.579302
1414.000000;3.518617
1413.000000;3.536600
1412.000000;3.971395
1411.000000;4.086807
1410.000000;3.612229
1409.000000;3.531161
1408.000000;3.463571
1407.000000;3.441684
1406.000000;3.543683
1405.000000;3.832052
1404.000000;3.823791
1403.000000;3.867073
1402.000000;4.260183
1401.000000;4.508988
1400.000000;3.918456
1399.000000;3.559879
1398.000000;3.368705
1397.000000;3.284834
1396.000000;3.345360
1395.000000;3.681616
1394.000000;4.587300
1393.000000;4.068170
1392.000000;4.085264
1391.000000;3.978213
1390.000000;3.969281
1389.000000;3.961875
1388.000000;3.873819
1387.000000;3.903838
1386.000000;4.257264
1385.000000;4.240623
1384.000000;3.878419
1383.000000;3.700204
1382.000000;3.626956
1381.000000;3.694458
1380.000000;3.827823
1379.000000;4.057278
1378.000000;4.251807
1377.000000;4.173304
1376.000000;4.216965
1375.000000;4.527083
1374.000000;4.336177
1373.000000;4.429482
1372.000000;4.093106
1371.000000;3.907757
1370.000000;3.844543
1369.000000;3.804642
1368.000000;3.898742
1367.000000;3.914368
1366.000000;3.666642
1365.000000;3.667614
1364.000000;3.722094
1363.000000;3.660458
1362.000000;3.704567
1361.000000;3.864857
1360.000000;3.994148
1359.000000;3.955966
1358.000000;3.843447
1357.000000;3.728287
1356.000000;3.634230
1355.000000;3.640909
1354.000000;3.699524
1353.000000;3.684267
1352.000000;3.678247
1351.000000;3.780545
1350.000000;3.871460
1349.000000;4.059931
1348.000000;4.212224
1347.000000;3.985353
1346.000000;3.954119
1345.000000;3.788750
1344.000000;3.687982
1343.000000;3.712255
1342.000000;3.845628
1341.000000;3.910701
1340.000000;3.728137
1339.000000;3.821581
1338.000000;4.101873
1337.000000;3.751382
1336.000000;3.528144
1335.000000;3.550655
1334.000000;3.947769
1333.000000;4.164584
1332.000000;3.695890
1331.000000;3.682798
1330.000000;3.816695
1329.000000;3.843966
1328.000000;3.779183
1327.000000;3.721758
1326.000000;3.710416
1325.000000;3.798543
1324.000000;3.550066
1323.000000;3.451485
1322.000000;3.566248
1321.000000;4.276241
1320.000000;3.707975
1319.000000;3.364898
1318.000000;3.274465
1317.000000;3.329021
1316.000000;3.482849
1315.000000;3.672452
1314.000000;3.818142
1313.000000;3.805187
1312.000000;3.752778
1311.000000;3.816640
1310.000000;3.900046
1309.000000;3.903385
1308.000000;3.914564
1307.000000;4.093598
1306.000000;4.357360
1305.000000;4.147334
1304.000000;3.978187
1303.000000;4.377033
1302.000000;4.374193
1301.000000;3.907666
1300.000000;3.819847
1299.000000;3.715583
1298.000000;3.599438
1297.000000;3.625306
1296.000000;3.794558
1295.000000;3.942852
1294.000000;3.926300
1293.000000;3.936110
1292.000000;4.022786
1291.000000;3.886779
1290.000000;3.730731
1289.000000;3.666489
1288.000000;3.671104
1287.000000;3.834652
1286.000000;4.061681
1285.000000;3.776033
1284.000000;3.657003
1283.000000;3.769256
1282.000000;3.835779
1281.000000;3.598485
1280.000000;3.447255
1279.000000;3.459226
1278.000000;3.676095
1277.000000;4.159294
1276.000000;4.582785
1275.000000;4.509145
1274.000000;5.070998
1273.000000;4.231184
1272.000000;3.928979
1271.000000;4.173718
1270.000000;4.348512
1269.000000;4.163079
1268.000000;4.181958
1267.000000;4.169917
1266.000000;4.154702
1265.000000;4.369746
1264.000000;4.179660
1263.000000;3.843116
1262.000000;3.610168
1261.000000;3.505764
1260.000000;3.521187
1259.000000;3.604153
1258.000000;3.653276
1257.000000;3.612963
1256.000000;3.584626
1255.000000;3.669356
1254.000000;3.792653
1253.000000;3.772243
