Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45904.4 Secs"
2141.000000;3.874330
2140.000000;4.351617
2139.000000;4.283927
2138.000000;3.760966
2137.000000;3.592536
2136.000000;3.427901
2135.000000;3.322990
2134.000000;3.289040
2133.000000;3.335664
2132.000000;3.422147
2131.000000;3.507307
2130.000000;3.910978
2129.000000;3.823034
2128.000000;3.416699
2127.000000;3.325830
2126.000000;3.320016
2125.000000;3.368084
2124.000000;3.549782
2123.000000;4.032388
2122.000000;4.707549
2121.000000;4.039518
2120.000000;3.639130
2119.000000;3.421114
2118.000000;3.384582
2117.000000;3.435809
2116.000000;3.433887
2115.000000;3.424795
2114.000000;3.477166
2113.000000;3.565964
2112.000000;3.637316
2111.000000;3.722107
2110.000000;3.730895
2109.000000;3.671072
2108.000000;3.668455
2107.000000;3.609472
2106.000000;3.519187
2105.000000;3.533596
2104.000000;3.516365
2103.000000;3.530256
2102.000000;3.787919
2101.000000;3.669714
2100.000000;3.394018
2099.000000;3.383507
2098.000000;3.494505
2097.000000;3.800616
2096.000000;4.208029
2095.000000;3.785196
2094.000000;3.808407
2093.000000;4.037609
2092.000000;3.718446
2091.000000;3.524722
2090.000000;3.522052
2089.000000;3.560866
2088.000000;3.558799
2087.000000;3.563903
2086.000000;3.684360
2085.000000;3.888370
2084.000000;3.740353
2083.000000;3.508700
2082.000000;3.441885
2081.000000;3.408559
2080.000000;3.460601
2079.000000;3.836123
2078.000000;3.793952
2077.000000;3.518528
2076.000000;3.425516
2075.000000;3.325469
2074.000000;3.317934
2073.000000;3.422849
2072.000000;3.567429
2071.000000;3.896892
2070.000000;4.197978
2069.000000;3.650127
2068.000000;3.582790
2067.000000;3.827544
2066.000000;4.047183
2065.000000;3.946296
2064.000000;3.803533
2063.000000;3.940690
2062.000000;4.210639
2061.000000;4.321010
2060.000000;4.078973
2059.000000;4.054628
2058.000000;4.100583
2057.000000;3.672342
2056.000000;3.498714
2055.000000;3.469732
2054.000000;3.361268
2053.000000;3.245806
2052.000000;3.202936
2051.000000;3.220739
2050.000000;3.233679
2049.000000;3.244697
2048.000000;3.316477
2047.000000;3.453119
2046.000000;3.528493
2045.000000;3.576052
2044.000000;3.756335
2043.000000;3.848672
2042.000000;3.739170
2041.000000;3.857880
2040.000000;3.799249
2039.000000;3.446932
2038.000000;3.339184
2037.000000;3.403931
2036.000000;3.890382
2035.000000;4.218447
2034.000000;3.466153
2033.000000;3.341101
2032.000000;3.374113
2031.000000;3.448125
2030.000000;3.407740
2029.000000;3.294524
2028.000000;3.276778
2027.000000;3.372729
2026.000000;3.548824
2025.000000;3.690152
2024.000000;3.676282
2023.000000;3.490129
2022.000000;3.406077
2021.000000;3.536909
2020.000000;3.778895
2019.000000;3.783359
2018.000000;3.760635
2017.000000;3.804957
2016.000000;3.875893
2015.000000;4.079218
2014.000000;4.259705
2013.000000;3.837822
2012.000000;3.620399
2011.000000;3.578256
2010.000000;3.467479
2009.000000;3.436144
2008.000000;3.511932
2007.000000;3.485777
2006.000000;3.425932
2005.000000;3.558640
2004.000000;3.691800
2003.000000;3.574802
2002.000000;3.582978
2001.000000;3.723948
2000.000000;3.738063
1999.000000;3.544765
1998.000000;3.366233
1997.000000;3.324883
1996.000000;3.397968
1995.000000;3.411559
1994.000000;3.475705
1993.000000;3.553554
1992.000000;3.628018
1991.000000;4.013548
1990.000000;3.933499
1989.000000;3.763745
1988.000000;3.945758
1987.000000;4.261269
1986.000000;3.889469
1985.000000;3.601187
1984.000000;3.562866
1983.000000;3.618274
1982.000000;3.605890
1981.000000;3.430206
1980.000000;3.354719
1979.000000;3.391682
1978.000000;3.462908
1977.000000;3.550636
1976.000000;3.624344
1975.000000;3.681462
1974.000000;3.607353
1973.000000;3.496086
1972.000000;3.447074
1971.000000;3.350203
1970.000000;3.272165
1969.000000;3.282747
1968.000000;3.500541
1967.000000;4.129062
1966.000000;4.314562
1965.000000;4.134408
1964.000000;3.827419
1963.000000;3.551505
1962.000000;3.402856
1961.000000;3.370557
1960.000000;3.525156
1959.000000;3.659482
1958.000000;3.504709
1957.000000;3.334488
1956.000000;3.283084
1955.000000;3.364792
1954.000000;3.570085
1953.000000;4.028348
1952.000000;3.977721
1951.000000;3.667399
1950.000000;3.749130
1949.000000;3.604452
1948.000000;3.403624
1947.000000;3.350892
1946.000000;3.237930
1945.000000;3.166788
1944.000000;3.194249
1943.000000;3.314778
1942.000000;3.404899
1941.000000;3.607774
1940.000000;4.210094
1939.000000;3.485969
1938.000000;3.266489
1937.000000;3.288787
1936.000000;3.313222
1935.000000;3.407006
1934.000000;3.578580
1933.000000;3.753058
1932.000000;3.839987
1931.000000;4.290076
1930.000000;4.308121
1929.000000;4.182261
1928.000000;3.964712
1927.000000;3.518319
1926.000000;3.414013
1925.000000;3.615802
1924.000000;4.097330
1923.000000;3.767547
1922.000000;3.485426
1921.000000;3.450458
1920.000000;3.545765
1919.000000;3.779256
1918.000000;3.742860
1917.000000;3.571656
1916.000000;3.512875
1915.000000;3.483981
1914.000000;3.369172
1913.000000;3.299218
1912.000000;3.389371
1911.000000;3.709755
1910.000000;4.026104
1909.000000;3.622819
1908.000000;3.454113
1907.000000;3.479148
1906.000000;3.472365
1905.000000;3.388103
1904.000000;3.399789
1903.000000;3.532024
1902.000000;3.583725
1901.000000;3.558319
1900.000000;3.643758
1899.000000;3.807387
1898.000000;3.996182
1897.000000;4.244845
1896.000000;3.759455
1895.000000;3.430185
1894.000000;3.335512
1893.000000;3.293797
1892.000000;3.246896
1891.000000;3.217598
1890.000000;3.238934
1889.000000;3.324459
1888.000000;3.453457
1887.000000;3.569799
1886.000000;3.614375
1885.000000;3.717592
1884.000000;3.710468
1883.000000;3.453085
1882.000000;3.299167
1881.000000;3.259980
1880.000000;3.269201
1879.000000;3.430216
1878.000000;3.760455
1877.000000;3.696427
1876.000000;3.555433
1875.000000;3.539300
1874.000000;3.810648
1873.000000;4.121779
1872.000000;4.001645
1871.000000;3.797252
1870.000000;3.334038
1869.000000;3.230150
1868.000000;3.291215
1867.000000;3.480599
1866.000000;4.106665
1865.000000;3.671678
1864.000000;3.411024
1863.000000;3.502288
1862.000000;3.578922
1861.000000;3.566261
1860.000000;3.538558
1859.000000;3.601107
1858.000000;3.642355
1857.000000;3.647231
1856.000000;3.838232
1855.000000;3.706623
1854.000000;3.483839
1853.000000;3.407766
1852.000000;3.576076
1851.000000;3.987423
1850.000000;3.556006
1849.000000;3.384450
1848.000000;3.465598
1847.000000;3.554509
1846.000000;3.474142
1845.000000;3.343127
1844.000000;3.344087
1843.000000;3.385770
1842.000000;3.327314
1841.000000;3.237858
1840.000000;3.202729
1839.000000;3.242858
1838.000000;3.310629
1837.000000;3.450257
1836.000000;3.878885
1835.000000;4.025987
1834.000000;4.036449
1833.000000;4.214378
1832.000000;3.899043
1831.000000;3.880118
1830.000000;3.979211
1829.000000;4.109424
1828.000000;3.848355
1827.000000;3.424447
1826.000000;3.215575
1825.000000;3.156406
1824.000000;3.185087
1823.000000;3.262514
1822.000000;3.374872
1821.000000;3.581992
1820.000000;3.892564
1819.000000;3.841259
1818.000000;3.608967
1817.000000;3.522642
1816.000000;3.463983
1815.000000;3.359266
1814.000000;3.387355
1813.000000;3.705001
1812.000000;4.434108
1811.000000;5.777833
1810.000000;4.191247
1809.000000;3.855641
1808.000000;3.817860
1807.000000;3.763137
1806.000000;3.763784
1805.000000;3.667131
1804.000000;3.821491
1803.000000;3.897585
1802.000000;3.407230
1801.000000;3.340201
1800.000000;3.433084
1799.000000;3.542914
1798.000000;3.642080
1797.000000;3.475507
1796.000000;3.421303
1795.000000;3.484599
1794.000000;3.476344
1793.000000;3.409144
1792.000000;3.560606
1791.000000;3.983212
1790.000000;3.624999
1789.000000;3.395939
1788.000000;3.395605
1787.000000;3.377782
1786.000000;3.351506
1785.000000;3.377710
1784.000000;3.473396
1783.000000;3.613730
1782.000000;3.810527
1781.000000;4.376179
1780.000000;4.214389
1779.000000;3.982183
1778.000000;4.463588
1777.000000;4.052527
1776.000000;3.766730
1775.000000;3.479813
1774.000000;3.251064
1773.000000;3.243742
1772.000000;3.292418
1771.000000;3.331755
1770.000000;3.512877
1769.000000;3.630535
1768.000000;3.774959
1767.000000;3.981850
1766.000000;3.458827
1765.000000;3.198288
1764.000000;3.139467
1763.000000;3.321697
1762.000000;3.699442
1761.000000;3.627730
1760.000000;3.564441
1759.000000;3.617748
1758.000000;3.498048
1757.000000;3.373162
1756.000000;3.386641
1755.000000;3.542068
1754.000000;3.713958
1753.000000;3.710854
1752.000000;3.786810
1751.000000;4.075564
1750.000000;4.322571
1749.000000;3.950964
1748.000000;3.861845
1747.000000;3.929324
1746.000000;4.140315
1745.000000;4.325395
1744.000000;3.788420
1743.000000;3.921344
1742.000000;4.127704
1741.000000;3.663250
1740.000000;3.557114
1739.000000;3.423808
1738.000000;3.260664
1737.000000;3.230092
1736.000000;3.290853
1735.000000;3.265290
1734.000000;3.203912
1733.000000;3.254118
1732.000000;3.534366
1731.000000;4.067131
1730.000000;3.817289
1729.000000;3.656504
1728.000000;3.746648
1727.000000;3.846319
1726.000000;3.685174
1725.000000;3.735946
1724.000000;3.988418
1723.000000;3.748107
1722.000000;3.792450
1721.000000;4.207770
1720.000000;3.693987
1719.000000;3.305003
1718.000000;3.237387
1717.000000;3.332545
1716.000000;3.617332
1715.000000;3.898568
1714.000000;3.539657
1713.000000;3.417693
1712.000000;3.514390
1711.000000;3.801603
1710.000000;3.667066
1709.000000;3.320315
1708.000000;3.235088
1707.000000;3.302416
1706.000000;3.518701
1705.000000;3.839907
1704.000000;3.816273
1703.000000;3.372749
1702.000000;3.039977
1701.000000;2.934430
1700.000000;2.979600
1699.000000;3.045953
1698.000000;3.062785
1697.000000;3.092116
1696.000000;3.214185
1695.000000;3.364919
1694.000000;3.460674
1693.000000;3.555959
1692.000000;3.662737
1691.000000;3.619501
1690.000000;3.476902
1689.000000;3.395270
1688.000000;3.478220
1687.000000;3.791239
1686.000000;3.757185
1685.000000;3.642764
1684.000000;3.962568
1683.000000;4.348661
1682.000000;3.861676
1681.000000;3.473533
1680.000000;3.357282
1679.000000;3.456692
1678.000000;3.451436
1677.000000;3.232512
1676.000000;3.330906
1675.000000;3.875909
1674.000000;3.696412
1673.000000;3.471119
1672.000000;3.617687
1671.000000;3.896565
1670.000000;3.549191
1669.000000;3.425869
1668.000000;3.542093
1667.000000;3.575610
1666.000000;3.547804
1665.000000;3.588030
1664.000000;3.790961
1663.000000;3.879038
1662.000000;3.627927
1661.000000;3.727097
1660.000000;3.904787
1659.000000;3.579428
1658.000000;3.420994
1657.000000;3.354071
1656.000000;3.383075
1655.000000;3.514225
1654.000000;3.778156
1653.000000;4.562686
1652.000000;4.286354
1651.000000;3.891083
1650.000000;3.880791
1649.000000;3.628011
1648.000000;3.337418
1647.000000;3.245320
1646.000000;3.270659
1645.000000;3.300095
1644.000000;3.310604
1643.000000;3.372774
1642.000000;3.488088
1641.000000;3.527494
1640.000000;3.400263
1639.000000;3.276648
1638.000000;3.256267
1637.000000;3.270954
1636.000000;3.312984
1635.000000;3.398694
1634.000000;3.345750
1633.000000;3.207869
1632.000000;3.130289
1631.000000;3.141395
1630.000000;3.229777
1629.000000;3.448089
1628.000000;4.002922
1627.000000;3.949167
1626.000000;3.608682
1625.000000;3.472759
1624.000000;3.412417
1623.000000;3.415430
1622.000000;3.481994
1621.000000;3.771259
1620.000000;3.608787
1619.000000;3.372560
1618.000000;3.468391
1617.000000;3.674844
1616.000000;3.635603
1615.000000;3.559056
1614.000000;3.670193
1613.000000;3.816275
1612.000000;3.663801
1611.000000;3.473456
1610.000000;3.406550
1609.000000;3.580005
1608.000000;4.032735
1607.000000;4.712321
1606.000000;4.306617
1605.000000;3.902785
1604.000000;3.935817
1603.000000;4.132367
1602.000000;4.379592
1601.000000;4.026535
1600.000000;4.060494
1599.000000;4.175878
1598.000000;3.884250
1597.000000;3.692868
1596.000000;3.445875
1595.000000;3.307399
1594.000000;3.281065
1593.000000;3.296190
1592.000000;3.294240
1591.000000;3.284497
1590.000000;3.410787
1589.000000;3.799342
1588.000000;3.827382
1587.000000;3.500460
1586.000000;3.437775
1585.000000;3.630231
1584.000000;4.009543
1583.000000;3.878361
1582.000000;3.515225
1581.000000;3.372047
1580.000000;3.372517
1579.000000;3.274029
1578.000000;3.172820
1577.000000;3.183255
1576.000000;3.236786
1575.000000;3.333482
1574.000000;3.416823
1573.000000;3.321938
1572.000000;3.195076
1571.000000;3.196920
1570.000000;3.229660
1569.000000;3.197564
1568.000000;3.200711
1567.000000;3.259616
1566.000000;3.266847
1565.000000;3.198847
1564.000000;3.139900
1563.000000;3.155864
1562.000000;3.454576
1561.000000;3.547900
1560.000000;3.320834
1559.000000;3.611482
1558.000000;3.727141
1557.000000;3.319666
1556.000000;3.186743
1555.000000;3.218128
1554.000000;3.246980
1553.000000;3.232368
1552.000000;3.279372
1551.000000;3.460706
1550.000000;3.628290
1549.000000;3.624647
1548.000000;3.600868
1547.000000;3.458343
1546.000000;3.228140
1545.000000;3.117392
1544.000000;3.169701
1543.000000;3.284349
1542.000000;3.273794
1541.000000;3.285395
1540.000000;3.377228
1539.000000;3.335177
1538.000000;3.266643
1537.000000;3.279118
1536.000000;3.343324
1535.000000;3.378854
1534.000000;3.337289
1533.000000;3.347702
1532.000000;3.484623
1531.000000;3.480531
1530.000000;3.344571
1529.000000;3.364856
1528.000000;3.534792
1527.000000;3.591509
1526.000000;3.759716
1525.000000;3.942084
1524.000000;3.593112
1523.000000;3.426131
1522.000000;3.411777
1521.000000;3.896445
1520.000000;3.664740
1519.000000;3.229518
1518.000000;3.261857
1517.000000;3.458775
1516.000000;3.598804
1515.000000;3.604401
1514.000000;3.481681
1513.000000;3.515657
1512.000000;4.196530
1511.000000;3.751589
1510.000000;3.407450
1509.000000;3.418218
1508.000000;3.492552
1507.000000;3.340188
1506.000000;3.135100
1505.000000;3.063751
1504.000000;3.090952
1503.000000;3.187922
1502.000000;3.320445
1501.000000;3.366771
1500.000000;3.182817
1499.000000;3.070386
1498.000000;3.179731
1497.000000;3.387892
1496.000000;3.495710
1495.000000;3.530358
1494.000000;3.394391
1493.000000;3.431751
1492.000000;3.611541
1491.000000;3.279483
1490.000000;3.086238
1489.000000;3.096321
1488.000000;3.220299
1487.000000;3.276992
1486.000000;3.177388
1485.000000;3.078091
1484.000000;3.191364
1483.000000;3.899872
1482.000000;3.426666
1481.000000;3.123302
1480.000000;3.090702
1479.000000;3.131904
1478.000000;3.318724
1477.000000;3.721177
1476.000000;4.004916
1475.000000;3.816612
1474.000000;3.668283
1473.000000;3.436393
1472.000000;3.350443
1471.000000;3.280224
1470.000000;3.273976
1469.000000;3.331668
1468.000000;3.703609
1467.000000;3.787690
1466.000000;3.307755
1465.000000;3.226422
1464.000000;3.205803
1463.000000;3.191083
1462.000000;3.170098
1461.000000;3.156550
1460.000000;3.228882
1459.000000;3.429626
1458.000000;3.738327
1457.000000;3.586421
1456.000000;3.334712
1455.000000;3.308455
1454.000000;3.426225
1453.000000;3.471425
1452.000000;3.485489
1451.000000;3.583515
1450.000000;3.561970
1449.000000;3.450134
1448.000000;3.449530
1447.000000;3.600506
1446.000000;3.722630
1445.000000;3.457782
1444.000000;3.254767
1443.000000;3.188629
1442.000000;3.135048
1441.000000;3.128639
1440.000000;3.218716
1439.000000;3.242119
1438.000000;3.233387
1437.000000;3.192800
1436.000000;3.080843
1435.000000;3.044948
1434.000000;3.022676
1433.000000;3.032222
1432.000000;3.104261
1431.000000;3.246773
1430.000000;3.360721
1429.000000;3.482817
1428.000000;3.873936
1427.000000;3.340421
1426.000000;2.980467
1425.000000;2.856814
1424.000000;2.849725
1423.000000;2.926399
1422.000000;3.025394
1421.000000;3.129133
1420.000000;3.337225
1419.000000;3.421786
1418.000000;3.284964
1417.000000;3.300031
1416.000000;3.329054
1415.000000;3.340951
1414.000000;3.385453
1413.000000;3.473194
1412.000000;3.614929
1411.000000;3.674673
1410.000000;3.664213
1409.000000;3.578664
1408.000000;3.598034
1407.000000;3.775161
1406.000000;3.552934
1405.000000;3.351345
1404.000000;3.204175
1403.000000;3.063502
1402.000000;2.997673
1401.000000;3.023284
1400.000000;3.099949
1399.000000;3.289457
1398.000000;3.715117
1397.000000;3.425326
1396.000000;3.240344
1395.000000;3.405262
1394.000000;3.725142
1393.000000;3.919562
1392.000000;3.987985
1391.000000;3.901760
1390.000000;3.517251
1389.000000;3.193202
1388.000000;3.093822
1387.000000;3.149909
1386.000000;3.293714
1385.000000;3.491008
1384.000000;3.659898
1383.000000;3.874739
1382.000000;4.010676
1381.000000;3.595897
1380.000000;3.483912
1379.000000;3.671446
1378.000000;3.691196
1377.000000;3.602586
1376.000000;3.457465
1375.000000;3.334021
1374.000000;3.330043
1373.000000;3.345350
1372.000000;3.295126
1371.000000;3.281211
1370.000000;3.344911
1369.000000;3.377333
1368.000000;3.424511
1367.000000;3.524749
1366.000000;3.632240
1365.000000;3.644079
1364.000000;3.493654
1363.000000;3.388256
1362.000000;3.316361
1361.000000;3.239342
1360.000000;3.208995
1359.000000;3.223662
1358.000000;3.243882
1357.000000;3.294070
1356.000000;3.544657
1355.000000;3.959130
1354.000000;3.726656
1353.000000;3.699565
1352.000000;3.778441
1351.000000;3.462592
1350.000000;3.363884
1349.000000;3.357120
1348.000000;3.447934
1347.000000;3.721490
1346.000000;3.320849
1345.000000;3.091208
1344.000000;3.056812
1343.000000;3.084657
1342.000000;3.117498
1341.000000;3.088557
1340.000000;3.009714
1339.000000;2.996252
1338.000000;3.203438
1337.000000;3.337535
1336.000000;3.138315
1335.000000;3.068154
1334.000000;3.017127
1333.000000;2.989182
1332.000000;3.007051
1331.000000;3.085065
1330.000000;3.278105
1329.000000;3.607350
1328.000000;4.041124
1327.000000;4.147461
1326.000000;3.534646
1325.000000;3.318824
1324.000000;3.551288
1323.000000;3.487589
1322.000000;3.251829
1321.000000;3.303330
1320.000000;3.480331
1319.000000;3.423793
1318.000000;3.170215
1317.000000;3.051451
1316.000000;3.100783
1315.000000;3.260595
1314.000000;3.289914
1313.000000;3.190278
1312.000000;3.170534
1311.000000;3.250345
1310.000000;3.385805
1309.000000;3.596929
1308.000000;3.670537
1307.000000;3.575660
1306.000000;3.876897
1305.000000;3.843548
1304.000000;3.633128
1303.000000;3.703714
1302.000000;3.611421
1301.000000;3.533793
1300.000000;3.484148
1299.000000;3.500932
1298.000000;3.540639
1297.000000;3.558817
1296.000000;3.570348
1295.000000;3.496467
1294.000000;3.602172
1293.000000;4.005259
1292.000000;4.241990
1291.000000;4.095969
1290.000000;3.884262
1289.000000;3.970785
1288.000000;3.564663
1287.000000;3.256517
1286.000000;3.216622
1285.000000;3.281834
1284.000000;3.329137
1283.000000;3.358067
1282.000000;3.406786
1281.000000;3.544263
1280.000000;3.685499
1279.000000;3.550550
1278.000000;3.341797
1277.000000;3.287549
1276.000000;3.590514
1275.000000;3.958550
1274.000000;3.828235
1273.000000;3.792762
1272.000000;3.569286
1271.000000;3.545457
1270.000000;3.489016
1269.000000;3.334724
1268.000000;3.274554
