Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72725.6 Secs"
2083.000000;3.651696
2082.000000;3.710872
2081.000000;3.886866
2080.000000;4.305004
2079.000000;4.541205
2078.000000;4.115439
2077.000000;3.926889
2076.000000;3.840648
2075.000000;3.779390
2074.000000;3.752549
2073.000000;3.854119
2072.000000;4.152789
2071.000000;4.407230
2070.000000;4.227806
2069.000000;4.007311
2068.000000;3.908858
2067.000000;3.945048
2066.000000;3.990111
2065.000000;3.946713
2064.000000;4.039885
2063.000000;4.398139
2062.000000;4.534479
2061.000000;4.191846
2060.000000;4.543797
2059.000000;4.456587
2058.000000;3.943266
2057.000000;3.981966
2056.000000;4.141335
2055.000000;3.964084
2054.000000;3.819195
2053.000000;3.723731
2052.000000;3.661847
2051.000000;3.643033
2050.000000;3.623468
2049.000000;3.675080
2048.000000;3.879714
2047.000000;4.020855
2046.000000;3.886206
2045.000000;3.951711
2044.000000;4.297998
2043.000000;4.729711
2042.000000;4.372924
2041.000000;3.951591
2040.000000;3.694201
2039.000000;3.622694
2038.000000;3.678343
2037.000000;3.775446
2036.000000;3.862018
2035.000000;3.982474
2034.000000;3.963151
2033.000000;3.754318
2032.000000;3.609593
2031.000000;3.549392
2030.000000;3.578685
2029.000000;3.673276
2028.000000;3.723635
2027.000000;3.745095
2026.000000;3.839726
2025.000000;3.992541
2024.000000;4.355207
2023.000000;4.420738
2022.000000;4.057417
2021.000000;4.041445
2020.000000;4.562389
2019.000000;4.027096
2018.000000;3.774236
2017.000000;3.716184
2016.000000;3.747952
2015.000000;3.818923
2014.000000;3.913309
2013.000000;4.088262
2012.000000;4.199169
2011.000000;4.098128
2010.000000;4.011877
2009.000000;4.054416
2008.000000;4.232333
2007.000000;4.233387
2006.000000;4.111194
2005.000000;3.910619
2004.000000;4.006602
2003.000000;4.206520
2002.000000;3.767787
2001.000000;3.594181
2000.000000;3.635202
1999.000000;3.762879
1998.000000;3.928206
1997.000000;4.012254
1996.000000;3.872804
1995.000000;3.804514
1994.000000;3.919697
1993.000000;4.035168
1992.000000;3.948905
1991.000000;3.926094
1990.000000;3.890870
1989.000000;3.715742
1988.000000;3.635951
1987.000000;3.745790
1986.000000;4.060459
1985.000000;4.094030
1984.000000;3.849380
1983.000000;3.765205
1982.000000;3.789264
1981.000000;3.938705
1980.000000;4.126365
1979.000000;3.984270
1978.000000;3.732284
1977.000000;3.583222
1976.000000;3.531990
1975.000000;3.588202
1974.000000;3.815431
1973.000000;4.360645
1972.000000;5.335854
1971.000000;4.844490
1970.000000;4.514752
1969.000000;4.362850
1968.000000;4.344509
1967.000000;4.264798
1966.000000;4.084488
1965.000000;3.967842
1964.000000;3.873920
1963.000000;3.787796
1962.000000;3.758385
1961.000000;3.823883
1960.000000;3.758460
1959.000000;3.523396
1958.000000;3.393151
1957.000000;3.366149
1956.000000;3.421676
1955.000000;3.561166
1954.000000;3.787457
1953.000000;4.184615
1952.000000;4.438259
1951.000000;4.023132
1950.000000;3.867092
1949.000000;3.865510
1948.000000;3.799461
1947.000000;3.680211
1946.000000;3.632998
1945.000000;3.679287
1944.000000;3.864581
1943.000000;3.803229
1942.000000;3.643340
1941.000000;3.639412
1940.000000;3.660187
1939.000000;3.658424
1938.000000;3.618659
1937.000000;3.501867
1936.000000;3.420369
1935.000000;3.406334
1934.000000;3.430794
1933.000000;3.461617
1932.000000;3.488359
1931.000000;3.528683
1930.000000;3.572936
1929.000000;3.605094
1928.000000;3.654912
1927.000000;3.888501
1926.000000;4.361098
1925.000000;4.044707
1924.000000;3.815465
1923.000000;3.711680
1922.000000;3.634280
1921.000000;3.631872
1920.000000;3.708404
1919.000000;4.019241
1918.000000;4.402679
1917.000000;3.973801
1916.000000;3.841913
1915.000000;3.915090
1914.000000;3.943081
1913.000000;3.866278
1912.000000;3.896376
1911.000000;4.219595
1910.000000;4.184816
1909.000000;3.748110
1908.000000;3.583124
1907.000000;3.565079
1906.000000;3.808925
1905.000000;4.220781
1904.000000;3.760078
1903.000000;3.663934
1902.000000;3.621738
1901.000000;3.602555
1900.000000;3.659416
1899.000000;3.777342
1898.000000;4.052833
1897.000000;4.570424
1896.000000;4.322559
1895.000000;4.009910
1894.000000;3.945587
1893.000000;4.078892
1892.000000;4.348189
1891.000000;4.131126
1890.000000;3.970990
1889.000000;3.938706
1888.000000;3.928449
1887.000000;4.043421
1886.000000;4.291949
1885.000000;4.390222
1884.000000;4.255749
1883.000000;4.071168
1882.000000;3.850236
1881.000000;3.723826
1880.000000;3.741154
1879.000000;3.879592
1878.000000;4.023194
1877.000000;3.995341
1876.000000;3.934617
1875.000000;4.036519
1874.000000;4.318068
1873.000000;4.111908
1872.000000;3.893085
1871.000000;3.812894
1870.000000;3.743722
1869.000000;3.769166
1868.000000;3.934944
1867.000000;4.150870
1866.000000;4.089503
1865.000000;4.006219
1864.000000;4.058674
1863.000000;3.908688
1862.000000;3.770263
1861.000000;3.767341
1860.000000;3.902970
1859.000000;4.399251
1858.000000;4.182025
1857.000000;3.854103
1856.000000;3.822233
1855.000000;3.921963
1854.000000;4.073570
1853.000000;4.292406
1852.000000;4.540789
1851.000000;4.403068
1850.000000;4.007943
1849.000000;3.794944
1848.000000;3.828842
1847.000000;4.017994
1846.000000;4.021988
1845.000000;3.951835
1844.000000;3.986113
1843.000000;4.072176
1842.000000;4.157662
1841.000000;4.010821
1840.000000;3.879777
1839.000000;3.828090
1838.000000;3.788550
1837.000000;3.785934
1836.000000;3.771340
1835.000000;3.750239
1834.000000;3.980393
1833.000000;4.247085
1832.000000;3.970642
1831.000000;3.993826
1830.000000;3.805244
1829.000000;3.549176
1828.000000;3.444650
1827.000000;3.461565
1826.000000;3.588893
1825.000000;3.758869
1824.000000;3.936472
1823.000000;4.094067
1822.000000;4.244929
1821.000000;4.424254
1820.000000;4.234907
1819.000000;4.063029
1818.000000;4.317897
1817.000000;4.547874
1816.000000;4.137454
1815.000000;3.953261
1814.000000;3.870626
1813.000000;3.942619
1812.000000;4.031023
1811.000000;3.936615
1810.000000;3.957557
1809.000000;4.027380
1808.000000;3.996747
1807.000000;4.080885
1806.000000;4.479031
1805.000000;4.350410
1804.000000;3.985064
1803.000000;3.941901
1802.000000;4.133849
1801.000000;4.641483
1800.000000;4.428438
1799.000000;4.420560
1798.000000;4.102356
1797.000000;3.621546
1796.000000;3.521079
1795.000000;3.630111
1794.000000;3.894110
1793.000000;3.931016
1792.000000;3.760893
1791.000000;3.812288
1790.000000;4.058786
1789.000000;4.440776
1788.000000;4.226982
1787.000000;3.977250
1786.000000;3.932553
1785.000000;3.925841
1784.000000;4.016891
1783.000000;4.315143
1782.000000;4.202226
1781.000000;3.959659
1780.000000;3.908560
1779.000000;3.868297
1778.000000;3.781232
1777.000000;3.686584
1776.000000;3.597905
1775.000000;3.574005
1774.000000;3.703762
1773.000000;4.146065
1772.000000;4.447111
1771.000000;4.028565
1770.000000;4.042858
1769.000000;4.235810
1768.000000;4.417068
1767.000000;4.528074
1766.000000;4.287644
1765.000000;3.997836
1764.000000;3.837693
1763.000000;3.845519
1762.000000;3.955244
1761.000000;4.018134
1760.000000;4.026329
1759.000000;4.016446
1758.000000;4.014134
1757.000000;4.060244
1756.000000;3.941558
1755.000000;3.772558
1754.000000;3.694761
1753.000000;3.718148
1752.000000;3.846096
1751.000000;4.001651
1750.000000;4.045007
1749.000000;3.929105
1748.000000;3.756836
1747.000000;3.722177
1746.000000;3.794777
1745.000000;3.814169
1744.000000;3.927922
1743.000000;4.163601
1742.000000;4.045968
1741.000000;3.715528
1740.000000;3.490969
1739.000000;3.420525
1738.000000;3.550586
1737.000000;3.732698
1736.000000;3.733081
1735.000000;3.714550
1734.000000;3.672263
1733.000000;3.628311
1732.000000;3.625655
1731.000000;3.687387
1730.000000;3.787899
1729.000000;4.011875
1728.000000;4.130401
1727.000000;3.753719
1726.000000;3.572287
1725.000000;3.540903
1724.000000;3.508747
1723.000000;3.529161
1722.000000;3.686756
1721.000000;3.792690
1720.000000;3.734412
1719.000000;3.726053
1718.000000;3.714795
1717.000000;3.705955
1716.000000;3.679069
1715.000000;3.653865
1714.000000;3.667290
1713.000000;3.715182
1712.000000;3.827222
1711.000000;3.994733
1710.000000;4.237351
1709.000000;4.021697
1708.000000;3.765286
1707.000000;3.734129
1706.000000;3.819731
1705.000000;3.982932
1704.000000;3.837600
1703.000000;3.698564
1702.000000;3.728634
1701.000000;3.745290
1700.000000;3.740700
1699.000000;3.724991
1698.000000;3.733377
1697.000000;3.779538
1696.000000;3.885437
1695.000000;3.971753
1694.000000;3.960464
1693.000000;3.956093
1692.000000;3.990497
1691.000000;4.012445
1690.000000;3.966042
1689.000000;3.870261
1688.000000;3.796159
1687.000000;3.785179
1686.000000;3.783719
1685.000000;3.763779
1684.000000;3.702411
1683.000000;3.683173
1682.000000;4.017839
1681.000000;4.216906
1680.000000;3.786666
1679.000000;3.652593
1678.000000;3.580983
1677.000000;3.618625
1676.000000;3.799688
1675.000000;4.101041
1674.000000;4.346307
1673.000000;3.895944
1672.000000;3.648173
1671.000000;3.571896
1670.000000;3.537541
1669.000000;3.573835
1668.000000;3.780986
1667.000000;3.977770
1666.000000;3.710414
1665.000000;3.520508
1664.000000;3.451935
1663.000000;3.479403
1662.000000;3.602474
1661.000000;3.618566
1660.000000;3.564024
1659.000000;3.666072
1658.000000;3.784381
1657.000000;3.786331
1656.000000;3.730598
1655.000000;3.661308
1654.000000;3.727400
1653.000000;3.886573
1652.000000;3.946514
1651.000000;3.999855
1650.000000;4.048864
1649.000000;4.305986
1648.000000;4.006120
1647.000000;3.450612
1646.000000;3.298642
1645.000000;3.423373
1644.000000;3.654708
1643.000000;3.779021
1642.000000;3.842454
1641.000000;3.820030
1640.000000;3.705275
1639.000000;3.690115
1638.000000;3.949935
1637.000000;4.218451
1636.000000;3.811493
1635.000000;3.647668
1634.000000;3.488474
1633.000000;3.391164
1632.000000;3.419439
1631.000000;3.464425
1630.000000;3.535651
1629.000000;3.624064
1628.000000;3.740814
1627.000000;3.750994
1626.000000;3.626413
1625.000000;3.624953
1624.000000;3.943442
1623.000000;4.283562
1622.000000;3.827750
1621.000000;3.637436
1620.000000;3.683093
1619.000000;3.863018
1618.000000;3.993023
1617.000000;3.887042
1616.000000;3.787356
1615.000000;3.780783
1614.000000;4.067574
1613.000000;4.473769
1612.000000;3.982597
1611.000000;4.022956
1610.000000;4.371294
1609.000000;4.129370
1608.000000;3.966604
1607.000000;3.818150
1606.000000;3.685231
1605.000000;3.625930
1604.000000;3.652820
1603.000000;3.741666
1602.000000;3.886360
1601.000000;4.506818
1600.000000;4.423038
1599.000000;4.179338
1598.000000;4.522078
1597.000000;4.095793
1596.000000;3.983759
1595.000000;4.047951
1594.000000;3.977457
1593.000000;3.753703
1592.000000;3.570055
1591.000000;3.540188
1590.000000;3.613784
1589.000000;3.739814
1588.000000;3.881757
1587.000000;4.027902
1586.000000;3.984017
1585.000000;4.005143
1584.000000;4.063952
1583.000000;3.774968
1582.000000;3.602683
1581.000000;3.576900
1580.000000;3.683750
1579.000000;3.949402
1578.000000;3.928218
1577.000000;3.722062
1576.000000;3.690887
1575.000000;3.953516
1574.000000;4.380560
1573.000000;3.984764
1572.000000;3.888230
1571.000000;4.043530
1570.000000;4.231000
1569.000000;4.228837
1568.000000;3.860066
1567.000000;3.587894
1566.000000;3.390660
1565.000000;3.265192
1564.000000;3.247646
1563.000000;3.348063
1562.000000;3.504154
1561.000000;3.642487
1560.000000;3.780291
1559.000000;3.851458
1558.000000;3.836374
1557.000000;3.596534
1556.000000;3.472368
1555.000000;3.445744
1554.000000;3.410243
1553.000000;3.453187
1552.000000;3.560371
1551.000000;3.764880
1550.000000;4.227220
1549.000000;4.339237
1548.000000;3.962336
1547.000000;4.039847
1546.000000;4.184207
1545.000000;4.101212
1544.000000;4.367860
1543.000000;4.390269
1542.000000;3.898675
1541.000000;3.655245
1540.000000;3.578283
1539.000000;3.725270
1538.000000;3.741768
1537.000000;3.634596
1536.000000;3.637363
1535.000000;3.630663
1534.000000;3.661526
1533.000000;3.632317
1532.000000;3.543998
1531.000000;3.568373
1530.000000;3.761380
1529.000000;4.035187
1528.000000;4.295841
1527.000000;4.763263
1526.000000;4.883120
1525.000000;4.279785
1524.000000;3.979623
1523.000000;3.792911
1522.000000;3.859658
1521.000000;4.379639
1520.000000;8.000000
1519.000000;4.403666
1518.000000;3.854618
1517.000000;3.645568
1516.000000;3.758354
1515.000000;4.241307
1514.000000;4.499318
1513.000000;4.241837
1512.000000;4.318686
1511.000000;4.334067
1510.000000;4.083162
1509.000000;4.005764
1508.000000;4.098318
1507.000000;4.206725
1506.000000;4.398699
1505.000000;4.464329
1504.000000;3.993754
1503.000000;3.792110
1502.000000;4.042630
1501.000000;4.609872
1500.000000;3.854648
1499.000000;3.596139
1498.000000;3.468131
1497.000000;3.420005
1496.000000;3.439569
1495.000000;3.489405
1494.000000;3.607756
1493.000000;3.809178
1492.000000;4.428846
1491.000000;4.887721
1490.000000;4.469999
1489.000000;4.264888
1488.000000;3.938074
1487.000000;3.758170
1486.000000;3.750627
1485.000000;4.088666
1484.000000;4.578007
1483.000000;4.181441
1482.000000;3.924204
1481.000000;3.837074
1480.000000;3.914539
1479.000000;4.096660
1478.000000;4.436076
1477.000000;4.056176
1476.000000;3.624985
1475.000000;3.506366
1474.000000;3.620000
1473.000000;3.913790
1472.000000;3.909844
1471.000000;3.694020
1470.000000;3.587579
1469.000000;3.535989
1468.000000;3.548354
1467.000000;3.633615
1466.000000;3.861538
1465.000000;4.109030
1464.000000;3.700051
1463.000000;3.584959
1462.000000;3.882964
1461.000000;3.733017
1460.000000;3.457345
1459.000000;3.411599
1458.000000;3.489887
1457.000000;3.684877
1456.000000;3.850573
1455.000000;3.828198
1454.000000;3.777834
1453.000000;3.784438
1452.000000;3.963152
1451.000000;4.274972
1450.000000;3.978216
1449.000000;3.733449
1448.000000;3.690390
1447.000000;3.784302
1446.000000;3.802065
1445.000000;3.660989
1444.000000;3.620847
1443.000000;3.699458
1442.000000;3.860445
1441.000000;4.089228
1440.000000;4.408855
1439.000000;4.264379
1438.000000;3.901817
1437.000000;3.799742
1436.000000;3.859189
1435.000000;3.947851
1434.000000;3.968626
1433.000000;3.929702
1432.000000;3.819432
1431.000000;3.648726
1430.000000;3.512504
1429.000000;3.510466
1428.000000;3.716005
1427.000000;3.811810
1426.000000;3.624271
1425.000000;3.553834
1424.000000;3.564333
1423.000000;3.639438
1422.000000;3.732526
1421.000000;3.726668
1420.000000;3.793178
1419.000000;4.060543
1418.000000;4.458771
1417.000000;4.545870
1416.000000;4.411172
1415.000000;4.232499
1414.000000;3.999131
1413.000000;3.788937
1412.000000;3.576351
1411.000000;3.426130
1410.000000;3.349044
1409.000000;3.353259
1408.000000;3.403556
1407.000000;3.463438
1406.000000;3.485222
1405.000000;3.647038
1404.000000;4.377301
1403.000000;3.861061
1402.000000;3.644005
1401.000000;3.723161
1400.000000;3.705823
1399.000000;3.638354
1398.000000;3.571591
1397.000000;3.583806
1396.000000;3.751666
1395.000000;4.191019
1394.000000;4.373542
1393.000000;4.149206
1392.000000;4.321438
1391.000000;4.357568
1390.000000;4.035791
1389.000000;3.808637
1388.000000;3.668739
1387.000000;3.621255
1386.000000;3.617216
1385.000000;3.619827
1384.000000;3.657817
1383.000000;3.902838
1382.000000;4.101511
1381.000000;3.863862
1380.000000;3.812675
1379.000000;3.929656
1378.000000;4.153312
1377.000000;4.221571
1376.000000;4.218996
1375.000000;4.035382
1374.000000;3.647517
1373.000000;3.505296
1372.000000;3.567646
1371.000000;3.764109
1370.000000;3.993318
1369.000000;4.126210
1368.000000;4.239510
1367.000000;4.363660
1366.000000;3.931370
1365.000000;3.614009
1364.000000;3.542684
1363.000000;3.654438
1362.000000;3.742933
1361.000000;3.609548
1360.000000;3.457076
1359.000000;3.385200
1358.000000;3.412022
1357.000000;3.596136
1356.000000;4.098452
1355.000000;4.058340
1354.000000;4.086393
1353.000000;4.045370
1352.000000;3.668659
1351.000000;3.567263
1350.000000;3.726075
1349.000000;4.453620
1348.000000;3.771527
1347.000000;3.566580
1346.000000;3.739587
1345.000000;3.886449
1344.000000;3.712156
1343.000000;3.705012
1342.000000;3.906831
1341.000000;4.074603
1340.000000;3.985190
1339.000000;3.866745
1338.000000;3.802558
1337.000000;3.756709
1336.000000;3.874431
1335.000000;4.228386
1334.000000;3.795845
1333.000000;3.517224
1332.000000;3.525006
1331.000000;3.683223
1330.000000;3.998020
1329.000000;4.019245
1328.000000;3.898013
1327.000000;4.159931
1326.000000;3.991765
1325.000000;3.718249
1324.000000;3.746914
1323.000000;3.924293
1322.000000;3.987004
1321.000000;3.980540
1320.000000;4.022129
1319.000000;3.885189
1318.000000;3.687236
1317.000000;3.613360
1316.000000;3.712432
1315.000000;3.859545
1314.000000;3.707674
1313.000000;3.572687
1312.000000;3.564844
1311.000000;3.657309
1310.000000;3.942217
1309.000000;4.091507
1308.000000;3.682038
1307.000000;3.524126
1306.000000;3.555290
1305.000000;3.622071
1304.000000;3.551884
1303.000000;3.507977
1302.000000;3.569459
1301.000000;3.719928
1300.000000;3.936489
1299.000000;3.936841
1298.000000;3.904545
1297.000000;4.036697
1296.000000;4.136457
1295.000000;3.971500
1294.000000;3.778137
1293.000000;3.699416
1292.000000;3.729082
1291.000000;3.827858
1290.000000;3.903345
1289.000000;3.811610
1288.000000;3.717644
1287.000000;3.750882
1286.000000;3.839070
1285.000000;3.795937
1284.000000;3.737748
1283.000000;4.101606
1282.000000;4.054694
1281.000000;3.550007
1280.000000;3.518873
1279.000000;3.714230
1278.000000;3.975541
1277.000000;3.796207
1276.000000;3.713744
1275.000000;3.817193
1274.000000;3.898647
1273.000000;3.795680
1272.000000;3.659815
1271.000000;3.634065
1270.000000;3.729681
1269.000000;3.984996
1268.000000;4.058485
1267.000000;3.924665
1266.000000;4.074726
1265.000000;4.313998
1264.000000;4.037130
1263.000000;3.915912
1262.000000;3.756621
1261.000000;3.698086
1260.000000;3.747302
1259.000000;3.720336
1258.000000;3.662353
1257.000000;3.678739
1256.000000;3.780850
1255.000000;3.977176
1254.000000;4.041392
1253.000000;3.901569
1252.000000;3.835183
1251.000000;3.973728
1250.000000;4.125287
1249.000000;3.883933
1248.000000;3.784692
1247.000000;3.818600
1246.000000;3.871434
1245.000000;3.913816
1244.000000;3.842746
1243.000000;3.719648
1242.000000;3.656953
1241.000000;3.673345
1240.000000;3.712656
1239.000000;3.743266
1238.000000;3.812250
1237.000000;3.800253
1236.000000;3.689024
1235.000000;3.599641
1234.000000;3.561438
1233.000000;3.592419
1232.000000;3.821778
1231.000000;4.271284
1230.000000;3.830415
1229.000000;3.577449
1228.000000;3.502136
1227.000000;3.540368
1226.000000;3.646376
1225.000000;3.727991
1224.000000;3.733397
1223.000000;3.711871
1222.000000;3.745887
1221.000000;3.782863
1220.000000;3.719097
1219.000000;3.685855
1218.000000;3.700478
1217.000000;3.703125
1216.000000;3.716413
1215.000000;3.736697
1214.000000;3.631819
1213.000000;3.518307
1212.000000;3.505507
1211.000000;3.642044
1210.000000;4.027253
