Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74525.9 Secs"
2103.000000;3.753684
2102.000000;3.828128
2101.000000;3.954240
2100.000000;4.359041
2099.000000;4.417679
2098.000000;4.071900
2097.000000;4.020773
2096.000000;4.122867
2095.000000;4.175471
2094.000000;4.019062
2093.000000;3.915208
2092.000000;3.869817
2091.000000;3.798358
2090.000000;3.713251
2089.000000;3.647640
2088.000000;3.650746
2087.000000;3.957825
2086.000000;4.211942
2085.000000;3.799281
2084.000000;3.725487
2083.000000;3.660515
2082.000000;3.529869
2081.000000;3.486958
2080.000000;3.580718
2079.000000;3.799922
2078.000000;3.857819
2077.000000;3.694919
2076.000000;3.601031
2075.000000;3.649922
2074.000000;3.724110
2073.000000;3.660972
2072.000000;3.743431
2071.000000;3.863485
2070.000000;3.993652
2069.000000;3.957840
2068.000000;3.661166
2067.000000;3.643070
2066.000000;3.775223
2065.000000;3.963795
2064.000000;4.062467
2063.000000;4.012116
2062.000000;3.874050
2061.000000;3.743181
2060.000000;3.665463
2059.000000;3.600525
2058.000000;3.515324
2057.000000;3.517396
2056.000000;3.727710
2055.000000;3.641034
2054.000000;3.503197
2053.000000;3.592728
2052.000000;4.144329
2051.000000;4.130813
2050.000000;3.764626
2049.000000;3.758539
2048.000000;3.922687
2047.000000;4.192083
2046.000000;4.452256
2045.000000;4.213381
2044.000000;3.787079
2043.000000;3.552414
2042.000000;3.465862
2041.000000;3.475069
2040.000000;3.539121
2039.000000;3.660157
2038.000000;3.894284
2037.000000;4.186127
2036.000000;4.116253
2035.000000;3.948562
2034.000000;3.930159
2033.000000;3.988839
2032.000000;3.993200
2031.000000;3.883212
2030.000000;3.724086
2029.000000;3.649078
2028.000000;3.686495
2027.000000;3.994746
2026.000000;4.033809
2025.000000;3.700256
2024.000000;3.570761
2023.000000;3.592870
2022.000000;3.794829
2021.000000;4.373902
2020.000000;4.613508
2019.000000;4.377450
2018.000000;4.683200
2017.000000;5.405253
2016.000000;4.568815
2015.000000;3.911788
2014.000000;3.638125
2013.000000;3.551862
2012.000000;3.579143
2011.000000;3.799584
2010.000000;4.158547
2009.000000;3.733891
2008.000000;3.611105
2007.000000;3.805384
2006.000000;3.874359
2005.000000;3.669610
2004.000000;3.717686
2003.000000;4.309143
2002.000000;4.339897
2001.000000;3.873950
2000.000000;3.796077
1999.000000;3.681738
1998.000000;3.624376
1997.000000;3.606291
1996.000000;3.673753
1995.000000;3.850060
1994.000000;4.395953
1993.000000;3.905309
1992.000000;3.622540
1991.000000;3.587815
1990.000000;3.721426
1989.000000;3.767042
1988.000000;3.634221
1987.000000;3.641006
1986.000000;3.814237
1985.000000;4.285160
1984.000000;4.703896
1983.000000;3.916634
1982.000000;3.685926
1981.000000;3.508532
1980.000000;3.399903
1979.000000;3.371162
1978.000000;3.437841
1977.000000;3.553021
1976.000000;3.549550
1975.000000;3.514427
1974.000000;3.629998
1973.000000;4.066354
1972.000000;4.151245
1971.000000;3.992689
1970.000000;3.839161
1969.000000;3.751466
1968.000000;3.975187
1967.000000;3.857043
1966.000000;3.603430
1965.000000;3.498841
1964.000000;3.489469
1963.000000;3.590387
1962.000000;3.852406
1961.000000;4.100158
1960.000000;3.814168
1959.000000;3.642700
1958.000000;3.728203
1957.000000;3.914635
1956.000000;3.571162
1955.000000;3.411183
1954.000000;3.459216
1953.000000;3.679372
1952.000000;4.089186
1951.000000;4.342669
1950.000000;4.078557
1949.000000;3.827306
1948.000000;3.675161
1947.000000;3.677582
1946.000000;3.842329
1945.000000;4.301849
1944.000000;3.845318
1943.000000;3.630203
1942.000000;3.733068
1941.000000;4.050615
1940.000000;4.287250
1939.000000;4.008428
1938.000000;3.862605
1937.000000;3.875573
1936.000000;4.047948
1935.000000;4.229010
1934.000000;3.768897
1933.000000;3.572400
1932.000000;3.539543
1931.000000;3.578159
1930.000000;3.656014
1929.000000;3.923257
1928.000000;3.996762
1927.000000;3.711878
1926.000000;3.734672
1925.000000;3.888799
1924.000000;3.855782
1923.000000;3.728316
1922.000000;3.772908
1921.000000;3.709631
1920.000000;3.603750
1919.000000;3.836522
1918.000000;3.975613
1917.000000;3.526429
1916.000000;3.354591
1915.000000;3.371737
1914.000000;3.530705
1913.000000;3.925459
1912.000000;3.944014
1911.000000;3.664235
1910.000000;3.612093
1909.000000;3.735883
1908.000000;3.791242
1907.000000;3.640784
1906.000000;3.598120
1905.000000;3.658952
1904.000000;3.785040
1903.000000;3.769937
1902.000000;3.603480
1901.000000;3.495277
1900.000000;3.483730
1899.000000;3.594370
1898.000000;3.777760
1897.000000;3.849460
1896.000000;3.900953
1895.000000;3.998323
1894.000000;3.805237
1893.000000;3.643149
1892.000000;3.667163
1891.000000;3.938328
1890.000000;4.202300
1889.000000;3.612456
1888.000000;3.351257
1887.000000;3.287351
1886.000000;3.352560
1885.000000;3.505021
1884.000000;3.591441
1883.000000;3.618517
1882.000000;3.683660
1881.000000;3.742989
1880.000000;3.778106
1879.000000;3.810099
1878.000000;3.814349
1877.000000;3.806316
1876.000000;3.845594
1875.000000;3.895666
1874.000000;3.896015
1873.000000;3.900378
1872.000000;4.021794
1871.000000;4.193404
1870.000000;4.193310
1869.000000;4.107846
1868.000000;4.129558
1867.000000;4.174412
1866.000000;3.955713
1865.000000;3.843510
1864.000000;3.822280
1863.000000;3.734461
1862.000000;3.659607
1861.000000;3.575990
1860.000000;3.477451
1859.000000;3.450179
1858.000000;3.553979
1857.000000;3.938551
1856.000000;3.909983
1855.000000;3.483078
1854.000000;3.326497
1853.000000;3.295891
1852.000000;3.343746
1851.000000;3.395481
1850.000000;3.411643
1849.000000;3.471431
1848.000000;3.702415
1847.000000;3.887682
1846.000000;3.752610
1845.000000;3.846848
1844.000000;3.835096
1843.000000;3.699820
1842.000000;3.741709
1841.000000;3.704269
1840.000000;3.635550
1839.000000;3.681118
1838.000000;3.714785
1837.000000;3.696318
1836.000000;3.684381
1835.000000;3.652247
1834.000000;3.643262
1833.000000;3.721720
1832.000000;3.772365
1831.000000;3.692965
1830.000000;3.698110
1829.000000;3.835903
1828.000000;3.748865
1827.000000;3.567898
1826.000000;3.537092
1825.000000;3.585272
1824.000000;3.577619
1823.000000;3.542663
1822.000000;3.598999
1821.000000;3.684848
1820.000000;3.659178
1819.000000;3.601731
1818.000000;3.649637
1817.000000;3.857730
1816.000000;4.460268
1815.000000;4.315606
1814.000000;3.989308
1813.000000;3.763745
1812.000000;3.514399
1811.000000;3.466355
1810.000000;3.689784
1809.000000;3.991351
1808.000000;3.803552
1807.000000;3.892409
1806.000000;3.917643
1805.000000;3.535171
1804.000000;3.352732
1803.000000;3.349183
1802.000000;3.498066
1801.000000;3.675769
1800.000000;3.758281
1799.000000;3.760717
1798.000000;3.686294
1797.000000;3.664286
1796.000000;3.639324
1795.000000;3.539124
1794.000000;3.425629
1793.000000;3.375290
1792.000000;3.396027
1791.000000;3.475092
1790.000000;3.583282
1789.000000;4.031820
1788.000000;4.173990
1787.000000;3.707135
1786.000000;3.692687
1785.000000;3.777048
1784.000000;3.732759
1783.000000;3.577965
1782.000000;3.453067
1781.000000;3.366845
1780.000000;3.319853
1779.000000;3.343655
1778.000000;3.464189
1777.000000;3.730046
1776.000000;4.266216
1775.000000;3.836692
1774.000000;3.609322
1773.000000;3.560468
1772.000000;3.615240
1771.000000;3.687816
1770.000000;3.638506
1769.000000;3.523870
1768.000000;3.436917
1767.000000;3.443653
1766.000000;3.556416
1765.000000;3.929560
1764.000000;3.945215
1763.000000;3.508930
1762.000000;3.373512
1761.000000;3.330501
1760.000000;3.330766
1759.000000;3.349273
1758.000000;3.413533
1757.000000;3.565071
1756.000000;3.718520
1755.000000;3.646565
1754.000000;3.555478
1753.000000;3.515477
1752.000000;3.547936
1751.000000;3.770442
1750.000000;4.004911
1749.000000;3.698131
1748.000000;3.453931
1747.000000;3.340353
1746.000000;3.356106
1745.000000;3.488644
1744.000000;3.622182
1743.000000;3.581374
1742.000000;3.558484
1741.000000;3.746721
1740.000000;3.985065
1739.000000;3.747932
1738.000000;3.579032
1737.000000;3.482225
1736.000000;3.404743
1735.000000;3.396158
1734.000000;3.515742
1733.000000;3.687390
1732.000000;3.685666
1731.000000;3.661700
1730.000000;3.744435
1729.000000;3.859201
1728.000000;3.731399
1727.000000;3.563943
1726.000000;3.530552
1725.000000;3.594045
1724.000000;3.609775
1723.000000;3.580572
1722.000000;3.652891
1721.000000;3.906274
1720.000000;4.119774
1719.000000;3.890652
1718.000000;3.788728
1717.000000;3.817355
1716.000000;3.734442
1715.000000;3.640317
1714.000000;3.699761
1713.000000;3.821341
1712.000000;3.888756
1711.000000;3.914237
1710.000000;4.000852
1709.000000;4.183770
1708.000000;4.468593
1707.000000;4.600828
1706.000000;4.258783
1705.000000;3.851724
1704.000000;3.607245
1703.000000;3.564001
1702.000000;3.595738
1701.000000;3.619956
1700.000000;3.843978
1699.000000;3.903211
1698.000000;3.602168
1697.000000;3.531609
1696.000000;3.578767
1695.000000;3.704047
1694.000000;3.997470
1693.000000;3.892942
1692.000000;3.604664
1691.000000;3.637794
1690.000000;4.014820
1689.000000;3.850109
1688.000000;3.636681
1687.000000;3.789927
1686.000000;4.000247
1685.000000;3.650250
1684.000000;3.296958
1683.000000;3.154545
1682.000000;3.253429
1681.000000;3.449889
1680.000000;3.354138
1679.000000;3.276742
1678.000000;3.391792
1677.000000;3.662697
1676.000000;3.949468
1675.000000;4.055043
1674.000000;4.385981
1673.000000;4.326968
1672.000000;3.887015
1671.000000;3.636620
1670.000000;3.462648
1669.000000;3.379432
1668.000000;3.402527
1667.000000;3.510411
1666.000000;3.676393
1665.000000;3.933159
1664.000000;4.100323
1663.000000;3.836374
1662.000000;3.638856
1661.000000;3.558302
1660.000000;3.585402
1659.000000;3.787818
1658.000000;3.958122
1657.000000;3.722986
1656.000000;3.635273
1655.000000;3.719280
1654.000000;3.804175
1653.000000;3.695925
1652.000000;3.568622
1651.000000;3.518375
1650.000000;3.520227
1649.000000;3.550011
1648.000000;3.507478
1647.000000;3.461847
1646.000000;3.494647
1645.000000;3.519553
1644.000000;3.480418
1643.000000;3.494982
1642.000000;3.647447
1641.000000;3.819285
1640.000000;3.792939
1639.000000;3.772905
1638.000000;3.836018
1637.000000;3.755419
1636.000000;3.557152
1635.000000;3.441635
1634.000000;3.470013
1633.000000;3.656727
1632.000000;3.937294
1631.000000;3.974238
1630.000000;3.842944
1629.000000;4.033578
1628.000000;4.028822
1627.000000;3.637730
1626.000000;3.522023
1625.000000;3.548635
1624.000000;3.599375
1623.000000;3.576260
1622.000000;3.509682
1621.000000;3.483647
1620.000000;3.519696
1619.000000;3.601673
1618.000000;3.781227
1617.000000;4.003104
1616.000000;3.807443
1615.000000;3.701348
1614.000000;3.809226
1613.000000;4.188862
1612.000000;4.203681
1611.000000;3.707268
1610.000000;3.553229
1609.000000;3.536917
1608.000000;3.517876
1607.000000;3.423498
1606.000000;3.375418
1605.000000;3.448192
1604.000000;3.806535
1603.000000;3.897359
1602.000000;3.513275
1601.000000;3.476506
1600.000000;3.569222
1599.000000;3.680341
1598.000000;3.688673
1597.000000;3.675244
1596.000000;3.721558
1595.000000;3.724910
1594.000000;3.647390
1593.000000;3.627652
1592.000000;3.679812
1591.000000;3.709415
1590.000000;3.877999
1589.000000;4.059872
1588.000000;3.875614
1587.000000;3.595758
1586.000000;3.466170
1585.000000;3.519051
1584.000000;3.618800
1583.000000;3.657942
1582.000000;3.829033
1581.000000;3.903379
1580.000000;3.618896
1579.000000;3.515292
1578.000000;3.517065
1577.000000;3.516865
1576.000000;3.525951
1575.000000;3.522589
1574.000000;3.495402
1573.000000;3.505173
1572.000000;3.662747
1571.000000;4.311511
1570.000000;4.084135
1569.000000;3.755042
1568.000000;3.941213
1567.000000;4.208452
1566.000000;4.039786
1565.000000;3.838979
1564.000000;3.725368
1563.000000;3.722153
1562.000000;3.766878
1561.000000;3.736706
1560.000000;3.666042
1559.000000;3.604394
1558.000000;3.777561
1557.000000;3.841052
1556.000000;3.430710
1555.000000;3.248352
1554.000000;3.194634
1553.000000;3.263489
1552.000000;3.537259
1551.000000;4.026024
1550.000000;4.033538
1549.000000;3.963545
1548.000000;3.819525
1547.000000;3.553511
1546.000000;3.456222
1545.000000;3.588137
1544.000000;3.704862
1543.000000;3.452234
1542.000000;3.351775
1541.000000;3.428727
1540.000000;3.582653
1539.000000;3.761496
1538.000000;3.699967
1537.000000;3.733465
1536.000000;4.200122
1535.000000;3.840078
1534.000000;3.516202
1533.000000;3.396241
1532.000000;3.391490
1531.000000;3.570389
1530.000000;3.653399
1529.000000;3.442182
1528.000000;3.423654
1527.000000;3.685196
1526.000000;4.232965
1525.000000;3.955692
1524.000000;3.651189
1523.000000;3.519894
1522.000000;3.473765
1521.000000;3.597747
1520.000000;3.843510
1519.000000;3.813571
1518.000000;3.589940
1517.000000;3.552521
1516.000000;4.175268
1515.000000;3.831056
1514.000000;3.352738
1513.000000;3.191542
1512.000000;3.098704
1511.000000;3.109729
1510.000000;3.262642
1509.000000;3.541195
1508.000000;3.609945
1507.000000;3.534396
1506.000000;3.525555
1505.000000;3.601724
1504.000000;3.608260
1503.000000;3.600746
1502.000000;3.716981
1501.000000;3.767310
1500.000000;3.714616
1499.000000;3.558168
1498.000000;3.393634
1497.000000;3.410806
1496.000000;3.742882
1495.000000;3.767796
1494.000000;3.469332
1493.000000;3.411021
1492.000000;3.399961
1491.000000;3.492632
1490.000000;3.778906
1489.000000;3.759290
1488.000000;3.477669
1487.000000;3.386559
1486.000000;3.421024
1485.000000;3.479773
1484.000000;3.437352
1483.000000;3.384414
1482.000000;3.449580
1481.000000;3.589092
1480.000000;3.652231
1479.000000;3.638785
1478.000000;3.658678
1477.000000;3.654594
1476.000000;3.641064
1475.000000;3.895373
1474.000000;4.064657
1473.000000;3.589924
1472.000000;3.461473
1471.000000;3.445170
1470.000000;3.532435
1469.000000;3.653582
1468.000000;3.429893
1467.000000;3.225837
1466.000000;3.166019
1465.000000;3.188789
1464.000000;3.259867
1463.000000;3.372090
1462.000000;3.531016
1461.000000;3.714735
1460.000000;3.468968
1459.000000;3.186288
1458.000000;3.075410
1457.000000;3.196243
1456.000000;3.695147
1455.000000;3.741534
1454.000000;3.861628
1453.000000;4.096348
1452.000000;3.655324
1451.000000;3.635354
1450.000000;3.799227
1449.000000;4.117685
1448.000000;3.829669
1447.000000;3.480720
1446.000000;3.331986
1445.000000;3.254731
1444.000000;3.238561
1443.000000;3.280204
1442.000000;3.339883
1441.000000;3.410199
1440.000000;3.599206
1439.000000;3.932118
1438.000000;3.871709
1437.000000;3.642211
1436.000000;3.504340
1435.000000;3.559834
1434.000000;3.831027
1433.000000;3.704838
1432.000000;3.687542
1431.000000;4.053277
1430.000000;4.169663
1429.000000;4.027905
1428.000000;3.758919
1427.000000;3.616298
1426.000000;3.557579
1425.000000;3.492079
1424.000000;3.459500
1423.000000;3.429405
1422.000000;3.377238
1421.000000;3.341008
1420.000000;3.403196
1419.000000;3.455288
1418.000000;3.380794
1417.000000;3.365439
1416.000000;3.434761
1415.000000;3.500628
1414.000000;3.536652
1413.000000;3.839344
1412.000000;4.000385
1411.000000;3.488472
1410.000000;3.304289
1409.000000;3.265566
1408.000000;3.305813
1407.000000;3.400057
1406.000000;3.380806
1405.000000;3.322460
1404.000000;3.389789
1403.000000;3.629949
1402.000000;4.143268
1401.000000;4.359019
1400.000000;3.986500
1399.000000;3.865233
1398.000000;3.782458
1397.000000;3.714242
1396.000000;3.594593
1395.000000;3.837634
1394.000000;4.270622
1393.000000;3.504881
1392.000000;3.274270
1391.000000;3.201911
1390.000000;3.196723
1389.000000;3.218293
1388.000000;3.226763
1387.000000;3.314428
1386.000000;3.616977
1385.000000;3.815889
1384.000000;3.717123
1383.000000;3.751923
1382.000000;3.533458
1381.000000;3.397977
1380.000000;3.385391
1379.000000;3.320388
1378.000000;3.298893
1377.000000;3.433860
1376.000000;3.777095
1375.000000;3.929333
1374.000000;3.596825
1373.000000;3.492982
1372.000000;3.473424
1371.000000;3.358191
1370.000000;3.303241
1369.000000;3.343417
1368.000000;3.424378
1367.000000;3.445575
1366.000000;3.342898
1365.000000;3.231667
1364.000000;3.216176
1363.000000;3.303356
1362.000000;3.264516
1361.000000;3.179095
1360.000000;3.260031
1359.000000;3.438507
1358.000000;3.490662
1357.000000;3.383743
1356.000000;3.378332
1355.000000;3.526122
1354.000000;3.411439
1353.000000;3.266130
1352.000000;3.306283
1351.000000;3.521353
1350.000000;4.155632
1349.000000;3.834711
1348.000000;3.404212
1347.000000;3.352807
1346.000000;3.549829
1345.000000;3.659365
1344.000000;3.436217
1343.000000;3.302881
1342.000000;3.223257
1341.000000;3.181838
1340.000000;3.191758
1339.000000;3.339297
1338.000000;3.671050
1337.000000;3.724716
1336.000000;3.600466
1335.000000;3.397874
1334.000000;3.191574
1333.000000;3.190824
1332.000000;3.312088
1331.000000;3.474413
1330.000000;3.847939
1329.000000;3.635515
1328.000000;3.266554
1327.000000;3.164123
1326.000000;3.170364
1325.000000;3.157131
1324.000000;3.078875
1323.000000;3.059736
1322.000000;3.181781
1321.000000;3.423537
1320.000000;3.610132
1319.000000;3.630392
1318.000000;3.586142
1317.000000;3.534179
1316.000000;3.419759
1315.000000;3.276798
1314.000000;3.240291
1313.000000;3.311813
1312.000000;3.454989
1311.000000;3.611674
1310.000000;3.669455
1309.000000;3.714221
1308.000000;3.638255
1307.000000;3.434582
1306.000000;3.386888
1305.000000;3.476026
1304.000000;3.548711
1303.000000;3.549630
1302.000000;3.619876
1301.000000;4.089576
1300.000000;4.150514
1299.000000;3.846881
1298.000000;3.873668
1297.000000;3.590587
1296.000000;3.495391
1295.000000;3.770218
1294.000000;4.519564
1293.000000;4.060389
1292.000000;3.464704
1291.000000;3.229454
1290.000000;3.211188
1289.000000;3.346430
1288.000000;3.482619
1287.000000;3.742388
1286.000000;3.890462
1285.000000;3.488491
1284.000000;3.409234
1283.000000;3.382556
1282.000000;3.429628
1281.000000;3.906056
1280.000000;3.703815
1279.000000;3.288888
1278.000000;3.233539
1277.000000;3.344022
1276.000000;3.455442
1275.000000;3.364823
1274.000000;3.292550
1273.000000;3.373044
1272.000000;3.646019
1271.000000;3.640118
1270.000000;3.428341
1269.000000;3.444274
1268.000000;3.484778
1267.000000;3.423003
1266.000000;3.384849
1265.000000;3.352886
1264.000000;3.509241
1263.000000;3.889436
1262.000000;3.577182
1261.000000;3.416618
1260.000000;3.656236
1259.000000;3.861332
1258.000000;3.445457
1257.000000;3.334915
1256.000000;3.430386
1255.000000;3.833413
1254.000000;3.813350
1253.000000;3.468394
1252.000000;3.677186
1251.000000;3.646938
1250.000000;3.387503
1249.000000;3.449872
1248.000000;3.541370
1247.000000;3.376548
1246.000000;3.278156
1245.000000;3.250760
1244.000000;3.196567
1243.000000;3.169766
1242.000000;3.245962
1241.000000;3.388336
1240.000000;3.408945
1239.000000;3.394521
1238.000000;3.446053
1237.000000;3.509790
1236.000000;3.601830
1235.000000;3.632749
1234.000000;3.508234
1233.000000;3.381992
1232.000000;3.294617
1231.000000;3.241454
1230.000000;3.237026
