Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104767.8 Secs"
2132.000000;0.252607
2131.000000;0.252131
2130.000000;0.251547
2129.000000;0.251019
2128.000000;0.250510
2127.000000;0.249875
2126.000000;0.249134
2125.000000;0.248464
2124.000000;0.247959
2123.000000;0.247561
2122.000000;0.247193
2121.000000;0.246851
2120.000000;0.246547
2119.000000;0.246261
2118.000000;0.245956
2117.000000;0.245577
2116.000000;0.245064
2115.000000;0.244422
2114.000000;0.243753
2113.000000;0.243162
2112.000000;0.242667
2111.000000;0.242221
2110.000000;0.241784
2109.000000;0.241305
2108.000000;0.240731
2107.000000;0.240095
2106.000000;0.239531
2105.000000;0.239117
2104.000000;0.238747
2103.000000;0.238253
2102.000000;0.237607
2101.000000;0.236942
2100.000000;0.236390
2099.000000;0.236005
2098.000000;0.235776
2097.000000;0.235624
2096.000000;0.235385
2095.000000;0.234908
2094.000000;0.234198
2093.000000;0.233407
2092.000000;0.232696
2091.000000;0.232130
2090.000000;0.231682
2089.000000;0.231272
2088.000000;0.230827
2087.000000;0.230342
2086.000000;0.229871
2085.000000;0.229413
2084.000000;0.228887
2083.000000;0.228238
2082.000000;0.227549
2081.000000;0.226940
2080.000000;0.226421
2079.000000;0.225916
2078.000000;0.225415
2077.000000;0.224977
2076.000000;0.224586
2075.000000;0.224101
2074.000000;0.223407
2073.000000;0.222568
2072.000000;0.221802
2071.000000;0.221305
2070.000000;0.221104
2069.000000;0.221042
2068.000000;0.220900
2067.000000;0.220564
2066.000000;0.220072
2065.000000;0.219505
2064.000000;0.218888
2063.000000;0.218234
2062.000000;0.217623
2061.000000;0.217151
2060.000000;0.216821
2059.000000;0.216522
2058.000000;0.216151
2057.000000;0.215689
2056.000000;0.215189
2055.000000;0.214716
2054.000000;0.214297
2053.000000;0.213897
2052.000000;0.213452
2051.000000;0.212935
2050.000000;0.212400
2049.000000;0.211905
2048.000000;0.211443
2047.000000;0.210957
2046.000000;0.210428
2045.000000;0.209878
2044.000000;0.209323
2043.000000;0.208759
2042.000000;0.208196
2041.000000;0.207680
2040.000000;0.207260
2039.000000;0.206948
2038.000000;0.206687
2037.000000;0.206365
2036.000000;0.205882
2035.000000;0.205254
2034.000000;0.204608
2033.000000;0.204048
2032.000000;0.203555
2031.000000;0.203034
2030.000000;0.202440
2029.000000;0.201810
2028.000000;0.201204
2027.000000;0.200671
2026.000000;0.200241
2025.000000;0.199874
2024.000000;0.199455
2023.000000;0.198894
2022.000000;0.198268
2021.000000;0.197768
2020.000000;0.197494
2019.000000;0.197334
2018.000000;0.197082
2017.000000;0.196647
2016.000000;0.196105
2015.000000;0.195599
2014.000000;0.195204
2013.000000;0.194884
2012.000000;0.194543
2011.000000;0.194098
2010.000000;0.193518
2009.000000;0.192827
2008.000000;0.192099
2007.000000;0.191439
2006.000000;0.190934
2005.000000;0.190601
2004.000000;0.190374
2003.000000;0.190153
2002.000000;0.189853
2001.000000;0.189434
2000.000000;0.188905
1999.000000;0.188324
1998.000000;0.187761
1997.000000;0.187229
1996.000000;0.186665
1995.000000;0.186010
1994.000000;0.185290
1993.000000;0.184624
1992.000000;0.184117
1991.000000;0.183760
1990.000000;0.183434
1989.000000;0.183020
1988.000000;0.182525
1987.000000;0.182058
1986.000000;0.181687
1985.000000;0.181353
1984.000000;0.180954
1983.000000;0.180488
1982.000000;0.180035
1981.000000;0.179629
1980.000000;0.179225
1979.000000;0.178802
1978.000000;0.178407
1977.000000;0.178055
1976.000000;0.177664
1975.000000;0.177147
1974.000000;0.176517
1973.000000;0.175860
1972.000000;0.175245
1971.000000;0.174700
1970.000000;0.174256
1969.000000;0.173916
1968.000000;0.173614
1967.000000;0.173249
1966.000000;0.172781
1965.000000;0.172255
1964.000000;0.171722
1963.000000;0.171194
1962.000000;0.170665
1961.000000;0.170175
1960.000000;0.169786
1959.000000;0.169507
1958.000000;0.169240
1957.000000;0.168845
1956.000000;0.168277
1955.000000;0.167649
1954.000000;0.167135
1953.000000;0.166806
1952.000000;0.166576
1951.000000;0.166293
1950.000000;0.165852
1949.000000;0.165246
1948.000000;0.164571
1947.000000;0.163969
1946.000000;0.163516
1945.000000;0.163155
1944.000000;0.162761
1943.000000;0.162255
1942.000000;0.161648
1941.000000;0.160984
1940.000000;0.160330
1939.000000;0.159794
1938.000000;0.159469
1937.000000;0.159305
1936.000000;0.159121
1935.000000;0.158772
1934.000000;0.158262
1933.000000;0.157674
1932.000000;0.157056
1931.000000;0.156429
1930.000000;0.155841
1929.000000;0.155337
1928.000000;0.154890
1927.000000;0.154416
1926.000000;0.153872
1925.000000;0.153317
1924.000000;0.152873
1923.000000;0.152620
1922.000000;0.152505
1921.000000;0.152349
1920.000000;0.151996
1919.000000;0.151459
1918.000000;0.150889
1917.000000;0.150385
1916.000000;0.149902
1915.000000;0.149366
1914.000000;0.148801
1913.000000;0.148292
1912.000000;0.147869
1911.000000;0.147480
1910.000000;0.147062
1909.000000;0.146593
1908.000000;0.146090
1907.000000;0.145613
1906.000000;0.145230
1905.000000;0.144941
1904.000000;0.144651
1903.000000;0.144258
1902.000000;0.143750
1901.000000;0.143184
1900.000000;0.142625
1899.000000;0.142115
1898.000000;0.141695
1897.000000;0.141376
1896.000000;0.141101
1895.000000;0.140784
1894.000000;0.140382
1893.000000;0.139922
1892.000000;0.139444
1891.000000;0.138961
1890.000000;0.138462
1889.000000;0.137942
1888.000000;0.137419
1887.000000;0.136935
1886.000000;0.136522
1885.000000;0.136173
1884.000000;0.135857
1883.000000;0.135554
1882.000000;0.135235
1881.000000;0.134821
1880.000000;0.134233
1879.000000;0.133507
1878.000000;0.132812
1877.000000;0.132299
1876.000000;0.131961
1875.000000;0.131675
1874.000000;0.131343
1873.000000;0.130956
1872.000000;0.130536
1871.000000;0.130088
1870.000000;0.129601
1869.000000;0.129067
1868.000000;0.128512
1867.000000;0.128002
1866.000000;0.127589
1865.000000;0.127229
1864.000000;0.126826
1863.000000;0.126389
1862.000000;0.126080
1861.000000;0.126005
1860.000000;0.126006
1859.000000;0.125756
1858.000000;0.125095
1857.000000;0.124182
1856.000000;0.123313
1855.000000;0.122649
1854.000000;0.122158
1853.000000;0.121742
1852.000000;0.121338
1851.000000;0.120925
1850.000000;0.120508
1849.000000;0.120110
1848.000000;0.119748
1847.000000;0.119414
1846.000000;0.119093
1845.000000;0.118783
1844.000000;0.118479
1843.000000;0.118134
1842.000000;0.117692
1841.000000;0.117173
1840.000000;0.116668
1839.000000;0.116245
1838.000000;0.115887
1837.000000;0.115531
1836.000000;0.115153
1835.000000;0.114754
1834.000000;0.114307
1833.000000;0.113783
1832.000000;0.113210
1831.000000;0.112644
1830.000000;0.112073
1829.000000;0.111436
1828.000000;0.110767
1827.000000;0.110228
1826.000000;0.109932
1825.000000;0.109805
1824.000000;0.109671
1823.000000;0.109440
1822.000000;0.109119
1821.000000;0.108721
1820.000000;0.108265
1819.000000;0.107823
1818.000000;0.107450
1817.000000;0.107066
1816.000000;0.106533
1815.000000;0.105861
1814.000000;0.105224
1813.000000;0.104757
1812.000000;0.104421
1811.000000;0.104123
1810.000000;0.103844
1809.000000;0.103595
1808.000000;0.103335
1807.000000;0.103020
1806.000000;0.102679
1805.000000;0.102378
1804.000000;0.102114
1803.000000;0.101810
1802.000000;0.101386
1801.000000;0.100809
1800.000000;0.100113
1799.000000;0.099411
1798.000000;0.098832
1797.000000;0.098412
1796.000000;0.098074
1795.000000;0.097741
1794.000000;0.097413
1793.000000;0.097119
1792.000000;0.096825
1791.000000;0.096453
1790.000000;0.095954
1789.000000;0.095309
1788.000000;0.094523
1787.000000;0.093691
1786.000000;0.093009
1785.000000;0.092622
1784.000000;0.092460
1783.000000;0.092303
1782.000000;0.092016
1781.000000;0.091658
1780.000000;0.091352
1779.000000;0.091127
1778.000000;0.090882
1777.000000;0.090487
1776.000000;0.089906
1775.000000;0.089241
1774.000000;0.088654
1773.000000;0.088213
1772.000000;0.087838
1771.000000;0.087416
1770.000000;0.086952
1769.000000;0.086540
1768.000000;0.086212
1767.000000;0.085910
1766.000000;0.085577
1765.000000;0.085215
1764.000000;0.084823
1763.000000;0.084364
1762.000000;0.083843
1761.000000;0.083343
1760.000000;0.082944
1759.000000;0.082631
1758.000000;0.082327
1757.000000;0.081998
1756.000000;0.081669
1755.000000;0.081356
1754.000000;0.081020
1753.000000;0.080608
1752.000000;0.080122
1751.000000;0.079623
1750.000000;0.079172
1749.000000;0.078780
1748.000000;0.078414
1747.000000;0.078041
1746.000000;0.077668
1745.000000;0.077338
1744.000000;0.077070
1743.000000;0.076828
1742.000000;0.076545
1741.000000;0.076179
1740.000000;0.075734
1739.000000;0.075229
1738.000000;0.074652
1737.000000;0.073999
1736.000000;0.073337
1735.000000;0.072797
1734.000000;0.072463
1733.000000;0.072281
1732.000000;0.072104
1731.000000;0.071829
1730.000000;0.071426
1729.000000;0.070884
1728.000000;0.070215
1727.000000;0.069509
1726.000000;0.068923
1725.000000;0.068567
1724.000000;0.068392
1723.000000;0.068235
1722.000000;0.067959
1721.000000;0.067549
1720.000000;0.067087
1719.000000;0.066662
1718.000000;0.066300
1717.000000;0.065935
1716.000000;0.065488
1715.000000;0.064964
1714.000000;0.064460
1713.000000;0.064059
1712.000000;0.063748
1711.000000;0.063444
1710.000000;0.063091
1709.000000;0.062697
1708.000000;0.062308
1707.000000;0.061970
1706.000000;0.061713
1705.000000;0.061510
1704.000000;0.061261
1703.000000;0.060860
1702.000000;0.060301
1701.000000;0.059697
1700.000000;0.059184
1699.000000;0.058788
1698.000000;0.058442
1697.000000;0.058094
1696.000000;0.057741
1695.000000;0.057387
1694.000000;0.057037
1693.000000;0.056708
1692.000000;0.056408
1691.000000;0.056095
1690.000000;0.055702
1689.000000;0.055226
1688.000000;0.054735
1687.000000;0.054280
1686.000000;0.053835
1685.000000;0.053357
1684.000000;0.052873
1683.000000;0.052441
1682.000000;0.052078
1681.000000;0.051753
1680.000000;0.051412
1679.000000;0.051027
1678.000000;0.050614
1677.000000;0.050219
1676.000000;0.049886
1675.000000;0.049596
1674.000000;0.049256
1673.000000;0.048805
1672.000000;0.048307
1671.000000;0.047896
1670.000000;0.047620
1669.000000;0.047405
1668.000000;0.047158
1667.000000;0.046857
1666.000000;0.046505
1665.000000;0.046101
1664.000000;0.045666
1663.000000;0.045245
1662.000000;0.044831
1661.000000;0.044360
1660.000000;0.043816
1659.000000;0.043283
1658.000000;0.042840
1657.000000;0.042461
1656.000000;0.042082
1655.000000;0.041690
1654.000000;0.041312
1653.000000;0.040942
1652.000000;0.040556
1651.000000;0.040171
1650.000000;0.039821
1649.000000;0.039478
1648.000000;0.039094
1647.000000;0.038694
1646.000000;0.038329
1645.000000;0.037981
1644.000000;0.037598
1643.000000;0.037205
1642.000000;0.036880
1641.000000;0.036626
1640.000000;0.036359
1639.000000;0.036031
1638.000000;0.035668
1637.000000;0.035278
1636.000000;0.034822
1635.000000;0.034310
1634.000000;0.033834
1633.000000;0.033466
1632.000000;0.033162
1631.000000;0.032847
1630.000000;0.032513
1629.000000;0.032199
1628.000000;0.031906
1627.000000;0.031575
1626.000000;0.031158
1625.000000;0.030652
1624.000000;0.030112
1623.000000;0.029632
1622.000000;0.029286
1621.000000;0.029052
1620.000000;0.028827
1619.000000;0.028524
1618.000000;0.028147
1617.000000;0.027752
1616.000000;0.027368
1615.000000;0.026976
1614.000000;0.026557
1613.000000;0.026120
1612.000000;0.025695
1611.000000;0.025306
1610.000000;0.024952
1609.000000;0.024608
1608.000000;0.024273
1607.000000;0.023984
1606.000000;0.023751
1605.000000;0.023500
1604.000000;0.023127
1603.000000;0.022624
1602.000000;0.022085
1601.000000;0.021598
1600.000000;0.021174
1599.000000;0.020789
1598.000000;0.020412
1597.000000;0.020001
1596.000000;0.019542
1595.000000;0.019109
1594.000000;0.018816
1593.000000;0.018683
1592.000000;0.018584
1591.000000;0.018374
1590.000000;0.018010
1589.000000;0.017534
1588.000000;0.016996
1587.000000;0.016464
1586.000000;0.016026
1585.000000;0.015714
1584.000000;0.015461
1583.000000;0.015174
1582.000000;0.014833
1581.000000;0.014463
1580.000000;0.014068
1579.000000;0.013642
1578.000000;0.013228
1577.000000;0.012878
1576.000000;0.012558
1575.000000;0.012163
1574.000000;0.011636
1573.000000;0.011038
1572.000000;0.010486
1571.000000;0.010062
1570.000000;0.009785
1569.000000;0.009607
1568.000000;0.009430
1567.000000;0.009165
1566.000000;0.008792
1565.000000;0.008382
1564.000000;0.008031
1563.000000;0.007796
1562.000000;0.007659
1561.000000;0.007524
1560.000000;0.007274
1559.000000;0.006867
1558.000000;0.006334
1557.000000;0.005785
1556.000000;0.005333
1555.000000;0.004968
1554.000000;0.004592
1553.000000;0.004153
1552.000000;0.003700
1551.000000;0.003324
1550.000000;0.003041
1549.000000;0.002776
1548.000000;0.002452
1547.000000;0.002074
1546.000000;0.001689
1545.000000;0.001325
1544.000000;0.000973
1543.000000;0.000624
1542.000000;0.000273
1541.000000;-0.000084
1540.000000;-0.000448
1539.000000;-0.000807
1538.000000;-0.001150
1537.000000;-0.001500
1536.000000;-0.001880
1535.000000;-0.002245
1534.000000;-0.002520
1533.000000;-0.002715
1532.000000;-0.002948
1531.000000;-0.003310
1530.000000;-0.003777
1529.000000;-0.004266
1528.000000;-0.004720
1527.000000;-0.005106
1526.000000;-0.005410
1525.000000;-0.005653
1524.000000;-0.005911
1523.000000;-0.006238
1522.000000;-0.006602
1521.000000;-0.006930
1520.000000;-0.007218
1519.000000;-0.007522
1518.000000;-0.007884
1517.000000;-0.008293
1516.000000;-0.008723
1515.000000;-0.009159
1514.000000;-0.009591
1513.000000;-0.009995
1512.000000;-0.010355
1511.000000;-0.010665
1510.000000;-0.010931
1509.000000;-0.011156
1508.000000;-0.011351
1507.000000;-0.011542
1506.000000;-0.011784
1505.000000;-0.012100
1504.000000;-0.012474
1503.000000;-0.012881
1502.000000;-0.013285
1501.000000;-0.013671
1500.000000;-0.014035
1499.000000;-0.014372
1498.000000;-0.014680
1497.000000;-0.014991
1496.000000;-0.015366
1495.000000;-0.015820
1494.000000;-0.016286
1493.000000;-0.016660
1492.000000;-0.016905
1491.000000;-0.017088
1490.000000;-0.017318
1489.000000;-0.017660
1488.000000;-0.018092
1487.000000;-0.018529
1486.000000;-0.018905
1485.000000;-0.019222
1484.000000;-0.019534
1483.000000;-0.019889
1482.000000;-0.020289
1481.000000;-0.020689
1480.000000;-0.021054
1479.000000;-0.021396
1478.000000;-0.021762
1477.000000;-0.022170
1476.000000;-0.022581
1475.000000;-0.022945
1474.000000;-0.023255
1473.000000;-0.023541
1472.000000;-0.023828
1471.000000;-0.024125
1470.000000;-0.024454
1469.000000;-0.024838
1468.000000;-0.025250
1467.000000;-0.025616
1466.000000;-0.025913
1465.000000;-0.026207
1464.000000;-0.026576
1463.000000;-0.027006
1462.000000;-0.027417
1461.000000;-0.027763
1460.000000;-0.028072
1459.000000;-0.028387
1458.000000;-0.028723
1457.000000;-0.029067
1456.000000;-0.029395
1455.000000;-0.029677
1454.000000;-0.029916
1453.000000;-0.030179
1452.000000;-0.030532
1451.000000;-0.030965
1450.000000;-0.031400
1449.000000;-0.031772
1448.000000;-0.032066
1447.000000;-0.032311
1446.000000;-0.032545
1445.000000;-0.032801
1444.000000;-0.033076
1443.000000;-0.033343
1442.000000;-0.033592
1441.000000;-0.033872
1440.000000;-0.034232
1439.000000;-0.034652
1438.000000;-0.035071
1437.000000;-0.035452
1436.000000;-0.035805
1435.000000;-0.036132
1434.000000;-0.036424
1433.000000;-0.036712
1432.000000;-0.037048
1431.000000;-0.037439
1430.000000;-0.037829
1429.000000;-0.038171
1428.000000;-0.038472
1427.000000;-0.038772
1426.000000;-0.039099
1425.000000;-0.039457
1424.000000;-0.039828
1423.000000;-0.040181
1422.000000;-0.040499
1421.000000;-0.040781
1420.000000;-0.041020
1419.000000;-0.041199
1418.000000;-0.041354
1417.000000;-0.041598
1416.000000;-0.042008
1415.000000;-0.042512
1414.000000;-0.042960
1413.000000;-0.043280
1412.000000;-0.043542
1411.000000;-0.043831
1410.000000;-0.044157
1409.000000;-0.044483
1408.000000;-0.044782
1407.000000;-0.045034
1406.000000;-0.045225
1405.000000;-0.045398
1404.000000;-0.045657
1403.000000;-0.046065
1402.000000;-0.046572
1401.000000;-0.047062
1400.000000;-0.047469
1399.000000;-0.047819
1398.000000;-0.048160
1397.000000;-0.048496
1396.000000;-0.048786
1395.000000;-0.049006
1394.000000;-0.049201
1393.000000;-0.049465
1392.000000;-0.049842
1391.000000;-0.050268
1390.000000;-0.050628
1389.000000;-0.050883
1388.000000;-0.051090
1387.000000;-0.051314
1386.000000;-0.051554
1385.000000;-0.051787
1384.000000;-0.052036
1383.000000;-0.052358
1382.000000;-0.052770
1381.000000;-0.053237
1380.000000;-0.053705
1379.000000;-0.054135
1378.000000;-0.054494
1377.000000;-0.054765
1376.000000;-0.054967
1375.000000;-0.055160
1374.000000;-0.055404
1373.000000;-0.055713
1372.000000;-0.056052
1371.000000;-0.056385
1370.000000;-0.056705
1369.000000;-0.057014
1368.000000;-0.057297
1367.000000;-0.057540
1366.000000;-0.057776
1365.000000;-0.058066
1364.000000;-0.058425
1363.000000;-0.058808
1362.000000;-0.059180
1361.000000;-0.059541
1360.000000;-0.059881
1359.000000;-0.060144
1358.000000;-0.060293
1357.000000;-0.060387
1356.000000;-0.060550
1355.000000;-0.060864
1354.000000;-0.061312
1353.000000;-0.061801
1352.000000;-0.062206
1351.000000;-0.062454
1350.000000;-0.062589
1349.000000;-0.062754
1348.000000;-0.063050
1347.000000;-0.063447
1346.000000;-0.063856
1345.000000;-0.064261
1344.000000;-0.064712
1343.000000;-0.065184
1342.000000;-0.065544
1341.000000;-0.065689
1340.000000;-0.065687
1339.000000;-0.065763
1338.000000;-0.066113
1337.000000;-0.066725
1336.000000;-0.067360
1335.000000;-0.067761
1334.000000;-0.067903
1333.000000;-0.067996
1332.000000;-0.068233
1331.000000;-0.068582
1330.000000;-0.068905
1329.000000;-0.069176
1328.000000;-0.069492
1327.000000;-0.069890
1326.000000;-0.070275
1325.000000;-0.070538
1324.000000;-0.070648
1323.000000;-0.070643
1322.000000;-0.070611
1321.000000;-0.070695
1320.000000;-0.071011
1319.000000;-0.071519
1318.000000;-0.072058
1317.000000;-0.072525
1316.000000;-0.072944
1315.000000;-0.073347
1314.000000;-0.073689
1313.000000;-0.073940
1312.000000;-0.074171
1311.000000;-0.074479
1310.000000;-0.074874
1309.000000;-0.075301
1308.000000;-0.075728
1307.000000;-0.076133
1306.000000;-0.076464
1305.000000;-0.076680
1304.000000;-0.076824
1303.000000;-0.076996
1302.000000;-0.077256
1301.000000;-0.077586
1300.000000;-0.077935
1299.000000;-0.078257
1298.000000;-0.078528
1297.000000;-0.078763
1296.000000;-0.079014
1295.000000;-0.079332
1294.000000;-0.079715
1293.000000;-0.080113
1292.000000;-0.080456
1291.000000;-0.080708
1290.000000;-0.080900
1289.000000;-0.081119
1288.000000;-0.081431
1287.000000;-0.081795
1286.000000;-0.082108
1285.000000;-0.082312
1284.000000;-0.082448
1283.000000;-0.082585
1282.000000;-0.082766
1281.000000;-0.083018
1280.000000;-0.083352
1279.000000;-0.083724
1278.000000;-0.084047
1277.000000;-0.084292
1276.000000;-0.084533
1275.000000;-0.084854
1274.000000;-0.085249
1273.000000;-0.085647
1272.000000;-0.085996
