Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7562.6 Secs"
2150.000000;3.201806
2149.000000;3.453587
2148.000000;3.598964
2147.000000;3.483951
2146.000000;3.536703
2145.000000;3.538268
2144.000000;3.505023
2143.000000;3.467304
2142.000000;3.363624
2141.000000;3.243332
2140.000000;3.200864
2139.000000;3.284177
2138.000000;3.533034
2137.000000;3.913308
2136.000000;4.132678
2135.000000;4.048148
2134.000000;3.552203
2133.000000;3.326105
2132.000000;3.351825
2131.000000;3.382883
2130.000000;3.198823
2129.000000;3.117931
2128.000000;3.220990
2127.000000;3.625570
2126.000000;3.331767
2125.000000;3.180226
2124.000000;3.282079
2123.000000;3.549810
2122.000000;3.720062
2121.000000;3.804188
2120.000000;3.843656
2119.000000;3.586407
2118.000000;3.324287
2117.000000;3.211623
2116.000000;3.199183
2115.000000;3.268352
2114.000000;3.271081
2113.000000;3.141018
2112.000000;3.070186
2111.000000;3.092451
2110.000000;3.182424
2109.000000;3.329337
2108.000000;3.469462
2107.000000;3.544763
2106.000000;3.405111
2105.000000;3.231543
2104.000000;3.176087
2103.000000;3.201996
2102.000000;3.261168
2101.000000;3.337606
2100.000000;3.348038
2099.000000;3.259019
2098.000000;3.155888
2097.000000;3.050002
2096.000000;2.963923
2095.000000;2.921799
2094.000000;2.928742
2093.000000;2.991906
2092.000000;3.127046
2091.000000;3.359014
2090.000000;3.664042
2089.000000;3.670441
2088.000000;3.543758
2087.000000;3.547996
2086.000000;3.600748
2085.000000;3.719719
2084.000000;3.837410
2083.000000;3.784331
2082.000000;3.805067
2081.000000;3.640163
2080.000000;3.462187
2079.000000;3.459767
2078.000000;3.379813
2077.000000;3.247107
2076.000000;3.236148
2075.000000;3.379752
2074.000000;3.641286
2073.000000;3.760315
2072.000000;3.822418
2071.000000;3.601308
2070.000000;3.451743
2069.000000;3.360360
2068.000000;3.324205
2067.000000;3.431144
2066.000000;3.538936
2065.000000;3.441197
2064.000000;3.446499
2063.000000;3.546959
2062.000000;3.596732
2061.000000;3.509394
2060.000000;3.412419
2059.000000;3.396272
2058.000000;3.554581
2057.000000;3.975386
2056.000000;3.609575
2055.000000;3.334584
2054.000000;3.285740
2053.000000;3.289681
2052.000000;3.347179
2051.000000;3.452356
2050.000000;3.562749
2049.000000;3.578862
2048.000000;3.527336
2047.000000;3.498703
2046.000000;3.526532
2045.000000;3.544031
2044.000000;3.380437
2043.000000;3.202705
2042.000000;3.116148
2041.000000;3.121483
2040.000000;3.214116
2039.000000;3.397035
2038.000000;3.584836
2037.000000;3.462778
2036.000000;3.260143
2035.000000;3.164482
2034.000000;3.191535
2033.000000;3.391290
2032.000000;3.786742
2031.000000;4.281570
2030.000000;3.784570
2029.000000;3.375166
2028.000000;3.240449
2027.000000;3.268066
2026.000000;3.452656
2025.000000;3.743785
2024.000000;3.803922
2023.000000;3.724868
2022.000000;3.648408
2021.000000;3.653305
2020.000000;3.675362
2019.000000;3.627462
2018.000000;3.756409
2017.000000;4.196391
2016.000000;3.569150
2015.000000;3.463089
2014.000000;3.595340
2013.000000;3.872459
2012.000000;3.998208
2011.000000;3.904499
2010.000000;4.137131
2009.000000;4.296278
2008.000000;3.568347
2007.000000;3.471041
2006.000000;3.425218
2005.000000;3.341220
2004.000000;3.312663
2003.000000;3.394992
2002.000000;3.381594
2001.000000;3.289064
2000.000000;3.283963
1999.000000;3.347298
1998.000000;3.474950
1997.000000;3.665233
1996.000000;4.299325
1995.000000;3.904152
1994.000000;3.533669
1993.000000;3.434978
1992.000000;3.491222
1991.000000;3.564364
1990.000000;3.404221
1989.000000;3.235478
1988.000000;3.164199
1987.000000;3.198681
1986.000000;3.334622
1985.000000;3.466564
1984.000000;3.401062
1983.000000;3.298806
1982.000000;3.244631
1981.000000;3.228738
1980.000000;3.218119
1979.000000;3.193311
1978.000000;3.228173
1977.000000;3.417687
1976.000000;3.975517
1975.000000;3.751484
1974.000000;3.575683
1973.000000;3.603511
1972.000000;3.334292
1971.000000;3.237183
1970.000000;3.394275
1969.000000;3.766744
1968.000000;3.516970
1967.000000;3.482979
1966.000000;3.689018
1965.000000;3.463560
1964.000000;3.282489
1963.000000;3.212949
1962.000000;3.212341
1961.000000;3.266605
1960.000000;3.301225
1959.000000;3.263151
1958.000000;3.227653
1957.000000;3.259183
1956.000000;3.410959
1955.000000;3.786435
1954.000000;3.936228
1953.000000;3.721913
1952.000000;3.859717
1951.000000;3.952900
1950.000000;3.653748
1949.000000;3.401836
1948.000000;3.269622
1947.000000;3.172014
1946.000000;3.081467
1945.000000;2.990590
1944.000000;2.933136
1943.000000;2.943491
1942.000000;3.026116
1941.000000;3.168379
1940.000000;3.359697
1939.000000;3.514238
1938.000000;3.425511
1937.000000;3.342772
1936.000000;3.389227
1935.000000;3.539783
1934.000000;3.735110
1933.000000;4.101024
1932.000000;3.723718
1931.000000;3.193793
1930.000000;2.990164
1929.000000;2.959375
1928.000000;3.092780
1927.000000;3.393452
1926.000000;3.901478
1925.000000;4.205377
1924.000000;3.789232
1923.000000;3.586138
1922.000000;3.497801
1921.000000;3.431783
1920.000000;3.407409
1919.000000;3.708797
1918.000000;4.016958
1917.000000;3.802024
1916.000000;3.750152
1915.000000;3.397971
1914.000000;3.252274
1913.000000;3.272209
1912.000000;3.335785
1911.000000;3.410120
1910.000000;3.526970
1909.000000;3.857826
1908.000000;3.898390
1907.000000;3.426641
1906.000000;3.328903
1905.000000;3.333990
1904.000000;3.274820
1903.000000;3.236042
1902.000000;3.404368
1901.000000;3.741552
1900.000000;3.561686
1899.000000;3.360644
1898.000000;3.258918
1897.000000;3.226486
1896.000000;3.347987
1895.000000;3.558638
1894.000000;3.516326
1893.000000;3.409057
1892.000000;3.264440
1891.000000;3.165606
1890.000000;3.231500
1889.000000;3.473947
1888.000000;3.770468
1887.000000;3.686775
1886.000000;3.460945
1885.000000;3.344573
1884.000000;3.328849
1883.000000;3.309880
1882.000000;3.233188
1881.000000;3.158761
1880.000000;3.123965
1879.000000;3.143238
1878.000000;3.225453
1877.000000;3.362514
1876.000000;3.481859
1875.000000;3.500465
1874.000000;3.479297
1873.000000;3.493327
1872.000000;3.554691
1871.000000;3.573684
1870.000000;3.491274
1869.000000;3.376025
1868.000000;3.258213
1867.000000;3.152956
1866.000000;3.085889
1865.000000;3.101623
1864.000000;3.278630
1863.000000;3.623048
1862.000000;3.316877
1861.000000;3.103768
1860.000000;3.051803
1859.000000;3.083443
1858.000000;3.215640
1857.000000;3.406979
1856.000000;3.506737
1855.000000;3.491201
1854.000000;3.484359
1853.000000;3.523658
1852.000000;3.575408
1851.000000;3.611707
1850.000000;3.780710
1849.000000;3.808816
1848.000000;3.646740
1847.000000;4.000541
1846.000000;3.801103
1845.000000;3.398138
1844.000000;3.372073
1843.000000;3.393751
1842.000000;3.390679
1841.000000;3.319253
1840.000000;3.242033
1839.000000;3.212135
1838.000000;3.253702
1837.000000;3.343007
1836.000000;3.376762
1835.000000;3.315848
1834.000000;3.279915
1833.000000;3.359808
1832.000000;3.597513
1831.000000;3.732349
1830.000000;3.817584
1829.000000;4.051216
1828.000000;3.918180
1827.000000;3.836674
1826.000000;3.294593
1825.000000;3.042766
1824.000000;2.944314
1823.000000;2.934592
1822.000000;3.002111
1821.000000;3.169857
1820.000000;3.394044
1819.000000;3.417821
1818.000000;3.309290
1817.000000;3.254792
1816.000000;3.296995
1815.000000;3.410383
1814.000000;4.111679
1813.000000;3.720421
1812.000000;3.201652
1811.000000;3.082073
1810.000000;3.107901
1809.000000;3.359652
1808.000000;3.589506
1807.000000;3.394786
1806.000000;3.393081
1805.000000;3.537524
1804.000000;3.407699
1803.000000;3.269968
1802.000000;3.228566
1801.000000;3.199822
1800.000000;3.140712
1799.000000;3.096420
1798.000000;3.117393
1797.000000;3.312311
1796.000000;3.773230
1795.000000;3.519921
1794.000000;3.303186
1793.000000;3.281372
1792.000000;3.301950
1791.000000;3.357940
1790.000000;3.437146
1789.000000;3.522264
1788.000000;3.586798
1787.000000;3.530763
1786.000000;3.410071
1785.000000;3.386501
1784.000000;3.392851
1783.000000;3.281156
1782.000000;3.178268
1781.000000;3.188390
1780.000000;3.320115
1779.000000;3.505918
1778.000000;3.538178
1777.000000;3.320244
1776.000000;3.101511
1775.000000;2.996380
1774.000000;3.000016
1773.000000;3.066458
1772.000000;3.130567
1771.000000;3.183835
1770.000000;3.235974
1769.000000;3.300231
1768.000000;3.358581
1767.000000;3.397991
1766.000000;3.478790
1765.000000;3.652762
1764.000000;3.729609
1763.000000;3.556492
1762.000000;3.472068
1761.000000;3.416486
1760.000000;3.250063
1759.000000;3.126727
1758.000000;3.116734
1757.000000;3.158997
1756.000000;3.179603
1755.000000;3.197997
1754.000000;3.275925
1753.000000;3.514728
1752.000000;3.994328
1751.000000;3.505981
1750.000000;3.208138
1749.000000;3.066524
1748.000000;3.029337
1747.000000;3.093293
1746.000000;3.209210
1745.000000;3.252732
1744.000000;3.180303
1743.000000;3.139660
1742.000000;3.207172
1741.000000;3.288286
1740.000000;3.258251
1739.000000;3.223021
1738.000000;3.212993
1737.000000;3.204656
1736.000000;3.206749
1735.000000;3.241465
1734.000000;3.318245
1733.000000;3.432869
1732.000000;3.489564
1731.000000;3.397966
1730.000000;3.321009
1729.000000;3.314758
1728.000000;3.315327
1727.000000;3.272995
1726.000000;3.258996
1725.000000;3.342274
1724.000000;3.606004
1723.000000;4.153460
1722.000000;3.523461
1721.000000;3.292655
1720.000000;3.251798
1719.000000;3.393997
1718.000000;3.621513
1717.000000;3.452296
1716.000000;3.652775
1715.000000;3.782891
1714.000000;3.319118
1713.000000;3.258139
1712.000000;3.294735
1711.000000;3.429024
1710.000000;3.556039
1709.000000;3.560142
1708.000000;3.439503
1707.000000;3.262957
1706.000000;3.183363
1705.000000;3.195146
1704.000000;3.242062
1703.000000;3.298810
1702.000000;3.416669
1701.000000;3.584009
1700.000000;3.642225
1699.000000;3.663095
1698.000000;3.688876
1697.000000;3.718878
1696.000000;3.598664
1695.000000;3.350742
1694.000000;3.162299
1693.000000;3.068177
1692.000000;3.089392
1691.000000;3.249860
1690.000000;3.667207
1689.000000;4.085268
1688.000000;3.600295
1687.000000;3.387803
1686.000000;3.176305
1685.000000;3.069063
1684.000000;3.173996
1683.000000;3.500444
1682.000000;3.446552
1681.000000;3.249378
1680.000000;3.261102
1679.000000;3.443876
1678.000000;3.668503
1677.000000;3.673661
1676.000000;3.657347
1675.000000;3.616796
1674.000000;3.577090
1673.000000;3.728429
1672.000000;4.035211
1671.000000;3.532202
1670.000000;3.282257
1669.000000;3.178622
1668.000000;3.124044
1667.000000;3.122225
1666.000000;3.162723
1665.000000;3.211981
1664.000000;3.231234
1663.000000;3.267135
1662.000000;3.404715
1661.000000;3.637763
1660.000000;3.679361
1659.000000;3.641207
1658.000000;3.568785
1657.000000;3.358240
1656.000000;3.268894
1655.000000;3.298287
1654.000000;3.282801
1653.000000;3.234906
1652.000000;3.267077
1651.000000;3.297176
1650.000000;3.314316
1649.000000;3.348707
1648.000000;3.348480
1647.000000;3.311990
1646.000000;3.298741
1645.000000;3.318865
1644.000000;3.373869
1643.000000;3.449449
1642.000000;3.270610
1641.000000;3.074714
1640.000000;3.018520
1639.000000;3.070054
1638.000000;3.177096
1637.000000;3.268923
1636.000000;3.309725
1635.000000;3.326668
1634.000000;3.335482
1633.000000;3.323086
1632.000000;3.317032
1631.000000;3.337092
1630.000000;3.390285
1629.000000;3.530634
1628.000000;3.519056
1627.000000;3.366766
1626.000000;3.341347
1625.000000;3.367710
1624.000000;3.500860
1623.000000;3.530885
1622.000000;3.339240
1621.000000;3.285787
1620.000000;3.427890
1619.000000;3.892090
1618.000000;3.714644
1617.000000;3.380559
1616.000000;3.246184
1615.000000;3.182082
1614.000000;3.239661
1613.000000;3.457357
1612.000000;3.447713
1611.000000;3.241493
1610.000000;3.234909
1609.000000;3.376398
1608.000000;3.424627
1607.000000;3.236376
1606.000000;3.106906
1605.000000;3.099560
1604.000000;3.205774
1603.000000;3.392423
1602.000000;3.570362
1601.000000;3.955026
1600.000000;3.932692
1599.000000;3.454555
1598.000000;3.312519
1597.000000;3.337814
1596.000000;3.498695
1595.000000;4.019848
1594.000000;3.987859
1593.000000;3.853631
1592.000000;4.020847
1591.000000;3.419744
1590.000000;3.192124
1589.000000;3.176295
1588.000000;3.219072
1587.000000;3.241427
1586.000000;3.244023
1585.000000;3.300938
1584.000000;3.374957
1583.000000;3.347085
1582.000000;3.317303
1581.000000;3.394443
1580.000000;3.571835
1579.000000;3.724835
1578.000000;3.591615
1577.000000;3.344216
1576.000000;3.184280
1575.000000;3.193170
1574.000000;3.350744
1573.000000;3.561878
1572.000000;4.075460
1571.000000;4.104794
1570.000000;3.650947
1569.000000;3.676934
1568.000000;3.893523
1567.000000;3.641726
1566.000000;3.432030
1565.000000;3.495843
1564.000000;3.963646
1563.000000;3.499438
1562.000000;3.125272
1561.000000;3.003074
1560.000000;3.127061
1559.000000;3.649015
1558.000000;3.733254
1557.000000;3.460373
1556.000000;3.433862
1555.000000;3.513264
1554.000000;3.842992
1553.000000;3.893329
1552.000000;3.355705
1551.000000;3.191379
1550.000000;3.276049
1549.000000;3.642459
1548.000000;3.769990
1547.000000;3.798321
1546.000000;3.944178
1545.000000;3.431448
1544.000000;3.125791
1543.000000;2.963438
1542.000000;2.921179
1541.000000;3.000689
1540.000000;3.239421
1539.000000;3.839367
1538.000000;4.381310
1537.000000;3.630333
1536.000000;3.286099
1535.000000;3.218496
1534.000000;3.428590
1533.000000;3.743380
1532.000000;3.493908
1531.000000;3.428371
1530.000000;3.519753
1529.000000;3.583006
1528.000000;3.570796
1527.000000;3.457864
1526.000000;3.289909
1525.000000;3.352319
1524.000000;3.499916
1523.000000;3.184848
1522.000000;3.018936
1521.000000;3.098036
1520.000000;3.424913
1519.000000;3.637520
1518.000000;3.514612
1517.000000;3.940012
1516.000000;3.884788
1515.000000;3.414897
1514.000000;3.325082
1513.000000;3.413714
1512.000000;3.612433
1511.000000;3.593628
1510.000000;3.456560
1509.000000;3.332952
1508.000000;3.185351
1507.000000;3.106448
1506.000000;3.122102
1505.000000;3.161549
1504.000000;3.156869
1503.000000;3.109159
1502.000000;3.062740
1501.000000;3.081731
1500.000000;3.195393
1499.000000;3.392886
1498.000000;3.523732
1497.000000;3.328369
1496.000000;3.117185
1495.000000;3.043451
1494.000000;3.069522
1493.000000;3.152109
1492.000000;3.266758
1491.000000;3.404773
1490.000000;3.518891
1489.000000;3.531653
1488.000000;3.445941
1487.000000;3.408565
1486.000000;3.523944
1485.000000;3.567473
1484.000000;3.380324
1483.000000;3.395564
1482.000000;3.653918
1481.000000;3.456314
1480.000000;3.264476
1479.000000;3.276239
1478.000000;3.382196
1477.000000;3.453989
1476.000000;3.547518
1475.000000;3.612874
1474.000000;3.400966
1473.000000;3.270876
1472.000000;3.239452
1471.000000;3.246196
1470.000000;3.307169
1469.000000;3.517920
1468.000000;3.823342
1467.000000;3.573575
1466.000000;3.472846
1465.000000;3.724195
1464.000000;3.823224
1463.000000;3.664903
1462.000000;3.610551
1461.000000;3.459264
1460.000000;3.496864
1459.000000;4.146342
1458.000000;3.839343
1457.000000;3.624160
1456.000000;3.728064
1455.000000;3.506916
1454.000000;3.319195
1453.000000;3.330157
1452.000000;3.567844
1451.000000;3.562713
1450.000000;3.283950
1449.000000;3.145803
1448.000000;3.103743
1447.000000;3.151028
1446.000000;3.278596
1445.000000;3.398685
1444.000000;3.587728
1443.000000;3.492725
1442.000000;3.143217
1441.000000;3.030171
1440.000000;3.077816
1439.000000;3.169308
1438.000000;3.151737
1437.000000;3.033369
1436.000000;2.951657
1435.000000;2.951167
1434.000000;3.040410
1433.000000;3.212682
1432.000000;3.451640
1431.000000;3.767520
1430.000000;3.811916
1429.000000;3.560835
1428.000000;3.368900
1427.000000;3.276831
1426.000000;3.277651
1425.000000;3.501606
1424.000000;3.861720
1423.000000;3.447130
1422.000000;3.307320
1421.000000;3.356435
1420.000000;3.356252
1419.000000;3.266901
1418.000000;3.257901
1417.000000;3.334901
1416.000000;3.370045
1415.000000;3.464784
1414.000000;3.590141
1413.000000;3.472607
1412.000000;3.346499
1411.000000;3.378047
1410.000000;3.456237
1409.000000;3.300383
1408.000000;3.097732
1407.000000;3.001799
1406.000000;2.997408
1405.000000;3.081000
1404.000000;3.230908
1403.000000;3.364960
1402.000000;3.366602
1401.000000;3.308156
1400.000000;3.348555
1399.000000;3.540939
1398.000000;3.613381
1397.000000;3.403191
1396.000000;3.256284
1395.000000;3.224976
1394.000000;3.306973
1393.000000;3.532958
1392.000000;3.943624
1391.000000;4.612685
1390.000000;4.191845
1389.000000;3.461383
1388.000000;3.112271
1387.000000;2.956934
1386.000000;2.942159
1385.000000;3.047229
1384.000000;3.152190
1383.000000;3.160285
1382.000000;3.184667
1381.000000;3.298957
1380.000000;3.431953
1379.000000;3.307015
1378.000000;3.117243
1377.000000;3.039890
1376.000000;3.052575
1375.000000;3.101960
1374.000000;3.096446
1373.000000;3.077258
1372.000000;3.125445
1371.000000;3.270153
1370.000000;3.404341
1369.000000;3.237656
1368.000000;3.048766
1367.000000;2.995399
1366.000000;3.075389
1365.000000;3.372902
1364.000000;3.638345
1363.000000;3.393264
1362.000000;3.342948
1361.000000;3.429526
1360.000000;3.502658
1359.000000;3.482519
1358.000000;3.513229
1357.000000;3.542477
1356.000000;3.388032
1355.000000;3.276107
1354.000000;3.196279
1353.000000;3.154826
1352.000000;3.183981
1351.000000;3.297420
1350.000000;3.467464
1349.000000;3.344853
1348.000000;3.130842
1347.000000;3.067703
1346.000000;3.115554
1345.000000;3.272008
1344.000000;3.569499
1343.000000;3.574078
1342.000000;3.488016
1341.000000;3.687358
1340.000000;3.712118
1339.000000;3.502407
1338.000000;3.338256
1337.000000;3.200237
1336.000000;3.171216
1335.000000;3.242258
1334.000000;3.394641
1333.000000;3.501841
1332.000000;3.520891
1331.000000;3.998107
1330.000000;3.851065
1329.000000;3.285353
1328.000000;3.127567
1327.000000;3.118848
1326.000000;3.242608
1325.000000;3.405084
1324.000000;3.361022
1323.000000;3.264117
1322.000000;3.201031
1321.000000;3.095057
1320.000000;2.974150
1319.000000;2.887683
1318.000000;2.865122
1317.000000;2.934972
1316.000000;3.131641
1315.000000;3.350057
1314.000000;3.300393
1313.000000;3.171625
1312.000000;3.081712
1311.000000;3.053986
1310.000000;3.068431
1309.000000;3.156558
1308.000000;3.226554
1307.000000;3.074869
1306.000000;2.945752
1305.000000;2.928078
1304.000000;3.011763
1303.000000;3.217806
1302.000000;3.461538
1301.000000;3.437979
1300.000000;3.257952
1299.000000;3.120694
1298.000000;3.065904
1297.000000;3.099947
1296.000000;3.296297
1295.000000;3.416024
1294.000000;3.195594
1293.000000;3.127205
1292.000000;3.335851
1291.000000;3.816284
1290.000000;3.607427
1289.000000;3.637579
1288.000000;4.202402
1287.000000;3.968687
1286.000000;3.785045
1285.000000;3.705951
1284.000000;3.597227
1283.000000;3.463575
1282.000000;3.389025
1281.000000;3.425757
1280.000000;3.612593
1279.000000;4.059542
1278.000000;3.804483
1277.000000;3.568633
