Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9182.4 Secs"
2111.000000;3.197823
2110.000000;3.135351
2109.000000;3.095108
2108.000000;3.102157
2107.000000;3.129093
2106.000000;3.191723
2105.000000;3.344921
2104.000000;3.390143
2103.000000;3.228207
2102.000000;3.129596
2101.000000;3.098772
2100.000000;3.113164
2099.000000;3.192355
2098.000000;3.358727
2097.000000;3.620568
2096.000000;4.084834
2095.000000;3.876957
2094.000000;3.467796
2093.000000;3.324034
2092.000000;3.274846
2091.000000;3.234770
2090.000000;3.169050
2089.000000;3.126737
2088.000000;3.123132
2087.000000;3.139027
2086.000000;3.152665
2085.000000;3.164415
2084.000000;3.196815
2083.000000;3.267886
2082.000000;3.363942
2081.000000;3.405804
2080.000000;3.356540
2079.000000;3.291157
2078.000000;3.242644
2077.000000;3.205189
2076.000000;3.182787
2075.000000;3.191871
2074.000000;3.243948
2073.000000;3.337030
2072.000000;3.468805
2071.000000;3.449523
2070.000000;3.242977
2069.000000;3.137994
2068.000000;3.167219
2067.000000;3.336417
2066.000000;3.582161
2065.000000;3.706571
2064.000000;3.751925
2063.000000;3.557452
2062.000000;3.386714
2061.000000;3.343814
2060.000000;3.328783
2059.000000;3.280025
2058.000000;3.214719
2057.000000;3.190768
2056.000000;3.249928
2055.000000;3.410438
2054.000000;3.718009
2053.000000;3.747091
2052.000000;3.453701
2051.000000;3.263776
2050.000000;3.150299
2049.000000;3.069070
2048.000000;3.024423
2047.000000;3.049370
2046.000000;3.134045
2045.000000;3.187157
2044.000000;3.201265
2043.000000;3.246597
2042.000000;3.340339
2041.000000;3.500419
2040.000000;3.578800
2039.000000;3.471955
2038.000000;3.437839
2037.000000;3.634281
2036.000000;3.890791
2035.000000;3.554203
2034.000000;3.419659
2033.000000;3.406989
2032.000000;3.436232
2031.000000;3.493798
2030.000000;3.587617
2029.000000;3.904288
2028.000000;4.117069
2027.000000;3.573061
2026.000000;3.369913
2025.000000;3.394639
2024.000000;3.470965
2023.000000;3.399492
2022.000000;3.376867
2021.000000;3.523237
2020.000000;3.881676
2019.000000;3.827709
2018.000000;3.572438
2017.000000;3.437811
2016.000000;3.384275
2015.000000;3.411575
2014.000000;3.552982
2013.000000;3.794033
2012.000000;3.756988
2011.000000;3.642797
2010.000000;3.817052
2009.000000;4.028977
2008.000000;3.630702
2007.000000;3.413742
2006.000000;3.310410
2005.000000;3.289315
2004.000000;3.364222
2003.000000;3.549047
2002.000000;3.638522
2001.000000;3.636150
2000.000000;3.836835
1999.000000;3.930674
1998.000000;3.769866
1997.000000;3.956516
1996.000000;4.029643
1995.000000;3.536293
1994.000000;3.324931
1993.000000;3.230920
1992.000000;3.187420
1991.000000;3.185044
1990.000000;3.196191
1989.000000;3.220034
1988.000000;3.300504
1987.000000;3.492973
1986.000000;3.665384
1985.000000;3.404890
1984.000000;3.203281
1983.000000;3.126094
1982.000000;3.166030
1981.000000;3.331554
1980.000000;3.709818
1979.000000;3.799977
1978.000000;3.503723
1977.000000;3.428868
1976.000000;3.390091
1975.000000;3.357378
1974.000000;3.318606
1973.000000;3.246377
1972.000000;3.126717
1971.000000;3.042793
1970.000000;3.054773
1969.000000;3.178022
1968.000000;3.353278
1967.000000;3.396946
1966.000000;3.369470
1965.000000;3.361068
1964.000000;3.441309
1963.000000;3.704339
1962.000000;3.722584
1961.000000;3.504786
1960.000000;3.495472
1959.000000;3.569545
1958.000000;3.456355
1957.000000;3.324659
1956.000000;3.347699
1955.000000;3.597595
1954.000000;3.992774
1953.000000;3.736142
1952.000000;3.534076
1951.000000;3.491095
1950.000000;3.579654
1949.000000;3.559788
1948.000000;3.409918
1947.000000;3.375762
1946.000000;3.399236
1945.000000;3.365926
1944.000000;3.292234
1943.000000;3.271764
1942.000000;3.354435
1941.000000;3.593270
1940.000000;4.031207
1939.000000;3.670955
1938.000000;3.416145
1937.000000;3.348715
1936.000000;3.379372
1935.000000;3.433658
1934.000000;3.504045
1933.000000;3.669030
1932.000000;3.832257
1931.000000;3.630332
1930.000000;3.477107
1929.000000;3.342783
1928.000000;3.278995
1927.000000;3.378816
1926.000000;3.389871
1925.000000;3.219572
1924.000000;3.127142
1923.000000;3.092713
1922.000000;3.112180
1921.000000;3.205373
1920.000000;3.387031
1919.000000;3.719108
1918.000000;3.869983
1917.000000;3.711578
1916.000000;3.748299
1915.000000;3.986264
1914.000000;3.997476
1913.000000;3.891410
1912.000000;3.715058
1911.000000;3.495048
1910.000000;3.353211
1909.000000;3.242904
1908.000000;3.164882
1907.000000;3.159336
1906.000000;3.251352
1905.000000;3.404514
1904.000000;3.463347
1903.000000;3.459552
1902.000000;3.569462
1901.000000;3.833758
1900.000000;3.974957
1899.000000;3.888720
1898.000000;3.817278
1897.000000;3.600700
1896.000000;3.392708
1895.000000;3.281378
1894.000000;3.257737
1893.000000;3.296727
1892.000000;3.333379
1891.000000;3.343014
1890.000000;3.391886
1889.000000;3.553733
1888.000000;3.699004
1887.000000;3.592737
1886.000000;3.585269
1885.000000;3.472004
1884.000000;3.212101
1883.000000;3.076563
1882.000000;3.052307
1881.000000;3.079024
1880.000000;3.100634
1879.000000;3.093687
1878.000000;3.077412
1877.000000;3.080808
1876.000000;3.124145
1875.000000;3.216632
1874.000000;3.310257
1873.000000;3.295091
1872.000000;3.259459
1871.000000;3.420967
1870.000000;3.825089
1869.000000;3.672033
1868.000000;3.506470
1867.000000;3.547404
1866.000000;3.558338
1865.000000;3.565002
1864.000000;3.596437
1863.000000;3.791698
1862.000000;3.882839
1861.000000;3.562659
1860.000000;3.409106
1859.000000;3.431950
1858.000000;3.527428
1857.000000;3.344338
1856.000000;3.176192
1855.000000;3.189764
1854.000000;3.387857
1853.000000;3.585143
1852.000000;3.442565
1851.000000;3.373772
1850.000000;3.391276
1849.000000;3.379381
1848.000000;3.293147
1847.000000;3.215445
1846.000000;3.225095
1845.000000;3.305848
1844.000000;3.388263
1843.000000;3.435867
1842.000000;3.442383
1841.000000;3.390537
1840.000000;3.322289
1839.000000;3.268958
1838.000000;3.230838
1837.000000;3.213815
1836.000000;3.237556
1835.000000;3.293196
1834.000000;3.286666
1833.000000;3.235501
1832.000000;3.266092
1831.000000;3.398442
1830.000000;3.556181
1829.000000;3.644942
1828.000000;3.732854
1827.000000;3.790426
1826.000000;3.622866
1825.000000;3.455133
1824.000000;3.362795
1823.000000;3.344581
1822.000000;3.347147
1821.000000;3.299721
1820.000000;3.288969
1819.000000;3.372705
1818.000000;3.468114
1817.000000;3.470956
1816.000000;3.473216
1815.000000;3.508825
1814.000000;3.545571
1813.000000;3.805357
1812.000000;3.880615
1811.000000;3.458058
1810.000000;3.309082
1809.000000;3.391303
1808.000000;3.561516
1807.000000;3.479810
1806.000000;3.363815
1805.000000;3.359790
1804.000000;3.434568
1803.000000;3.521481
1802.000000;3.445418
1801.000000;3.300684
1800.000000;3.220653
1799.000000;3.216953
1798.000000;3.269090
1797.000000;3.362129
1796.000000;3.500061
1795.000000;3.694904
1794.000000;3.783349
1793.000000;3.678344
1792.000000;3.578815
1791.000000;3.519604
1790.000000;3.499053
1789.000000;3.411069
1788.000000;3.270771
1787.000000;3.252798
1786.000000;3.451166
1785.000000;3.710586
1784.000000;3.720369
1783.000000;3.611990
1782.000000;3.495303
1781.000000;3.434892
1780.000000;3.363481
1779.000000;3.332336
1778.000000;3.492222
1777.000000;3.949914
1776.000000;3.932917
1775.000000;3.495693
1774.000000;3.274754
1773.000000;3.220447
1772.000000;3.216462
1771.000000;3.228722
1770.000000;3.305130
1769.000000;3.384152
1768.000000;3.411957
1767.000000;3.449030
1766.000000;3.502589
1765.000000;3.527513
1764.000000;3.540103
1763.000000;3.580135
1762.000000;3.792276
1761.000000;3.873701
1760.000000;3.627458
1759.000000;3.510934
1758.000000;3.603936
1757.000000;3.802262
1756.000000;3.435110
1755.000000;3.209731
1754.000000;3.174814
1753.000000;3.189848
1752.000000;3.189316
1751.000000;3.257986
1750.000000;3.419616
1749.000000;3.723318
1748.000000;4.561603
1747.000000;3.551156
1746.000000;3.278700
1745.000000;3.232411
1744.000000;3.311512
1743.000000;3.515297
1742.000000;3.654937
1741.000000;3.620214
1740.000000;3.539312
1739.000000;3.583355
1738.000000;3.689944
1737.000000;3.633648
1736.000000;3.540034
1735.000000;3.556175
1734.000000;3.522593
1733.000000;3.389336
1732.000000;3.309826
1731.000000;3.303605
1730.000000;3.309452
1729.000000;3.271921
1728.000000;3.203000
1727.000000;3.185667
1726.000000;3.275739
1725.000000;3.474238
1724.000000;3.754223
1723.000000;4.004793
1722.000000;3.915119
1721.000000;3.734095
1720.000000;3.618561
1719.000000;3.537012
1718.000000;3.483334
1717.000000;3.452067
1716.000000;3.458776
1715.000000;3.521960
1714.000000;3.643610
1713.000000;3.793577
1712.000000;3.912181
1711.000000;3.863481
1710.000000;3.591907
1709.000000;3.357987
1708.000000;3.268973
1707.000000;3.301754
1706.000000;3.373445
1705.000000;3.381565
1704.000000;3.346932
1703.000000;3.346559
1702.000000;3.375244
1701.000000;3.374003
1700.000000;3.368891
1699.000000;3.441739
1698.000000;3.576966
1697.000000;3.656865
1696.000000;3.607656
1695.000000;3.510934
1694.000000;3.454133
1693.000000;3.407827
1692.000000;3.394427
1691.000000;3.469553
1690.000000;3.706094
1689.000000;3.897664
1688.000000;3.671568
1687.000000;3.627353
1686.000000;3.804757
1685.000000;3.836422
1684.000000;3.889403
1683.000000;4.074930
1682.000000;4.092376
1681.000000;4.071262
1680.000000;4.050885
1679.000000;4.260095
1678.000000;3.988260
1677.000000;3.579444
1676.000000;3.577873
1675.000000;4.136846
1674.000000;3.833879
1673.000000;3.446435
1672.000000;3.373899
1671.000000;3.479798
1670.000000;3.862873
1669.000000;3.767632
1668.000000;3.528849
1667.000000;3.476710
1666.000000;3.494293
1665.000000;3.523868
1664.000000;3.482484
1663.000000;3.523797
1662.000000;3.624587
1661.000000;3.633849
1660.000000;3.791670
1659.000000;4.245075
1658.000000;4.590635
1657.000000;4.126554
1656.000000;3.775976
1655.000000;4.034187
1654.000000;4.116077
1653.000000;3.543633
1652.000000;3.402576
1651.000000;3.439434
1650.000000;3.496665
1649.000000;3.511569
1648.000000;3.487152
1647.000000;3.530328
1646.000000;3.656258
1645.000000;3.899390
1644.000000;4.445680
1643.000000;3.782808
1642.000000;3.361440
1641.000000;3.163162
1640.000000;3.078938
1639.000000;3.121460
1638.000000;3.303136
1637.000000;3.542309
1636.000000;3.582834
1635.000000;3.667833
1634.000000;3.810136
1633.000000;3.781510
1632.000000;3.780055
1631.000000;3.619817
1630.000000;3.411134
1629.000000;3.324460
1628.000000;3.250743
1627.000000;3.176651
1626.000000;3.136191
1625.000000;3.135202
1624.000000;3.180837
1623.000000;3.305050
1622.000000;3.555007
1621.000000;3.770810
1620.000000;3.908876
1619.000000;3.678951
1618.000000;3.300857
1617.000000;3.146915
1616.000000;3.180719
1615.000000;3.346948
1614.000000;3.470141
1613.000000;3.455622
1612.000000;3.438889
1611.000000;3.409538
1610.000000;3.422199
1609.000000;3.402611
1608.000000;3.256197
1607.000000;3.157286
1606.000000;3.187237
1605.000000;3.328003
1604.000000;3.471698
1603.000000;3.696179
1602.000000;3.791756
1601.000000;3.460779
1600.000000;3.298308
1599.000000;3.256894
1598.000000;3.250757
1597.000000;3.291816
1596.000000;3.401451
1595.000000;3.672623
1594.000000;4.080591
1593.000000;3.715997
1592.000000;3.424838
1591.000000;3.329152
1590.000000;3.332021
1589.000000;3.360463
1588.000000;3.345382
1587.000000;3.314926
1586.000000;3.261456
1585.000000;3.266951
1584.000000;3.423666
1583.000000;3.688670
1582.000000;3.904449
1581.000000;3.991441
1580.000000;3.772650
1579.000000;3.553704
1578.000000;3.468392
1577.000000;3.494262
1576.000000;3.446076
1575.000000;3.300843
1574.000000;3.234518
1573.000000;3.214891
1572.000000;3.225623
1571.000000;3.315154
1570.000000;3.439412
1569.000000;3.481736
1568.000000;3.372276
1567.000000;3.260913
1566.000000;3.208753
1565.000000;3.320840
1564.000000;3.721302
1563.000000;3.611074
1562.000000;3.412263
1561.000000;3.402495
1560.000000;3.455772
1559.000000;3.669120
1558.000000;3.750966
1557.000000;3.722236
1556.000000;3.737808
1555.000000;3.799286
1554.000000;3.917912
1553.000000;3.771596
1552.000000;3.642106
1551.000000;3.796212
1550.000000;3.824749
1549.000000;3.688757
1548.000000;4.130761
1547.000000;3.959726
1546.000000;3.560075
1545.000000;3.673262
1544.000000;3.793155
1543.000000;3.709153
1542.000000;3.663973
1541.000000;3.673000
1540.000000;3.719835
1539.000000;3.809024
1538.000000;3.988577
1537.000000;4.335791
1536.000000;4.227632
1535.000000;3.840340
1534.000000;3.810980
1533.000000;4.043366
1532.000000;3.966967
1531.000000;3.779096
1530.000000;3.760486
1529.000000;3.826029
1528.000000;3.578612
1527.000000;3.281650
1526.000000;3.179924
1525.000000;3.245387
1524.000000;3.460131
1523.000000;3.638267
1522.000000;3.601920
1521.000000;3.574754
1520.000000;3.719046
1519.000000;3.880123
1518.000000;3.675868
1517.000000;3.539163
1516.000000;3.540171
1515.000000;3.618441
1514.000000;3.678337
1513.000000;3.644535
1512.000000;3.723281
1511.000000;3.946520
1510.000000;3.883422
1509.000000;3.582220
1508.000000;3.370130
1507.000000;3.301210
1506.000000;3.435577
1505.000000;3.833999
1504.000000;4.016329
1503.000000;3.709629
1502.000000;3.642467
1501.000000;3.804398
1500.000000;4.078151
1499.000000;4.204028
1498.000000;3.726240
1497.000000;3.337693
1496.000000;3.182803
1495.000000;3.186397
1494.000000;3.446592
1493.000000;3.742023
1492.000000;3.691387
1491.000000;4.264947
1490.000000;4.362825
1489.000000;3.867509
1488.000000;3.742241
1487.000000;3.603819
1486.000000;3.516019
1485.000000;3.417727
1484.000000;3.369330
1483.000000;3.424772
1482.000000;3.549609
1481.000000;3.447785
1480.000000;3.308899
1479.000000;3.325054
1478.000000;3.547839
1477.000000;3.897455
1476.000000;3.781036
1475.000000;3.640864
1474.000000;3.473748
1473.000000;3.295330
1472.000000;3.161331
1471.000000;3.079207
1470.000000;3.069701
1469.000000;3.127756
1468.000000;3.274410
1467.000000;3.518630
1466.000000;3.659772
1465.000000;3.534526
1464.000000;3.483504
1463.000000;3.570350
1462.000000;3.834723
1461.000000;4.202347
1460.000000;3.626953
1459.000000;3.358920
1458.000000;3.344629
1457.000000;3.462000
1456.000000;3.637406
1455.000000;3.633937
1454.000000;3.582724
1453.000000;3.609076
1452.000000;3.583369
1451.000000;3.465745
1450.000000;3.356452
1449.000000;3.274020
1448.000000;3.225273
1447.000000;3.224573
1446.000000;3.273849
1445.000000;3.345874
1444.000000;3.405342
1443.000000;3.462845
1442.000000;3.483026
1441.000000;3.669954
1440.000000;4.081744
1439.000000;3.800689
1438.000000;3.667847
1437.000000;3.680100
1436.000000;3.562435
1435.000000;3.575322
1434.000000;3.989238
1433.000000;3.901053
1432.000000;3.393246
1431.000000;3.206274
1430.000000;3.163977
1429.000000;3.188789
1428.000000;3.249282
1427.000000;3.336661
1426.000000;3.405326
1425.000000;3.393595
1424.000000;3.371861
1423.000000;3.414937
1422.000000;3.600880
1421.000000;3.966610
1420.000000;3.969732
1419.000000;3.744290
1418.000000;3.707942
1417.000000;3.826139
1416.000000;3.661962
1415.000000;3.400464
1414.000000;3.379207
1413.000000;3.637509
1412.000000;4.045505
1411.000000;3.926037
1410.000000;3.825831
1409.000000;3.657772
1408.000000;3.426253
1407.000000;3.258797
1406.000000;3.175681
1405.000000;3.190624
1404.000000;3.338158
1403.000000;3.499143
1402.000000;3.356775
1401.000000;3.258863
1400.000000;3.313448
1399.000000;3.444601
1398.000000;3.522756
1397.000000;3.453842
1396.000000;3.335725
1395.000000;3.261291
1394.000000;3.301367
1393.000000;3.472513
1392.000000;3.603812
1391.000000;3.483142
1390.000000;3.303593
1389.000000;3.156332
1388.000000;3.046563
1387.000000;2.977364
1386.000000;2.967746
1385.000000;3.013138
1384.000000;3.074372
1383.000000;3.118863
1382.000000;3.139886
1381.000000;3.170839
1380.000000;3.244892
1379.000000;3.349135
1378.000000;3.433335
1377.000000;3.570091
1376.000000;3.871297
1375.000000;3.748067
1374.000000;3.353306
1373.000000;3.126606
1372.000000;3.065813
1371.000000;3.166673
1370.000000;3.387097
1369.000000;3.465333
1368.000000;3.410348
1367.000000;3.411644
1366.000000;3.309528
1365.000000;3.138721
1364.000000;3.056002
1363.000000;3.084272
1362.000000;3.233785
1361.000000;3.516390
1360.000000;3.609753
1359.000000;3.446303
1358.000000;3.371531
1357.000000;3.296128
1356.000000;3.186659
1355.000000;3.116990
1354.000000;3.115505
1353.000000;3.148415
1352.000000;3.152063
1351.000000;3.068876
1350.000000;2.950423
1349.000000;2.878699
1348.000000;2.882917
1347.000000;2.965560
1346.000000;3.093301
1345.000000;3.178546
1344.000000;3.212684
1343.000000;3.267082
1342.000000;3.352644
1341.000000;3.407129
1340.000000;3.376299
1339.000000;3.362939
1338.000000;3.392111
1337.000000;3.694840
1336.000000;4.020905
1335.000000;3.386449
1334.000000;3.211071
1333.000000;3.240753
1332.000000;3.298002
1331.000000;3.303338
1330.000000;3.290326
1329.000000;3.217619
1328.000000;3.286539
1327.000000;3.619434
1326.000000;3.443717
1325.000000;3.306473
1324.000000;3.292516
1323.000000;3.172168
1322.000000;3.125334
1321.000000;3.218241
1320.000000;3.485901
1319.000000;3.764493
1318.000000;3.672195
1317.000000;3.289962
1316.000000;3.001202
1315.000000;2.896696
1314.000000;2.946115
1313.000000;3.115221
1312.000000;3.325375
1311.000000;3.501663
1310.000000;3.724711
1309.000000;4.177516
1308.000000;3.795492
1307.000000;3.291188
1306.000000;3.053038
1305.000000;2.942335
1304.000000;2.920159
1303.000000;2.966510
1302.000000;3.084602
1301.000000;3.262830
1300.000000;3.338670
1299.000000;3.185684
1298.000000;3.031777
1297.000000;2.982625
1296.000000;3.050466
1295.000000;3.232958
1294.000000;3.576291
1293.000000;4.100385
1292.000000;3.739139
1291.000000;3.633672
1290.000000;3.736594
1289.000000;3.925128
1288.000000;3.972454
1287.000000;3.760642
1286.000000;3.425014
1285.000000;3.153225
1284.000000;3.033872
1283.000000;3.041156
1282.000000;3.111092
1281.000000;3.126127
1280.000000;3.062248
1279.000000;3.039616
1278.000000;3.129383
1277.000000;3.431074
1276.000000;3.972733
1275.000000;3.599409
1274.000000;3.332637
1273.000000;3.224579
1272.000000;3.160095
1271.000000;3.151389
1270.000000;3.148546
1269.000000;3.163858
1268.000000;3.308291
1267.000000;3.614568
1266.000000;3.462564
1265.000000;3.376843
1264.000000;3.495828
1263.000000;3.482890
1262.000000;3.308646
1261.000000;3.245245
1260.000000;3.297642
1259.000000;3.410287
1258.000000;3.516600
1257.000000;3.610277
1256.000000;3.620353
1255.000000;3.471948
1254.000000;3.314795
1253.000000;3.209955
1252.000000;3.153217
1251.000000;3.139674
1250.000000;3.167686
1249.000000;3.214205
1248.000000;3.239899
1247.000000;3.278288
1246.000000;3.341260
1245.000000;3.298153
1244.000000;3.184718
1243.000000;3.121227
1242.000000;3.121197
1241.000000;3.163522
1240.000000;3.241333
1239.000000;3.254976
1238.000000;3.197353
