Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63365.3 Secs"
2131.000000;3.692353
2130.000000;4.371691
2129.000000;4.848237
2128.000000;4.240997
2127.000000;4.301255
2126.000000;3.691637
2125.000000;3.608694
2124.000000;3.648981
2123.000000;3.584072
2122.000000;3.576408
2121.000000;3.891184
2120.000000;4.346816
2119.000000;4.247373
2118.000000;3.811718
2117.000000;3.987721
2116.000000;4.057452
2115.000000;3.986566
2114.000000;4.158829
2113.000000;4.344268
2112.000000;4.187662
2111.000000;3.635032
2110.000000;3.561353
2109.000000;3.530574
2108.000000;3.527857
2107.000000;3.537721
2106.000000;3.532184
2105.000000;3.623219
2104.000000;3.726361
2103.000000;3.929785
2102.000000;4.375735
2101.000000;3.869528
2100.000000;3.554851
2099.000000;3.605580
2098.000000;3.813423
2097.000000;3.669775
2096.000000;3.463848
2095.000000;3.510427
2094.000000;3.757371
2093.000000;3.814294
2092.000000;3.747405
2091.000000;3.968049
2090.000000;4.089550
2089.000000;3.937239
2088.000000;4.202171
2087.000000;4.082873
2086.000000;3.899362
2085.000000;4.163652
2084.000000;3.877362
2083.000000;3.650203
2082.000000;3.534699
2081.000000;3.541337
2080.000000;3.767469
2079.000000;4.039798
2078.000000;3.810545
2077.000000;3.655485
2076.000000;3.677645
2075.000000;3.664519
2074.000000;3.630114
2073.000000;3.900140
2072.000000;3.533876
2071.000000;3.514823
2070.000000;3.799884
2069.000000;3.796999
2068.000000;3.627134
2067.000000;3.678766
2066.000000;3.684691
2065.000000;3.562257
2064.000000;3.688877
2063.000000;4.125035
2062.000000;3.760470
2061.000000;3.660131
2060.000000;3.635946
2059.000000;4.024105
2058.000000;4.222152
2057.000000;4.046418
2056.000000;4.024199
2055.000000;3.733696
2054.000000;3.696813
2053.000000;3.871919
2052.000000;4.712375
2051.000000;4.147569
2050.000000;3.805240
2049.000000;4.081022
2048.000000;4.123254
2047.000000;3.956965
2046.000000;3.775729
2045.000000;4.243983
2044.000000;3.981186
2043.000000;4.252017
2042.000000;3.955927
2041.000000;3.830886
2040.000000;3.966600
2039.000000;3.813358
2038.000000;3.662055
2037.000000;3.935187
2036.000000;4.628475
2035.000000;3.916572
2034.000000;3.705874
2033.000000;3.567308
2032.000000;3.489604
2031.000000;3.702523
2030.000000;3.910264
2029.000000;3.985868
2028.000000;3.852869
2027.000000;3.548220
2026.000000;3.464838
2025.000000;3.475811
2024.000000;3.534651
2023.000000;3.537790
2022.000000;3.454915
2021.000000;3.485542
2020.000000;3.589003
2019.000000;3.608490
2018.000000;3.578701
2017.000000;3.824227
2016.000000;4.191118
2015.000000;4.070701
2014.000000;3.945928
2013.000000;4.040011
2012.000000;3.756656
2011.000000;3.630112
2010.000000;3.617772
2009.000000;3.607444
2008.000000;3.677489
2007.000000;3.967867
2006.000000;4.323801
2005.000000;3.757797
2004.000000;3.464230
2003.000000;3.561671
2002.000000;3.669078
2001.000000;3.620263
2000.000000;3.887400
1999.000000;3.915276
1998.000000;4.044954
1997.000000;3.876590
1996.000000;3.597990
1995.000000;3.867739
1994.000000;4.204211
1993.000000;4.006418
1992.000000;3.988218
1991.000000;3.949687
1990.000000;4.057408
1989.000000;3.826485
1988.000000;3.585606
1987.000000;3.620735
1986.000000;3.540314
1985.000000;3.517361
1984.000000;3.628486
1983.000000;3.676930
1982.000000;3.673165
1981.000000;3.908115
1980.000000;4.209273
1979.000000;4.111068
1978.000000;3.789549
1977.000000;3.556456
1976.000000;3.547767
1975.000000;3.908713
1974.000000;3.947799
1973.000000;3.950792
1972.000000;4.559897
1971.000000;3.913867
1970.000000;3.612455
1969.000000;3.574779
1968.000000;3.561916
1967.000000;3.693198
1966.000000;3.910087
1965.000000;3.762309
1964.000000;3.538220
1963.000000;3.572271
1962.000000;3.778319
1961.000000;3.729879
1960.000000;3.601522
1959.000000;3.699017
1958.000000;3.808690
1957.000000;3.769849
1956.000000;3.723080
1955.000000;4.081208
1954.000000;4.718583
1953.000000;3.839039
1952.000000;3.686129
1951.000000;4.077535
1950.000000;4.014071
1949.000000;3.471228
1948.000000;3.300879
1947.000000;3.283668
1946.000000;3.413450
1945.000000;3.497922
1944.000000;3.539590
1943.000000;3.754657
1942.000000;3.829929
1941.000000;3.904145
1940.000000;4.065146
1939.000000;4.090684
1938.000000;3.773524
1937.000000;3.843707
1936.000000;4.031591
1935.000000;4.051587
1934.000000;3.860290
1933.000000;3.904212
1932.000000;4.037000
1931.000000;3.732208
1930.000000;3.572427
1929.000000;3.877778
1928.000000;4.047088
1927.000000;3.732048
1926.000000;4.170740
1925.000000;4.197595
1924.000000;3.754755
1923.000000;3.733976
1922.000000;3.913005
1921.000000;3.933097
1920.000000;3.841845
1919.000000;3.937139
1918.000000;3.800014
1917.000000;3.678402
1916.000000;3.529117
1915.000000;3.403756
1914.000000;3.364947
1913.000000;3.475100
1912.000000;3.800297
1911.000000;3.710315
1910.000000;3.489281
1909.000000;3.547325
1908.000000;3.682293
1907.000000;3.641396
1906.000000;3.630011
1905.000000;3.564893
1904.000000;3.485962
1903.000000;3.723132
1902.000000;4.274126
1901.000000;4.025102
1900.000000;3.880489
1899.000000;3.780965
1898.000000;3.717173
1897.000000;3.775494
1896.000000;4.051261
1895.000000;3.967796
1894.000000;3.699359
1893.000000;3.827634
1892.000000;4.030971
1891.000000;3.810431
1890.000000;3.667937
1889.000000;3.490847
1888.000000;3.399215
1887.000000;3.474101
1886.000000;3.582317
1885.000000;3.690027
1884.000000;3.704924
1883.000000;3.884024
1882.000000;4.280485
1881.000000;4.046249
1880.000000;4.052677
1879.000000;4.212282
1878.000000;3.894396
1877.000000;3.829031
1876.000000;3.634896
1875.000000;3.586899
1874.000000;3.751981
1873.000000;3.908753
1872.000000;3.932994
1871.000000;4.043048
1870.000000;3.758601
1869.000000;3.650693
1868.000000;3.644588
1867.000000;3.462931
1866.000000;3.337424
1865.000000;3.418952
1864.000000;3.660903
1863.000000;3.688748
1862.000000;3.604509
1861.000000;3.803213
1860.000000;3.981316
1859.000000;3.950547
1858.000000;3.922719
1857.000000;3.706959
1856.000000;3.566050
1855.000000;3.547064
1854.000000;3.491697
1853.000000;3.479035
1852.000000;3.544753
1851.000000;3.774813
1850.000000;3.694985
1849.000000;3.742310
1848.000000;4.269458
1847.000000;4.557626
1846.000000;4.087543
1845.000000;3.784619
1844.000000;3.638272
1843.000000;3.501625
1842.000000;3.491897
1841.000000;3.693238
1840.000000;3.975855
1839.000000;4.025744
1838.000000;3.834225
1837.000000;4.162158
1836.000000;3.904944
1835.000000;4.014785
1834.000000;4.031457
1833.000000;4.019001
1832.000000;4.689089
1831.000000;4.320978
1830.000000;4.081740
1829.000000;3.705517
1828.000000;3.671032
1827.000000;4.087987
1826.000000;3.531895
1825.000000;3.486369
1824.000000;3.641847
1823.000000;3.693744
1822.000000;3.650525
1821.000000;3.835385
1820.000000;3.911867
1819.000000;3.876828
1818.000000;4.126642
1817.000000;3.959229
1816.000000;3.843971
1815.000000;3.733304
1814.000000;3.631852
1813.000000;3.801442
1812.000000;3.694303
1811.000000;3.587347
1810.000000;3.627274
1809.000000;3.595357
1808.000000;3.517096
1807.000000;3.567776
1806.000000;3.772439
1805.000000;3.841833
1804.000000;3.913020
1803.000000;4.089953
1802.000000;3.677211
1801.000000;3.649460
1800.000000;3.731144
1799.000000;3.681198
1798.000000;3.594500
1797.000000;3.598574
1796.000000;3.592673
1795.000000;3.566106
1794.000000;3.527835
1793.000000;3.621177
1792.000000;3.786829
1791.000000;3.627739
1790.000000;3.421130
1789.000000;3.376267
1788.000000;3.418027
1787.000000;3.400579
1786.000000;3.395442
1785.000000;3.657322
1784.000000;4.043610
1783.000000;4.061277
1782.000000;3.883088
1781.000000;3.762523
1780.000000;3.661585
1779.000000;3.711139
1778.000000;3.872161
1777.000000;3.738585
1776.000000;3.557319
1775.000000;3.621847
1774.000000;3.820982
1773.000000;3.773222
1772.000000;3.674723
1771.000000;3.845374
1770.000000;4.009183
1769.000000;3.767717
1768.000000;3.588089
1767.000000;3.569541
1766.000000;3.664743
1765.000000;3.751720
1764.000000;3.705649
1763.000000;3.775218
1762.000000;4.074378
1761.000000;4.103314
1760.000000;4.058099
1759.000000;4.392967
1758.000000;4.061816
1757.000000;4.137149
1756.000000;4.136694
1755.000000;4.208991
1754.000000;4.195050
1753.000000;4.241542
1752.000000;3.941975
1751.000000;3.780443
1750.000000;3.716952
1749.000000;3.750184
1748.000000;3.732143
1747.000000;3.880391
1746.000000;4.342783
1745.000000;3.952869
1744.000000;3.856947
1743.000000;3.856360
1742.000000;4.185121
1741.000000;4.537278
1740.000000;3.729582
1739.000000;3.835189
1738.000000;4.132791
1737.000000;3.826239
1736.000000;3.732712
1735.000000;3.917983
1734.000000;4.349053
1733.000000;4.143017
1732.000000;3.898033
1731.000000;4.177517
1730.000000;4.274901
1729.000000;3.946545
1728.000000;3.883823
1727.000000;4.042852
1726.000000;4.537328
1725.000000;3.962919
1724.000000;3.646749
1723.000000;3.798454
1722.000000;3.958158
1721.000000;4.075971
1720.000000;4.622411
1719.000000;4.203362
1718.000000;4.088110
1717.000000;3.887157
1716.000000;3.862147
1715.000000;4.101222
1714.000000;4.166465
1713.000000;3.902856
1712.000000;3.733046
1711.000000;3.688778
1710.000000;3.922804
1709.000000;4.120473
1708.000000;3.713044
1707.000000;3.542323
1706.000000;3.554434
1705.000000;3.713167
1704.000000;3.695089
1703.000000;3.693696
1702.000000;3.873679
1701.000000;3.848019
1700.000000;3.839607
1699.000000;4.180480
1698.000000;4.153919
1697.000000;4.725252
1696.000000;4.082700
1695.000000;4.075504
1694.000000;4.113629
1693.000000;3.843194
1692.000000;3.844756
1691.000000;4.058295
1690.000000;4.061844
1689.000000;3.949397
1688.000000;3.767675
1687.000000;3.761275
1686.000000;3.912235
1685.000000;3.950142
1684.000000;3.878908
1683.000000;4.026456
1682.000000;4.325806
1681.000000;3.855941
1680.000000;3.575049
1679.000000;3.625673
1678.000000;3.990256
1677.000000;4.069153
1676.000000;3.838015
1675.000000;3.973926
1674.000000;4.169219
1673.000000;4.179007
1672.000000;3.907087
1671.000000;3.736224
1670.000000;3.663393
1669.000000;3.738508
1668.000000;3.852211
1667.000000;3.586079
1666.000000;3.359546
1665.000000;3.348293
1664.000000;3.458788
1663.000000;3.559162
1662.000000;3.614481
1661.000000;3.950652
1660.000000;4.081615
1659.000000;3.950548
1658.000000;4.002791
1657.000000;3.742894
1656.000000;3.706266
1655.000000;3.624548
1654.000000;3.610777
1653.000000;3.609679
1652.000000;3.574481
1651.000000;3.563113
1650.000000;3.566856
1649.000000;3.757096
1648.000000;3.991649
1647.000000;4.010519
1646.000000;4.143996
1645.000000;4.408692
1644.000000;4.253368
1643.000000;4.219313
1642.000000;4.111852
1641.000000;3.632909
1640.000000;3.440173
1639.000000;3.578007
1638.000000;4.023875
1637.000000;4.067667
1636.000000;4.021503
1635.000000;3.981955
1634.000000;3.549899
1633.000000;3.574648
1632.000000;3.877316
1631.000000;4.158214
1630.000000;3.996836
1629.000000;3.586199
1628.000000;3.515738
1627.000000;3.759911
1626.000000;3.848463
1625.000000;3.588975
1624.000000;3.465922
1623.000000;3.457255
1622.000000;3.535061
1621.000000;3.703125
1620.000000;3.672723
1619.000000;3.708558
1618.000000;3.929931
1617.000000;3.887063
1616.000000;3.748382
1615.000000;3.948179
1614.000000;3.980536
1613.000000;3.835357
1612.000000;3.814294
1611.000000;3.582648
1610.000000;3.476739
1609.000000;3.641476
1608.000000;3.981042
1607.000000;3.775046
1606.000000;3.546635
1605.000000;3.739105
1604.000000;4.030914
1603.000000;4.001960
1602.000000;4.190823
1601.000000;3.993078
1600.000000;4.046476
1599.000000;3.930853
1598.000000;3.788327
1597.000000;4.352177
1596.000000;4.083203
1595.000000;3.890518
1594.000000;4.249540
1593.000000;3.911391
1592.000000;3.766268
1591.000000;4.221080
1590.000000;4.277431
1589.000000;4.344231
1588.000000;3.786386
1587.000000;3.848136
1586.000000;4.258504
1585.000000;3.724091
1584.000000;3.483597
1583.000000;3.541207
1582.000000;3.805979
1581.000000;3.864191
1580.000000;4.029310
1579.000000;3.918893
1578.000000;3.542648
1577.000000;3.624103
1576.000000;3.727533
1575.000000;3.641846
1574.000000;3.673658
1573.000000;3.640290
1572.000000;3.629438
1571.000000;3.858227
1570.000000;3.903188
1569.000000;4.218056
1568.000000;3.795780
1567.000000;3.581431
1566.000000;3.677714
1565.000000;3.577936
1564.000000;3.485769
1563.000000;3.697132
1562.000000;4.411952
1561.000000;4.945261
1560.000000;4.298867
1559.000000;4.230563
1558.000000;4.266116
1557.000000;3.915681
1556.000000;3.752416
1555.000000;3.906862
1554.000000;4.162756
1553.000000;4.028362
1552.000000;3.892210
1551.000000;4.077241
1550.000000;4.087627
1549.000000;4.065248
1548.000000;4.848590
1547.000000;4.102087
1546.000000;3.695681
1545.000000;3.680310
1544.000000;3.733086
1543.000000;3.850941
1542.000000;4.073473
1541.000000;4.679268
1540.000000;4.560865
1539.000000;4.383819
1538.000000;4.032438
1537.000000;3.776249
1536.000000;3.698271
1535.000000;3.914980
1534.000000;4.228723
1533.000000;3.998255
1532.000000;3.940367
1531.000000;3.901992
1530.000000;3.858764
1529.000000;3.924247
1528.000000;3.873116
1527.000000;3.783731
1526.000000;3.709562
1525.000000;3.874168
1524.000000;4.269287
1523.000000;4.078173
1522.000000;3.852305
1521.000000;3.876001
1520.000000;4.006752
1519.000000;4.284459
1518.000000;4.723650
1517.000000;4.125552
1516.000000;3.830585
1515.000000;3.843075
1514.000000;3.961645
1513.000000;3.851366
1512.000000;3.685950
1511.000000;3.793353
1510.000000;4.233779
1509.000000;5.032010
1508.000000;4.588176
1507.000000;4.116322
1506.000000;3.783990
1505.000000;3.635725
1504.000000;3.685737
1503.000000;3.840295
1502.000000;4.059531
1501.000000;4.098984
1500.000000;3.827255
1499.000000;3.840420
1498.000000;4.176232
1497.000000;4.083996
1496.000000;3.773691
1495.000000;3.918889
1494.000000;4.460096
1493.000000;4.217217
1492.000000;3.933456
1491.000000;4.063468
1490.000000;4.003320
1489.000000;3.811596
1488.000000;3.752345
1487.000000;3.583494
1486.000000;3.459845
1485.000000;3.565760
1484.000000;3.825063
1483.000000;3.698995
1482.000000;3.545579
1481.000000;3.512400
1480.000000;3.438389
1479.000000;3.437819
1478.000000;3.498641
1477.000000;3.600554
1476.000000;3.675130
1475.000000;3.625189
1474.000000;3.602900
1473.000000;3.619386
1472.000000;3.633204
1471.000000;3.716057
1470.000000;3.749779
1469.000000;3.742007
1468.000000;3.881835
1467.000000;3.833701
1466.000000;3.737777
1465.000000;3.861140
1464.000000;3.757270
1463.000000;3.528878
1462.000000;3.453972
1461.000000;3.411176
1460.000000;3.406917
1459.000000;3.565709
1458.000000;3.797171
1457.000000;3.906873
1456.000000;4.030067
1455.000000;3.995757
1454.000000;3.771004
1453.000000;3.762660
1452.000000;3.921621
1451.000000;3.786975
1450.000000;3.705034
1449.000000;3.793642
1448.000000;3.727880
1447.000000;3.815793
1446.000000;4.223327
1445.000000;4.078581
1444.000000;3.872670
1443.000000;4.023023
1442.000000;4.044066
1441.000000;4.094702
1440.000000;4.067735
1439.000000;3.875462
1438.000000;3.817707
1437.000000;3.729403
1436.000000;3.766950
1435.000000;3.889384
1434.000000;3.839582
1433.000000;3.978500
1432.000000;3.979458
1431.000000;3.793524
1430.000000;3.738076
1429.000000;3.646523
1428.000000;3.522243
1427.000000;3.556017
1426.000000;3.639529
1425.000000;3.671271
1424.000000;3.760998
1423.000000;3.651508
1422.000000;3.605780
1421.000000;3.915756
1420.000000;4.343452
1419.000000;4.085485
1418.000000;3.941734
1417.000000;3.775077
1416.000000;3.622713
1415.000000;3.615818
1414.000000;3.502249
1413.000000;3.370510
1412.000000;3.419827
1411.000000;3.438427
1410.000000;3.443067
1409.000000;3.564473
1408.000000;3.599835
1407.000000;3.686135
1406.000000;4.046631
1405.000000;4.736546
1404.000000;4.323726
1403.000000;3.647685
1402.000000;3.387632
1401.000000;3.471268
1400.000000;3.883465
1399.000000;4.394759
1398.000000;4.033756
1397.000000;3.838316
1396.000000;3.783078
1395.000000;3.567009
1394.000000;3.380399
1393.000000;3.405167
1392.000000;3.632664
1391.000000;3.742526
1390.000000;3.653231
1389.000000;3.805886
1388.000000;4.550028
1387.000000;4.507259
1386.000000;3.951540
1385.000000;3.614050
1384.000000;3.362163
1383.000000;3.333726
1382.000000;3.379383
1381.000000;3.360693
1380.000000;3.390176
1379.000000;3.539280
1378.000000;3.867613
1377.000000;4.502212
1376.000000;4.324666
1375.000000;3.673451
1374.000000;3.409288
1373.000000;3.535735
1372.000000;4.229751
1371.000000;3.964644
1370.000000;3.651738
1369.000000;3.504804
1368.000000;3.404457
1367.000000;3.473563
1366.000000;3.673777
1365.000000;3.655296
1364.000000;3.627019
1363.000000;3.829642
1362.000000;3.685588
1361.000000;3.523786
1360.000000;3.586506
1359.000000;3.523608
1358.000000;3.325480
1357.000000;3.300132
1356.000000;3.330565
1355.000000;3.292612
1354.000000;3.342077
1353.000000;3.508293
1352.000000;3.652841
1351.000000;3.732892
1350.000000;3.669149
1349.000000;3.484546
1348.000000;3.298531
1347.000000;3.267178
1346.000000;3.370075
1345.000000;3.459493
1344.000000;3.653502
1343.000000;3.776057
1342.000000;3.533948
1341.000000;3.692838
1340.000000;4.192038
1339.000000;3.833999
1338.000000;3.884839
1337.000000;4.015527
1336.000000;3.752697
1335.000000;3.703394
1334.000000;3.619713
1333.000000;3.792624
1332.000000;4.026644
1331.000000;3.678972
1330.000000;3.550797
1329.000000;3.408150
1328.000000;3.356569
1327.000000;3.540511
1326.000000;4.201400
1325.000000;4.328359
1324.000000;3.776594
1323.000000;3.763861
1322.000000;3.965690
1321.000000;3.704344
1320.000000;3.527505
1319.000000;3.645052
1318.000000;3.903403
1317.000000;4.154897
1316.000000;3.869529
1315.000000;3.703458
1314.000000;3.617031
1313.000000;3.781317
1312.000000;4.568535
1311.000000;4.009018
1310.000000;3.529985
1309.000000;3.483137
1308.000000;3.708474
1307.000000;3.822375
1306.000000;4.099942
1305.000000;3.934470
1304.000000;3.451409
1303.000000;3.301912
1302.000000;3.214833
1301.000000;3.101643
1300.000000;3.025751
1299.000000;3.093193
1298.000000;3.340466
1297.000000;3.553726
1296.000000;3.586841
1295.000000;3.533293
1294.000000;3.445334
1293.000000;3.432291
1292.000000;3.579563
1291.000000;3.713001
1290.000000;3.432851
1289.000000;3.385467
1288.000000;3.527201
1287.000000;3.560355
1286.000000;3.569715
1285.000000;3.557611
1284.000000;3.478884
1283.000000;3.365495
1282.000000;3.258128
1281.000000;3.268776
1280.000000;3.404482
1279.000000;3.630374
1278.000000;4.202060
1277.000000;3.980057
1276.000000;3.719760
1275.000000;4.034665
1274.000000;3.696237
1273.000000;3.526282
1272.000000;3.955931
1271.000000;4.002314
1270.000000;3.662834
1269.000000;3.867350
1268.000000;4.015747
1267.000000;3.651308
1266.000000;3.585441
1265.000000;3.842631
1264.000000;3.774932
1263.000000;3.533983
1262.000000;3.500533
1261.000000;3.420601
1260.000000;3.339199
1259.000000;3.262510
1258.000000;3.128192
