Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53284.8 Secs"
2141.000000;3.745246
2140.000000;3.503271
2139.000000;3.497247
2138.000000;3.518117
2137.000000;3.515161
2136.000000;3.578335
2135.000000;3.670350
2134.000000;3.682109
2133.000000;3.807694
2132.000000;4.155024
2131.000000;4.165715
2130.000000;3.989825
2129.000000;3.854099
2128.000000;3.891659
2127.000000;3.939435
2126.000000;3.797375
2125.000000;3.989486
2124.000000;4.951159
2123.000000;4.224993
2122.000000;4.108550
2121.000000;3.792283
2120.000000;3.655896
2119.000000;3.543907
2118.000000;3.561356
2117.000000;3.744727
2116.000000;3.773208
2115.000000;3.660624
2114.000000;3.699131
2113.000000;3.889325
2112.000000;3.792682
2111.000000;3.530532
2110.000000;3.451319
2109.000000;3.402603
2108.000000;3.402328
2107.000000;3.684605
2106.000000;3.691508
2105.000000;3.513512
2104.000000;3.741506
2103.000000;4.157701
2102.000000;3.724026
2101.000000;3.602628
2100.000000;3.660729
2099.000000;3.838586
2098.000000;3.591965
2097.000000;3.496619
2096.000000;3.607018
2095.000000;3.681267
2094.000000;3.557624
2093.000000;3.514101
2092.000000;3.461482
2091.000000;3.359178
2090.000000;3.302922
2089.000000;3.367380
2088.000000;3.512282
2087.000000;3.568316
2086.000000;3.579687
2085.000000;3.704525
2084.000000;3.936104
2083.000000;4.092265
2082.000000;3.924310
2081.000000;3.771121
2080.000000;3.762484
2079.000000;3.845304
2078.000000;3.835680
2077.000000;4.867053
2076.000000;4.004679
2075.000000;3.762759
2074.000000;3.626376
2073.000000;3.531055
2072.000000;3.710149
2071.000000;3.837713
2070.000000;3.502414
2069.000000;3.359605
2068.000000;3.307842
2067.000000;3.368312
2066.000000;3.538043
2065.000000;3.668083
2064.000000;3.605775
2063.000000;3.525291
2062.000000;3.463629
2061.000000;3.438710
2060.000000;3.418022
2059.000000;3.356248
2058.000000;3.268878
2057.000000;3.283440
2056.000000;3.447970
2055.000000;3.796623
2054.000000;3.784820
2053.000000;3.485178
2052.000000;3.385804
2051.000000;3.467121
2050.000000;3.742703
2049.000000;3.856902
2048.000000;3.636025
2047.000000;3.514417
2046.000000;3.557856
2045.000000;3.796608
2044.000000;3.998294
2043.000000;3.925718
2042.000000;4.113870
2041.000000;4.329865
2040.000000;3.809698
2039.000000;3.464892
2038.000000;3.423281
2037.000000;3.628715
2036.000000;3.912524
2035.000000;3.647259
2034.000000;3.401742
2033.000000;3.315235
2032.000000;3.371808
2031.000000;3.737771
2030.000000;3.829935
2029.000000;3.484782
2028.000000;3.381726
2027.000000;3.354333
2026.000000;3.417721
2025.000000;3.673289
2024.000000;3.911501
2023.000000;4.195599
2022.000000;3.869446
2021.000000;3.560022
2020.000000;3.553911
2019.000000;3.593333
2018.000000;3.610846
2017.000000;3.638184
2016.000000;3.679213
2015.000000;3.733712
2014.000000;3.642056
2013.000000;3.461396
2012.000000;3.363083
2011.000000;3.429846
2010.000000;3.610725
2009.000000;3.693892
2008.000000;3.836583
2007.000000;3.966846
2006.000000;3.801066
2005.000000;3.574998
2004.000000;3.504423
2003.000000;3.468020
2002.000000;3.424537
2001.000000;3.520112
2000.000000;4.097888
1999.000000;4.107764
1998.000000;3.924518
1997.000000;3.764774
1996.000000;3.654709
1995.000000;3.768862
1994.000000;3.867617
1993.000000;3.727064
1992.000000;3.532807
1991.000000;3.453056
1990.000000;3.527976
1989.000000;3.716861
1988.000000;3.590542
1987.000000;3.368621
1986.000000;3.272121
1985.000000;3.302346
1984.000000;3.433085
1983.000000;3.495564
1982.000000;3.458936
1981.000000;3.523108
1980.000000;3.612007
1979.000000;3.612225
1978.000000;3.511403
1977.000000;3.448705
1976.000000;3.580153
1975.000000;3.861438
1974.000000;3.736195
1973.000000;3.518402
1972.000000;3.498156
1971.000000;3.653689
1970.000000;3.718153
1969.000000;3.792527
1968.000000;3.678197
1967.000000;3.466165
1966.000000;3.485224
1965.000000;3.740005
1964.000000;3.957925
1963.000000;3.561010
1962.000000;3.496293
1961.000000;3.679818
1960.000000;3.827138
1959.000000;3.674884
1958.000000;3.603586
1957.000000;3.536020
1956.000000;3.464799
1955.000000;3.447435
1954.000000;3.862856
1953.000000;4.065822
1952.000000;3.505491
1951.000000;3.504765
1950.000000;3.514368
1949.000000;3.553222
1948.000000;3.575186
1947.000000;3.600127
1946.000000;3.829897
1945.000000;3.994988
1944.000000;3.656878
1943.000000;3.531134
1942.000000;3.435229
1941.000000;3.309391
1940.000000;3.297166
1939.000000;3.443484
1938.000000;3.681545
1937.000000;3.886164
1936.000000;4.569888
1935.000000;4.041322
1934.000000;3.961601
1933.000000;3.701820
1932.000000;3.415172
1931.000000;3.369184
1930.000000;3.521423
1929.000000;3.824538
1928.000000;4.131136
1927.000000;3.915879
1926.000000;3.701506
1925.000000;3.726423
1924.000000;3.927335
1923.000000;4.279592
1922.000000;3.867953
1921.000000;3.525078
1920.000000;3.430097
1919.000000;3.481590
1918.000000;3.625886
1917.000000;3.757892
1916.000000;4.051071
1915.000000;4.019808
1914.000000;3.931816
1913.000000;4.155425
1912.000000;3.937900
1911.000000;3.920104
1910.000000;4.607972
1909.000000;4.019894
1908.000000;3.951672
1907.000000;3.873106
1906.000000;3.677782
1905.000000;3.720904
1904.000000;4.089135
1903.000000;4.221024
1902.000000;4.137236
1901.000000;4.813931
1900.000000;4.441210
1899.000000;3.846672
1898.000000;3.625017
1897.000000;3.605364
1896.000000;3.632115
1895.000000;3.572302
1894.000000;3.449423
1893.000000;3.367729
1892.000000;3.403330
1891.000000;3.586678
1890.000000;3.721320
1889.000000;3.661013
1888.000000;3.654683
1887.000000;3.780514
1886.000000;3.992245
1885.000000;3.720283
1884.000000;3.615903
1883.000000;3.671884
1882.000000;3.750138
1881.000000;3.945678
1880.000000;3.894273
1879.000000;3.678001
1878.000000;3.722660
1877.000000;3.887860
1876.000000;4.086808
1875.000000;3.903223
1874.000000;3.730031
1873.000000;3.701254
1872.000000;4.170426
1871.000000;4.377639
1870.000000;3.762473
1869.000000;3.881045
1868.000000;3.920365
1867.000000;3.708444
1866.000000;3.526234
1865.000000;3.578721
1864.000000;3.850512
1863.000000;4.185127
1862.000000;3.812742
1861.000000;3.548413
1860.000000;3.543234
1859.000000;3.743694
1858.000000;4.127363
1857.000000;4.506612
1856.000000;4.296738
1855.000000;4.125001
1854.000000;3.892800
1853.000000;3.927581
1852.000000;3.943956
1851.000000;3.675545
1850.000000;3.628149
1849.000000;3.666955
1848.000000;3.635424
1847.000000;3.573198
1846.000000;3.642959
1845.000000;3.823485
1844.000000;3.832546
1843.000000;3.540628
1842.000000;3.413592
1841.000000;3.447708
1840.000000;3.469228
1839.000000;3.401852
1838.000000;3.363469
1837.000000;3.443061
1836.000000;3.596721
1835.000000;3.577593
1834.000000;3.466635
1833.000000;3.418667
1832.000000;3.460446
1831.000000;3.630101
1830.000000;4.097249
1829.000000;3.718011
1828.000000;3.836968
1827.000000;3.947219
1826.000000;3.580589
1825.000000;3.556196
1824.000000;3.635182
1823.000000;4.000378
1822.000000;3.801393
1821.000000;3.369040
1820.000000;3.355107
1819.000000;3.585423
1818.000000;3.852581
1817.000000;3.671425
1816.000000;3.585423
1815.000000;3.608968
1814.000000;3.930925
1813.000000;3.770880
1812.000000;3.495282
1811.000000;3.510035
1810.000000;3.699223
1809.000000;3.684365
1808.000000;3.517484
1807.000000;3.442205
1806.000000;3.421910
1805.000000;3.467797
1804.000000;3.444942
1803.000000;3.295018
1802.000000;3.252620
1801.000000;3.305347
1800.000000;3.350807
1799.000000;3.434176
1798.000000;3.773543
1797.000000;4.671196
1796.000000;4.109308
1795.000000;3.665632
1794.000000;3.490691
1793.000000;3.572055
1792.000000;3.757621
1791.000000;3.970826
1790.000000;4.165509
1789.000000;3.914117
1788.000000;3.694613
1787.000000;3.695090
1786.000000;3.831632
1785.000000;4.005460
1784.000000;3.984336
1783.000000;3.804970
1782.000000;3.667141
1781.000000;3.602066
1780.000000;3.515745
1779.000000;3.404513
1778.000000;3.369498
1777.000000;3.409354
1776.000000;3.495258
1775.000000;3.581053
1774.000000;3.770894
1773.000000;3.911677
1772.000000;3.532066
1771.000000;3.611097
1770.000000;3.859746
1769.000000;3.824938
1768.000000;3.981632
1767.000000;3.873964
1766.000000;3.680072
1765.000000;3.573771
1764.000000;3.471183
1763.000000;3.455226
1762.000000;3.558641
1761.000000;3.998485
1760.000000;4.350891
1759.000000;3.973207
1758.000000;3.927309
1757.000000;4.037548
1756.000000;3.797680
1755.000000;3.604718
1754.000000;3.625221
1753.000000;3.661346
1752.000000;3.540389
1751.000000;3.387983
1750.000000;3.329376
1749.000000;3.369383
1748.000000;3.340582
1747.000000;3.254486
1746.000000;3.281508
1745.000000;3.404332
1744.000000;3.502244
1743.000000;3.522388
1742.000000;3.576069
1741.000000;3.634553
1740.000000;3.733716
1739.000000;3.779660
1738.000000;3.560613
1737.000000;3.512658
1736.000000;3.568793
1735.000000;3.593421
1734.000000;3.576637
1733.000000;3.736321
1732.000000;3.799085
1731.000000;3.485006
1730.000000;3.415082
1729.000000;3.546006
1728.000000;4.092885
1727.000000;3.817654
1726.000000;3.539969
1725.000000;3.419432
1724.000000;3.402775
1723.000000;3.535780
1722.000000;3.788691
1721.000000;4.000069
1720.000000;4.052328
1719.000000;3.820805
1718.000000;3.407786
1717.000000;3.191179
1716.000000;3.215522
1715.000000;3.420855
1714.000000;3.422045
1713.000000;3.269159
1712.000000;3.266883
1711.000000;3.387288
1710.000000;3.556885
1709.000000;3.711580
1708.000000;3.774449
1707.000000;3.729330
1706.000000;3.787616
1705.000000;3.786324
1704.000000;3.606691
1703.000000;3.534803
1702.000000;3.649140
1701.000000;3.969431
1700.000000;4.010596
1699.000000;3.710815
1698.000000;3.528171
1697.000000;3.517267
1696.000000;3.513409
1695.000000;3.312882
1694.000000;3.241774
1693.000000;3.330060
1692.000000;3.547296
1691.000000;3.828973
1690.000000;3.690005
1689.000000;3.598160
1688.000000;3.757496
1687.000000;3.663436
1686.000000;3.612359
1685.000000;3.637753
1684.000000;3.516699
1683.000000;3.519448
1682.000000;3.714224
1681.000000;3.846154
1680.000000;3.759534
1679.000000;3.661143
1678.000000;3.622389
1677.000000;3.854712
1676.000000;3.877317
1675.000000;3.926023
1674.000000;3.716207
1673.000000;3.545419
1672.000000;3.679198
1671.000000;4.036611
1670.000000;4.019487
1669.000000;3.758473
1668.000000;3.668999
1667.000000;3.764945
1666.000000;3.926508
1665.000000;3.824515
1664.000000;3.778773
1663.000000;3.834920
1662.000000;3.822978
1661.000000;3.655332
1660.000000;3.600606
1659.000000;3.659300
1658.000000;3.606188
1657.000000;3.495098
1656.000000;3.545769
1655.000000;3.778772
1654.000000;3.585666
1653.000000;3.418812
1652.000000;3.424156
1651.000000;3.287780
1650.000000;3.257306
1649.000000;3.290568
1648.000000;3.281691
1647.000000;3.259125
1646.000000;3.330659
1645.000000;3.578765
1644.000000;3.629053
1643.000000;3.502237
1642.000000;3.489314
1641.000000;3.485919
1640.000000;3.394006
1639.000000;3.305836
1638.000000;3.318668
1637.000000;3.453982
1636.000000;3.741002
1635.000000;3.861463
1634.000000;3.518468
1633.000000;3.374744
1632.000000;3.401528
1631.000000;3.861547
1630.000000;4.387294
1629.000000;3.784232
1628.000000;3.867059
1627.000000;3.900045
1626.000000;4.306640
1625.000000;3.860994
1624.000000;3.599391
1623.000000;3.506378
1622.000000;3.427228
1621.000000;3.440283
1620.000000;3.536106
1619.000000;3.962828
1618.000000;3.831813
1617.000000;3.603380
1616.000000;3.730459
1615.000000;4.177318
1614.000000;4.291382
1613.000000;4.309107
1612.000000;3.703787
1611.000000;3.602068
1610.000000;3.784674
1609.000000;3.766138
1608.000000;3.618150
1607.000000;3.651164
1606.000000;3.548176
1605.000000;3.413907
1604.000000;3.415141
1603.000000;3.518185
1602.000000;3.541436
1601.000000;3.441132
1600.000000;3.384696
1599.000000;3.442371
1598.000000;3.544698
1597.000000;3.639496
1596.000000;3.689591
1595.000000;3.696121
1594.000000;3.719432
1593.000000;3.767724
1592.000000;3.875471
1591.000000;3.827863
1590.000000;3.756571
1589.000000;3.808009
1588.000000;3.607756
1587.000000;3.492598
1586.000000;3.576056
1585.000000;3.530293
1584.000000;3.377879
1583.000000;3.309793
1582.000000;3.302057
1581.000000;3.325750
1580.000000;3.324217
1579.000000;3.331092
1578.000000;3.410361
1577.000000;3.591473
1576.000000;3.766659
1575.000000;3.717468
1574.000000;3.654037
1573.000000;3.675364
1572.000000;3.658226
1571.000000;3.657576
1570.000000;3.804766
1569.000000;4.348160
1568.000000;4.292588
1567.000000;3.901728
1566.000000;3.640933
1565.000000;3.450336
1564.000000;3.415395
1563.000000;3.528592
1562.000000;3.647444
1561.000000;3.636681
1560.000000;3.608038
1559.000000;3.621703
1558.000000;3.476206
1557.000000;3.445737
1556.000000;3.805993
1555.000000;3.681145
1554.000000;3.310749
1553.000000;3.216633
1552.000000;3.191668
1551.000000;3.246162
1550.000000;3.394898
1549.000000;3.601208
1548.000000;3.653392
1547.000000;3.530337
1546.000000;3.434760
1545.000000;3.489087
1544.000000;3.662166
1543.000000;3.505996
1542.000000;3.423632
1541.000000;3.856324
1540.000000;3.450130
1539.000000;3.185553
1538.000000;3.175028
1537.000000;3.187661
1536.000000;3.248573
1535.000000;3.398441
1534.000000;3.594352
1533.000000;3.520725
1532.000000;3.555268
1531.000000;4.058476
1530.000000;4.073870
1529.000000;4.029132
1528.000000;4.052831
1527.000000;3.726858
1526.000000;3.582187
1525.000000;3.518403
1524.000000;3.628513
1523.000000;3.822035
1522.000000;3.916009
1521.000000;3.970675
1520.000000;3.861568
1519.000000;3.942571
1518.000000;4.017786
1517.000000;3.780798
1516.000000;3.511503
1515.000000;3.356445
1514.000000;3.315048
1513.000000;3.257844
1512.000000;3.199738
1511.000000;3.207516
1510.000000;3.319592
1509.000000;3.576222
1508.000000;4.019124
1507.000000;4.103815
1506.000000;4.181187
1505.000000;3.930295
1504.000000;3.566926
1503.000000;3.572242
1502.000000;3.979204
1501.000000;3.928641
1500.000000;3.628809
1499.000000;3.522632
1498.000000;3.428064
1497.000000;3.435780
1496.000000;3.464322
1495.000000;3.418058
1494.000000;3.397528
1493.000000;3.478394
1492.000000;3.516461
1491.000000;3.440344
1490.000000;3.566298
1489.000000;3.999175
1488.000000;3.815686
1487.000000;4.233946
1486.000000;3.984970
1485.000000;3.478243
1484.000000;3.326904
1483.000000;3.365619
1482.000000;3.511019
1481.000000;3.734196
1480.000000;3.789411
1479.000000;3.672991
1478.000000;3.729155
1477.000000;3.636284
1476.000000;3.474204
1475.000000;3.425094
1474.000000;3.339853
1473.000000;3.230350
1472.000000;3.205944
1471.000000;3.266443
1470.000000;3.341357
1469.000000;3.405785
1468.000000;3.426619
1467.000000;3.402565
1466.000000;3.399467
1465.000000;3.643824
1464.000000;3.948137
1463.000000;3.455270
1462.000000;3.274893
1461.000000;3.265774
1460.000000;3.292834
1459.000000;3.391808
1458.000000;3.624492
1457.000000;4.692335
1456.000000;4.080017
1455.000000;4.576948
1454.000000;4.032873
1453.000000;3.564452
1452.000000;3.300588
1451.000000;3.229541
1450.000000;3.271578
1449.000000;3.252475
1448.000000;3.216202
1447.000000;3.244963
1446.000000;3.195876
1445.000000;3.123840
1444.000000;3.141848
1443.000000;3.235205
1442.000000;3.421304
1441.000000;3.483450
1440.000000;3.374950
1439.000000;3.314936
1438.000000;3.235044
1437.000000;3.160772
1436.000000;3.147824
1435.000000;3.227631
1434.000000;3.337606
1433.000000;3.369154
1432.000000;3.404008
1431.000000;3.504235
1430.000000;3.488339
1429.000000;3.430860
1428.000000;3.491332
1427.000000;3.514781
1426.000000;3.457067
1425.000000;3.383418
1424.000000;3.186276
1423.000000;3.102228
1422.000000;3.145108
1421.000000;3.223659
1420.000000;3.277120
1419.000000;3.340343
1418.000000;3.381863
1417.000000;3.612771
1416.000000;3.929774
1415.000000;3.376166
1414.000000;3.216184
1413.000000;3.210582
1412.000000;3.230414
1411.000000;3.265515
1410.000000;3.441530
1409.000000;3.981203
1408.000000;4.058099
1407.000000;3.953298
1406.000000;3.862937
1405.000000;3.674062
1404.000000;3.592812
1403.000000;3.805189
1402.000000;3.975785
1401.000000;3.791376
1400.000000;3.814956
1399.000000;3.609022
1398.000000;3.598664
1397.000000;3.646571
1396.000000;3.602720
1395.000000;3.567772
1394.000000;3.645765
1393.000000;3.630783
1392.000000;3.518764
1391.000000;3.674472
1390.000000;3.518130
1389.000000;3.317894
1388.000000;3.375888
1387.000000;3.675431
1386.000000;4.116117
1385.000000;3.648414
1384.000000;3.382433
1383.000000;3.373784
1382.000000;3.707586
1381.000000;3.865688
1380.000000;3.592019
1379.000000;3.503614
1378.000000;3.480525
1377.000000;3.438219
1376.000000;3.445315
1375.000000;3.516939
1374.000000;3.475682
1373.000000;3.360136
1372.000000;3.342046
1371.000000;3.461902
1370.000000;3.625290
1369.000000;3.754775
1368.000000;3.976109
1367.000000;3.887583
1366.000000;3.558614
1365.000000;3.312970
1364.000000;3.234632
1363.000000;3.340199
1362.000000;3.607467
1361.000000;3.569672
1360.000000;3.315681
1359.000000;3.202189
1358.000000;3.182173
1357.000000;3.210751
1356.000000;3.283178
1355.000000;3.408282
1354.000000;3.698185
1353.000000;3.457670
1352.000000;3.148805
1351.000000;3.024634
1350.000000;3.011599
1349.000000;3.094739
1348.000000;3.228295
1347.000000;3.382596
1346.000000;3.555527
1345.000000;3.575743
1344.000000;3.379370
1343.000000;3.261028
1342.000000;3.263236
1341.000000;3.302640
1340.000000;3.265946
1339.000000;3.215593
1338.000000;3.246898
1337.000000;3.314660
1336.000000;3.586573
1335.000000;4.023420
1334.000000;3.595518
1333.000000;3.552066
1332.000000;3.471602
1331.000000;3.321922
1330.000000;3.348808
1329.000000;3.484155
1328.000000;3.336084
1327.000000;3.195692
1326.000000;3.161546
1325.000000;3.214874
1324.000000;3.315514
1323.000000;4.315825
1322.000000;3.376627
1321.000000;3.053547
1320.000000;2.994547
1319.000000;3.040386
1318.000000;3.127278
1317.000000;3.146185
1316.000000;3.096443
1315.000000;3.052006
1314.000000;3.015733
1313.000000;3.006782
1312.000000;3.060916
1311.000000;3.147548
1310.000000;3.160544
1309.000000;3.146814
1308.000000;3.213647
1307.000000;3.314876
1306.000000;3.340440
1305.000000;3.316766
1304.000000;3.553414
1303.000000;3.908304
1302.000000;3.562629
1301.000000;3.941527
1300.000000;3.667435
1299.000000;3.285629
1298.000000;3.116031
1297.000000;3.044989
1296.000000;3.167723
1295.000000;3.519925
1294.000000;3.389598
1293.000000;3.303270
1292.000000;3.340788
1291.000000;3.389340
1290.000000;3.507509
1289.000000;3.559692
1288.000000;3.498105
1287.000000;3.465292
1286.000000;3.394631
1285.000000;3.387128
1284.000000;3.452468
1283.000000;3.606002
1282.000000;3.675165
1281.000000;3.506338
1280.000000;3.528252
1279.000000;3.825048
1278.000000;4.210260
1277.000000;3.915483
1276.000000;3.556926
1275.000000;3.417083
1274.000000;3.432958
1273.000000;3.542931
1272.000000;3.585460
1271.000000;3.401595
1270.000000;3.268184
1269.000000;3.280056
1268.000000;3.456355
