Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79926.0 Secs"
2125.000000;3.396818
2124.000000;3.213936
2123.000000;3.177694
2122.000000;3.213227
2121.000000;3.263120
2120.000000;3.316847
2119.000000;3.349443
2118.000000;3.365515
2117.000000;3.388939
2116.000000;3.416209
2115.000000;3.518761
2114.000000;3.750465
2113.000000;3.899999
2112.000000;3.668709
2111.000000;3.492301
2110.000000;3.461736
2109.000000;3.447574
2108.000000;3.385032
2107.000000;3.371421
2106.000000;3.468873
2105.000000;3.536995
2104.000000;3.518883
2103.000000;3.557712
2102.000000;3.604567
2101.000000;3.512983
2100.000000;3.354200
2099.000000;3.248552
2098.000000;3.197435
2097.000000;3.177305
2096.000000;3.182663
2095.000000;3.224613
2094.000000;3.307098
2093.000000;3.384952
2092.000000;3.424467
2091.000000;3.481876
2090.000000;3.599247
2089.000000;3.683236
2088.000000;3.619622
2087.000000;3.504959
2086.000000;3.446192
2085.000000;3.636343
2084.000000;4.029983
2083.000000;3.761187
2082.000000;3.527886
2081.000000;3.324353
2080.000000;3.165130
2079.000000;3.123702
2078.000000;3.171056
2077.000000;3.311451
2076.000000;3.587729
2075.000000;3.838971
2074.000000;3.677763
2073.000000;3.545751
2072.000000;3.493424
2071.000000;3.454289
2070.000000;3.453235
2069.000000;3.538146
2068.000000;3.723866
2067.000000;3.758619
2066.000000;3.592754
2065.000000;3.474619
2064.000000;3.455208
2063.000000;3.551340
2062.000000;3.783546
2061.000000;3.933833
2060.000000;3.838990
2059.000000;3.738478
2058.000000;3.633348
2057.000000;3.745988
2056.000000;3.724447
2055.000000;3.518534
2054.000000;3.439103
2053.000000;3.583772
2052.000000;4.173870
2051.000000;3.685912
2050.000000;3.404747
2049.000000;3.361461
2048.000000;3.298891
2047.000000;3.337992
2046.000000;3.470258
2045.000000;3.835337
2044.000000;4.491681
2043.000000;3.793409
2042.000000;3.538436
2041.000000;3.422596
2040.000000;3.401517
2039.000000;3.486709
2038.000000;3.539545
2037.000000;3.521517
2036.000000;3.440919
2035.000000;3.422483
2034.000000;3.508135
2033.000000;3.699582
2032.000000;4.011412
2031.000000;4.257563
2030.000000;4.063820
2029.000000;3.732506
2028.000000;3.505786
2027.000000;3.495768
2026.000000;3.724642
2025.000000;4.045372
2024.000000;4.283297
2023.000000;4.304191
2022.000000;3.941773
2021.000000;4.053104
2020.000000;4.534905
2019.000000;3.861139
2018.000000;3.626142
2017.000000;3.534272
2016.000000;3.460189
2015.000000;3.578001
2014.000000;3.900359
2013.000000;3.905543
2012.000000;3.842551
2011.000000;4.158082
2010.000000;4.065977
2009.000000;3.675541
2008.000000;3.608060
2007.000000;3.789405
2006.000000;4.144292
2005.000000;4.069376
2004.000000;3.741703
2003.000000;3.683973
2002.000000;3.722990
2001.000000;3.672639
2000.000000;3.516996
1999.000000;3.523266
1998.000000;3.900409
1997.000000;4.320932
1996.000000;4.361481
1995.000000;4.078842
1994.000000;3.928440
1993.000000;4.120881
1992.000000;4.112150
1991.000000;3.724787
1990.000000;3.733440
1989.000000;4.069726
1988.000000;4.146634
1987.000000;4.352304
1986.000000;3.662114
1985.000000;3.329199
1984.000000;3.260206
1983.000000;3.327936
1982.000000;3.606618
1981.000000;3.866440
1980.000000;3.629514
1979.000000;3.497436
1978.000000;3.470882
1977.000000;3.510157
1976.000000;3.827541
1975.000000;3.999792
1974.000000;3.497202
1973.000000;3.302220
1972.000000;3.297026
1971.000000;3.410053
1970.000000;3.738288
1969.000000;3.902793
1968.000000;3.686663
1967.000000;3.710840
1966.000000;3.754318
1965.000000;3.560081
1964.000000;3.367942
1963.000000;3.274606
1962.000000;3.250828
1961.000000;3.212799
1960.000000;3.178670
1959.000000;3.230293
1958.000000;3.436822
1957.000000;3.960475
1956.000000;3.972540
1955.000000;3.551456
1954.000000;3.442827
1953.000000;3.412581
1952.000000;3.430919
1951.000000;3.463240
1950.000000;3.555323
1949.000000;3.761094
1948.000000;3.721030
1947.000000;3.618670
1946.000000;3.604780
1945.000000;3.611536
1944.000000;3.727206
1943.000000;3.842216
1942.000000;3.775703
1941.000000;3.645467
1940.000000;3.532801
1939.000000;3.500795
1938.000000;3.597183
1937.000000;3.784831
1936.000000;3.920670
1935.000000;3.899752
1934.000000;3.734298
1933.000000;3.606073
1932.000000;3.622902
1931.000000;3.584821
1930.000000;3.450933
1929.000000;3.434495
1928.000000;3.491321
1927.000000;3.514833
1926.000000;3.547958
1925.000000;3.608386
1924.000000;3.593387
1923.000000;3.570062
1922.000000;3.623720
1921.000000;3.518499
1920.000000;3.283775
1919.000000;3.196216
1918.000000;3.307114
1917.000000;3.563667
1916.000000;3.868495
1915.000000;3.949251
1914.000000;3.689822
1913.000000;3.511825
1912.000000;3.403205
1911.000000;3.330876
1910.000000;3.335780
1909.000000;3.382264
1908.000000;3.460150
1907.000000;3.553957
1906.000000;3.885254
1905.000000;4.471270
1904.000000;3.846852
1903.000000;3.598143
1902.000000;3.450835
1901.000000;3.365872
1900.000000;3.437147
1899.000000;3.700698
1898.000000;3.777149
1897.000000;3.621475
1896.000000;3.797911
1895.000000;4.220785
1894.000000;4.067831
1893.000000;4.383127
1892.000000;3.962988
1891.000000;3.476528
1890.000000;3.368578
1889.000000;3.348957
1888.000000;3.390729
1887.000000;3.464158
1886.000000;3.435323
1885.000000;3.332830
1884.000000;3.287676
1883.000000;3.369474
1882.000000;3.509720
1881.000000;3.537571
1880.000000;3.547493
1879.000000;3.663987
1878.000000;3.839267
1877.000000;3.671522
1876.000000;3.453823
1875.000000;3.504478
1874.000000;3.690430
1873.000000;3.587592
1872.000000;3.415593
1871.000000;3.433602
1870.000000;3.739154
1869.000000;4.347603
1868.000000;4.449754
1867.000000;4.249677
1866.000000;3.878323
1865.000000;3.558814
1864.000000;3.443888
1863.000000;3.371203
1862.000000;3.476733
1861.000000;4.158308
1860.000000;3.759992
1859.000000;3.436783
1858.000000;3.419377
1857.000000;3.428748
1856.000000;3.469638
1855.000000;3.451814
1854.000000;3.443167
1853.000000;3.558870
1852.000000;3.747058
1851.000000;3.763179
1850.000000;3.686977
1849.000000;3.530566
1848.000000;3.352256
1847.000000;3.236659
1846.000000;3.238632
1845.000000;3.401628
1844.000000;3.555667
1843.000000;3.462221
1842.000000;3.333585
1841.000000;3.375526
1840.000000;3.633110
1839.000000;3.845817
1838.000000;4.169019
1837.000000;4.078525
1836.000000;3.589708
1835.000000;3.453914
1834.000000;3.363393
1833.000000;3.188190
1832.000000;3.206778
1831.000000;3.347673
1830.000000;3.208741
1829.000000;3.086126
1828.000000;3.058465
1827.000000;3.052826
1826.000000;3.042103
1825.000000;3.034649
1824.000000;3.062963
1823.000000;3.150248
1822.000000;3.334387
1821.000000;3.681055
1820.000000;4.107834
1819.000000;4.240509
1818.000000;4.028761
1817.000000;3.634580
1816.000000;3.400121
1815.000000;3.278436
1814.000000;3.241692
1813.000000;3.260386
1812.000000;3.256769
1811.000000;3.228087
1810.000000;3.235019
1809.000000;3.389452
1808.000000;3.700004
1807.000000;3.654521
1806.000000;3.555413
1805.000000;3.534184
1804.000000;3.476132
1803.000000;3.452384
1802.000000;3.325609
1801.000000;3.193869
1800.000000;3.184257
1799.000000;3.357552
1798.000000;3.680726
1797.000000;3.730890
1796.000000;3.617651
1795.000000;3.672754
1794.000000;3.746375
1793.000000;3.514723
1792.000000;3.408095
1791.000000;3.507734
1790.000000;3.457388
1789.000000;3.320140
1788.000000;3.261392
1787.000000;3.250773
1786.000000;3.311015
1785.000000;3.366179
1784.000000;3.390237
1783.000000;3.569954
1782.000000;4.037028
1781.000000;4.128510
1780.000000;3.845532
1779.000000;3.646396
1778.000000;3.437915
1777.000000;3.231627
1776.000000;3.037703
1775.000000;2.946110
1774.000000;3.003905
1773.000000;3.240959
1772.000000;3.556588
1771.000000;3.408023
1770.000000;3.277528
1769.000000;3.400420
1768.000000;3.725546
1767.000000;3.553471
1766.000000;3.237899
1765.000000;3.173183
1764.000000;3.297138
1763.000000;3.805444
1762.000000;3.788944
1761.000000;3.330527
1760.000000;3.237603
1759.000000;3.325461
1758.000000;3.467033
1757.000000;3.426445
1756.000000;3.398116
1755.000000;3.505897
1754.000000;3.631968
1753.000000;3.548963
1752.000000;3.501377
1751.000000;3.659238
1750.000000;4.065632
1749.000000;3.807055
1748.000000;3.469352
1747.000000;3.410137
1746.000000;3.343928
1745.000000;3.220323
1744.000000;3.167039
1743.000000;3.194061
1742.000000;3.262387
1741.000000;3.226431
1740.000000;3.122646
1739.000000;3.127338
1738.000000;3.270975
1737.000000;3.429735
1736.000000;3.307277
1735.000000;3.304464
1734.000000;3.568939
1733.000000;3.525834
1732.000000;3.275689
1731.000000;3.188398
1730.000000;3.203768
1729.000000;3.218665
1728.000000;3.221109
1727.000000;3.264590
1726.000000;3.467578
1725.000000;3.539866
1724.000000;3.324295
1723.000000;3.216910
1722.000000;3.372480
1721.000000;3.607211
1720.000000;3.236511
1719.000000;3.114626
1718.000000;3.162230
1717.000000;3.252107
1716.000000;3.443842
1715.000000;3.549973
1714.000000;3.560537
1713.000000;3.557587
1712.000000;3.577279
1711.000000;3.583431
1710.000000;3.556402
1709.000000;3.402647
1708.000000;3.245299
1707.000000;3.249578
1706.000000;3.420790
1705.000000;3.595909
1704.000000;3.553471
1703.000000;3.657560
1702.000000;3.724187
1701.000000;3.342229
1700.000000;3.207601
1699.000000;3.202160
1698.000000;3.288574
1697.000000;3.683657
1696.000000;3.901554
1695.000000;3.540869
1694.000000;3.680623
1693.000000;3.558832
1692.000000;3.175842
1691.000000;3.080443
1690.000000;3.095517
1689.000000;3.218225
1688.000000;3.599218
1687.000000;3.567297
1686.000000;3.233227
1685.000000;3.255902
1684.000000;3.380538
1683.000000;3.175575
1682.000000;2.974827
1681.000000;3.003965
1680.000000;3.160862
1679.000000;3.207413
1678.000000;3.294147
1677.000000;3.453238
1676.000000;3.176559
1675.000000;3.001139
1674.000000;2.950879
1673.000000;2.906450
1672.000000;2.942154
1671.000000;3.124861
1670.000000;3.303163
1669.000000;3.257516
1668.000000;3.296749
1667.000000;3.523691
1666.000000;3.788396
1665.000000;3.418743
1664.000000;3.164960
1663.000000;3.150443
1662.000000;3.290169
1661.000000;3.350912
1660.000000;3.323440
1659.000000;3.401470
1658.000000;3.433243
1657.000000;3.490440
1656.000000;3.502324
1655.000000;3.367902
1654.000000;3.304183
1653.000000;3.282616
1652.000000;3.332631
1651.000000;3.319686
1650.000000;3.270931
1649.000000;3.291517
1648.000000;3.178420
1647.000000;3.150240
1646.000000;3.343894
1645.000000;3.579961
1644.000000;3.599401
1643.000000;3.538160
1642.000000;3.364556
1641.000000;3.147157
1640.000000;3.001403
1639.000000;2.983527
1638.000000;3.202172
1637.000000;3.338531
1636.000000;3.094492
1635.000000;3.010558
1634.000000;2.970303
1633.000000;2.970809
1632.000000;3.024270
1631.000000;3.129316
1630.000000;3.486971
1629.000000;4.009288
1628.000000;4.027208
1627.000000;3.933104
1626.000000;3.786174
1625.000000;3.390523
1624.000000;3.052285
1623.000000;2.965236
1622.000000;2.978759
1621.000000;2.987823
1620.000000;2.991503
1619.000000;3.007027
1618.000000;3.091312
1617.000000;3.250284
1616.000000;3.335178
1615.000000;3.308695
1614.000000;3.320815
1613.000000;3.444967
1612.000000;3.833821
1611.000000;4.530093
1610.000000;4.150546
1609.000000;3.766814
1608.000000;3.549910
1607.000000;3.509703
1606.000000;3.570979
1605.000000;3.573480
1604.000000;3.533050
1603.000000;3.601538
1602.000000;3.802403
1601.000000;3.793274
1600.000000;3.623048
1599.000000;3.470497
1598.000000;3.445338
1597.000000;3.797654
1596.000000;3.814789
1595.000000;3.446230
1594.000000;3.388227
1593.000000;3.354100
1592.000000;3.474366
1591.000000;3.662962
1590.000000;3.290154
1589.000000;3.097576
1588.000000;3.074915
1587.000000;3.125519
1586.000000;3.334978
1585.000000;3.616992
1584.000000;3.468672
1583.000000;3.340915
1582.000000;3.294576
1581.000000;3.298634
1580.000000;3.379416
1579.000000;3.333348
1578.000000;3.355135
1577.000000;3.475716
1576.000000;3.326847
1575.000000;3.147288
1574.000000;3.078253
1573.000000;3.076492
1572.000000;3.269912
1571.000000;3.579544
1570.000000;3.433594
1569.000000;3.270591
1568.000000;3.287812
1567.000000;3.812702
1566.000000;3.474247
1565.000000;3.134730
1564.000000;2.952538
1563.000000;2.933954
1562.000000;2.808584
1561.000000;2.852539
1560.000000;3.271848
1559.000000;3.222846
1558.000000;3.755022
1557.000000;3.878779
1556.000000;4.158652
1555.000000;3.665404
1554.000000;3.417669
1553.000000;3.444887
1552.000000;3.517197
1551.000000;3.741828
1550.000000;3.797148
1549.000000;3.987918
1548.000000;3.981254
1547.000000;3.370543
1546.000000;3.134903
1545.000000;3.062741
1544.000000;3.053373
1543.000000;3.111040
1542.000000;3.191665
1541.000000;3.187270
1540.000000;3.122319
1539.000000;3.177695
1538.000000;3.424651
1537.000000;3.656974
1536.000000;3.376001
1535.000000;3.209509
1534.000000;3.229690
1533.000000;3.267612
1532.000000;3.224503
1531.000000;3.170048
1530.000000;3.305343
1529.000000;3.686073
1528.000000;3.674053
1527.000000;3.673584
1526.000000;3.912855
1525.000000;3.569606
1524.000000;3.161475
1523.000000;3.023949
1522.000000;3.168864
1521.000000;3.594910
1520.000000;3.392784
1519.000000;3.122147
1518.000000;3.171567
1517.000000;3.301893
1516.000000;3.416201
1515.000000;3.563386
1514.000000;3.828840
1513.000000;3.653293
1512.000000;3.477135
1511.000000;3.605411
1510.000000;3.659320
1509.000000;3.442424
1508.000000;3.343869
1507.000000;3.302789
1506.000000;3.351986
1505.000000;3.734088
1504.000000;3.792414
1503.000000;3.408364
1502.000000;3.297947
1501.000000;3.292138
1500.000000;3.302289
1499.000000;3.484544
1498.000000;3.655606
1497.000000;3.356267
1496.000000;3.206226
1495.000000;3.146551
1494.000000;3.114876
1493.000000;3.151290
1492.000000;3.269625
1491.000000;3.269711
1490.000000;3.150572
1489.000000;3.129976
1488.000000;3.189357
1487.000000;3.354484
1486.000000;3.651672
1485.000000;3.526425
1484.000000;3.367594
1483.000000;3.410069
1482.000000;3.367783
1481.000000;3.175928
1480.000000;3.022025
1479.000000;3.077586
1478.000000;3.416240
1477.000000;3.388068
1476.000000;3.157127
1475.000000;3.101160
1474.000000;3.099360
1473.000000;3.179456
1472.000000;3.306667
1471.000000;3.430162
1470.000000;3.472012
1469.000000;3.360305
1468.000000;3.507097
1467.000000;3.848603
1466.000000;3.530625
1465.000000;3.543290
1464.000000;3.530455
1463.000000;3.226335
1462.000000;3.085001
1461.000000;3.047366
1460.000000;3.097881
1459.000000;3.164166
1458.000000;3.304920
1457.000000;3.623357
1456.000000;3.601057
1455.000000;3.392813
1454.000000;3.427886
1453.000000;3.746100
1452.000000;3.680755
1451.000000;3.453764
1450.000000;3.372580
1449.000000;3.647759
1448.000000;3.702644
1447.000000;3.239901
1446.000000;3.201813
1445.000000;3.337237
1444.000000;3.456606
1443.000000;3.442751
1442.000000;3.425231
1441.000000;3.402916
1440.000000;3.194011
1439.000000;2.965389
1438.000000;2.868026
1437.000000;2.910865
1436.000000;2.979091
1435.000000;2.973346
1434.000000;2.975711
1433.000000;3.088995
1432.000000;3.325239
1431.000000;3.641105
1430.000000;4.028933
1429.000000;3.940558
1428.000000;3.597051
1427.000000;3.381729
1426.000000;3.338017
1425.000000;3.405276
1424.000000;3.633423
1423.000000;3.799984
1422.000000;3.240561
1421.000000;2.964521
1420.000000;2.878982
1419.000000;2.908514
1418.000000;3.006579
1417.000000;3.075741
1416.000000;3.036451
1415.000000;2.992410
1414.000000;3.038753
1413.000000;3.205918
1412.000000;3.526911
1411.000000;3.404215
1410.000000;3.168161
1409.000000;3.180614
1408.000000;3.339120
1407.000000;3.383305
1406.000000;3.353077
1405.000000;3.377332
1404.000000;3.428429
1403.000000;3.682555
1402.000000;3.695763
1401.000000;3.408450
1400.000000;3.297391
1399.000000;3.231111
1398.000000;3.114141
1397.000000;2.988325
1396.000000;2.942109
1395.000000;3.000943
1394.000000;3.130909
1393.000000;3.305035
1392.000000;3.389639
1391.000000;3.262460
1390.000000;3.151074
1389.000000;3.224472
1388.000000;3.718434
1387.000000;3.653388
1386.000000;3.226996
1385.000000;3.167653
1384.000000;3.194793
1383.000000;3.251757
1382.000000;3.215208
1381.000000;3.065343
1380.000000;2.937737
1379.000000;2.866357
1378.000000;2.859923
1377.000000;2.954355
1376.000000;3.246576
1375.000000;3.797916
1374.000000;3.976786
1373.000000;3.564036
1372.000000;3.265520
1371.000000;3.157731
1370.000000;3.181046
1369.000000;3.309617
1368.000000;3.518444
1367.000000;3.574601
1366.000000;3.433515
1365.000000;3.310747
1364.000000;3.320172
1363.000000;3.619196
1362.000000;3.827457
1361.000000;3.503497
1360.000000;3.344227
1359.000000;3.109265
1358.000000;2.941897
1357.000000;2.907086
1356.000000;3.055095
1355.000000;3.415032
1354.000000;3.283770
1353.000000;3.109776
1352.000000;3.304922
1351.000000;3.854130
1350.000000;3.418834
1349.000000;3.233153
1348.000000;3.341151
1347.000000;3.537759
1346.000000;3.622746
1345.000000;3.498816
1344.000000;3.408888
1343.000000;3.307753
1342.000000;3.188246
1341.000000;3.125358
1340.000000;3.167631
1339.000000;3.282568
1338.000000;3.333616
1337.000000;3.363745
1336.000000;3.641177
1335.000000;3.913260
1334.000000;3.681540
1333.000000;3.697190
1332.000000;3.777339
1331.000000;3.892589
1330.000000;3.754637
1329.000000;3.556908
1328.000000;3.424496
1327.000000;3.415733
1326.000000;3.832705
1325.000000;3.697480
1324.000000;3.500877
1323.000000;3.821827
1322.000000;4.111149
1321.000000;4.167739
1320.000000;3.819866
1319.000000;3.325767
1318.000000;3.105719
1317.000000;3.010674
1316.000000;2.998417
1315.000000;3.111630
1314.000000;3.382230
1313.000000;3.888948
1312.000000;3.928955
1311.000000;3.327415
1310.000000;3.150616
1309.000000;3.242774
1308.000000;3.446025
1307.000000;3.471850
1306.000000;3.355421
1305.000000;3.371680
1304.000000;3.411361
1303.000000;3.332506
1302.000000;3.414608
1301.000000;3.635983
1300.000000;3.528093
1299.000000;3.307844
1298.000000;3.138828
1297.000000;3.055489
1296.000000;3.122125
1295.000000;3.370683
1294.000000;3.885712
1293.000000;3.933305
1292.000000;3.467731
1291.000000;3.292435
1290.000000;3.159047
1289.000000;3.089603
1288.000000;3.132159
1287.000000;3.350189
1286.000000;3.728717
1285.000000;3.542708
1284.000000;3.379277
1283.000000;3.369891
1282.000000;3.499535
1281.000000;3.709477
1280.000000;3.462914
1279.000000;3.269331
1278.000000;3.234177
1277.000000;3.249608
1276.000000;3.226116
1275.000000;3.308830
1274.000000;3.761086
1273.000000;3.768649
1272.000000;3.575331
1271.000000;3.376061
1270.000000;3.181074
1269.000000;3.160547
1268.000000;3.238134
1267.000000;3.356725
1266.000000;3.495395
1265.000000;3.523547
1264.000000;3.284071
1263.000000;3.131855
1262.000000;3.137964
1261.000000;3.245881
1260.000000;3.378624
1259.000000;3.471082
1258.000000;3.753798
1257.000000;4.036436
1256.000000;3.473253
1255.000000;3.251602
1254.000000;3.155250
1253.000000;3.192540
1252.000000;3.625996
