Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98467.3 Secs"
2105.000000;0.240497
2104.000000;0.240137
2103.000000;0.239724
2102.000000;0.239277
2101.000000;0.238870
2100.000000;0.238481
2099.000000;0.238017
2098.000000;0.237474
2097.000000;0.236952
2096.000000;0.236502
2095.000000;0.236048
2094.000000;0.235517
2093.000000;0.234924
2092.000000;0.234321
2091.000000;0.233739
2090.000000;0.233199
2089.000000;0.232714
2088.000000;0.232251
2087.000000;0.231791
2086.000000;0.231392
2085.000000;0.231120
2084.000000;0.230881
2083.000000;0.230459
2082.000000;0.229795
2081.000000;0.229095
2080.000000;0.228600
2079.000000;0.228322
2078.000000;0.228095
2077.000000;0.227806
2076.000000;0.227458
2075.000000;0.227043
2074.000000;0.226484
2073.000000;0.225746
2072.000000;0.224932
2071.000000;0.224218
2070.000000;0.223711
2069.000000;0.223371
2068.000000;0.223063
2067.000000;0.222678
2066.000000;0.222220
2065.000000;0.221772
2064.000000;0.221375
2063.000000;0.220963
2062.000000;0.220430
2061.000000;0.219756
2060.000000;0.219042
2059.000000;0.218417
2058.000000;0.217921
2057.000000;0.217497
2056.000000;0.217078
2055.000000;0.216657
2054.000000;0.216266
2053.000000;0.215911
2052.000000;0.215542
2051.000000;0.215107
2050.000000;0.214605
2049.000000;0.214083
2048.000000;0.213591
2047.000000;0.213145
2046.000000;0.212721
2045.000000;0.212268
2044.000000;0.211754
2043.000000;0.211198
2042.000000;0.210632
2041.000000;0.210057
2040.000000;0.209450
2039.000000;0.208828
2038.000000;0.208259
2037.000000;0.207789
2036.000000;0.207405
2035.000000;0.207070
2034.000000;0.206764
2033.000000;0.206438
2032.000000;0.206003
2031.000000;0.205421
2030.000000;0.204780
2029.000000;0.204220
2028.000000;0.203774
2027.000000;0.203345
2026.000000;0.202843
2025.000000;0.202287
2024.000000;0.201745
2023.000000;0.201221
2022.000000;0.200654
2021.000000;0.200028
2020.000000;0.199429
2019.000000;0.198968
2018.000000;0.198661
2017.000000;0.198418
2016.000000;0.198135
2015.000000;0.197769
2014.000000;0.197315
2013.000000;0.196781
2012.000000;0.196229
2011.000000;0.195779
2010.000000;0.195503
2009.000000;0.195318
2008.000000;0.195045
2007.000000;0.194575
2006.000000;0.193931
2005.000000;0.193205
2004.000000;0.192494
2003.000000;0.191900
2002.000000;0.191470
2001.000000;0.191115
2000.000000;0.190679
1999.000000;0.190114
1998.000000;0.189517
1997.000000;0.188966
1996.000000;0.188428
1995.000000;0.187881
1994.000000;0.187430
1993.000000;0.187174
1992.000000;0.187022
1991.000000;0.186750
1990.000000;0.186235
1989.000000;0.185542
1988.000000;0.184808
1987.000000;0.184127
1986.000000;0.183550
1985.000000;0.183099
1984.000000;0.182720
1983.000000;0.182296
1982.000000;0.181756
1981.000000;0.181156
1980.000000;0.180611
1979.000000;0.180178
1978.000000;0.179814
1977.000000;0.179444
1976.000000;0.179026
1975.000000;0.178557
1974.000000;0.178047
1973.000000;0.177507
1972.000000;0.176957
1971.000000;0.176425
1970.000000;0.175923
1969.000000;0.175445
1968.000000;0.174987
1967.000000;0.174574
1966.000000;0.174234
1965.000000;0.173958
1964.000000;0.173695
1963.000000;0.173389
1962.000000;0.172986
1961.000000;0.172454
1960.000000;0.171827
1959.000000;0.171204
1958.000000;0.170665
1957.000000;0.170174
1956.000000;0.169626
1955.000000;0.169000
1954.000000;0.168409
1953.000000;0.167971
1952.000000;0.167681
1951.000000;0.167418
1950.000000;0.167037
1949.000000;0.166460
1948.000000;0.165728
1947.000000;0.164995
1946.000000;0.164428
1945.000000;0.164058
1944.000000;0.163764
1943.000000;0.163406
1942.000000;0.162943
1941.000000;0.162417
1940.000000;0.161889
1939.000000;0.161428
1938.000000;0.161087
1937.000000;0.160850
1936.000000;0.160639
1935.000000;0.160392
1934.000000;0.160101
1933.000000;0.159750
1932.000000;0.159277
1931.000000;0.158646
1930.000000;0.157930
1929.000000;0.157254
1928.000000;0.156677
1927.000000;0.156166
1926.000000;0.155652
1925.000000;0.155098
1924.000000;0.154532
1923.000000;0.154030
1922.000000;0.153647
1921.000000;0.153353
1920.000000;0.153056
1919.000000;0.152701
1918.000000;0.152294
1917.000000;0.151835
1916.000000;0.151307
1915.000000;0.150744
1914.000000;0.150232
1913.000000;0.149782
1912.000000;0.149289
1911.000000;0.148687
1910.000000;0.148074
1909.000000;0.147618
1908.000000;0.147378
1907.000000;0.147263
1906.000000;0.147107
1905.000000;0.146751
1904.000000;0.146130
1903.000000;0.145354
1902.000000;0.144647
1901.000000;0.144142
1900.000000;0.143777
1899.000000;0.143442
1898.000000;0.143143
1897.000000;0.142925
1896.000000;0.142717
1895.000000;0.142389
1894.000000;0.141933
1893.000000;0.141432
1892.000000;0.140900
1891.000000;0.140268
1890.000000;0.139564
1889.000000;0.138944
1888.000000;0.138502
1887.000000;0.138145
1886.000000;0.137734
1885.000000;0.137255
1884.000000;0.136817
1883.000000;0.136516
1882.000000;0.136352
1881.000000;0.136216
1880.000000;0.135938
1879.000000;0.135405
1878.000000;0.134672
1877.000000;0.133930
1876.000000;0.133337
1875.000000;0.132900
1874.000000;0.132527
1873.000000;0.132140
1872.000000;0.131703
1871.000000;0.131211
1870.000000;0.130679
1869.000000;0.130146
1868.000000;0.129655
1867.000000;0.129226
1866.000000;0.128854
1865.000000;0.128504
1864.000000;0.128107
1863.000000;0.127626
1862.000000;0.127120
1861.000000;0.126680
1860.000000;0.126307
1859.000000;0.125893
1858.000000;0.125371
1857.000000;0.124800
1856.000000;0.124284
1855.000000;0.123853
1854.000000;0.123472
1853.000000;0.123126
1852.000000;0.122820
1851.000000;0.122530
1850.000000;0.122206
1849.000000;0.121824
1848.000000;0.121405
1847.000000;0.120956
1846.000000;0.120432
1845.000000;0.119787
1844.000000;0.119060
1843.000000;0.118397
1842.000000;0.117932
1841.000000;0.117654
1840.000000;0.117415
1839.000000;0.117089
1838.000000;0.116707
1837.000000;0.116366
1836.000000;0.116059
1835.000000;0.115674
1834.000000;0.115155
1833.000000;0.114544
1832.000000;0.113825
1831.000000;0.112865
1830.000000;0.111651
1829.000000;0.110498
1828.000000;0.109852
1827.000000;0.109859
1826.000000;0.110209
1825.000000;0.110455
1824.000000;0.110399
1823.000000;0.110134
1822.000000;0.109794
1821.000000;0.109398
1820.000000;0.108933
1819.000000;0.108459
1818.000000;0.108075
1817.000000;0.107805
1816.000000;0.107575
1815.000000;0.107287
1814.000000;0.106890
1813.000000;0.106377
1812.000000;0.105767
1811.000000;0.105093
1810.000000;0.104405
1809.000000;0.103761
1808.000000;0.103216
1807.000000;0.102807
1806.000000;0.102528
1805.000000;0.102307
1804.000000;0.102034
1803.000000;0.101629
1802.000000;0.101106
1801.000000;0.100559
1800.000000;0.100089
1799.000000;0.099731
1798.000000;0.099430
1797.000000;0.099090
1796.000000;0.098656
1795.000000;0.098156
1794.000000;0.097662
1793.000000;0.097219
1792.000000;0.096834
1791.000000;0.096505
1790.000000;0.096216
1789.000000;0.095918
1788.000000;0.095533
1787.000000;0.095021
1786.000000;0.094440
1785.000000;0.093903
1784.000000;0.093472
1783.000000;0.093115
1782.000000;0.092757
1781.000000;0.092355
1780.000000;0.091913
1779.000000;0.091434
1778.000000;0.090903
1777.000000;0.090313
1776.000000;0.089695
1775.000000;0.089105
1774.000000;0.088589
1773.000000;0.088151
1772.000000;0.087776
1771.000000;0.087453
1770.000000;0.087150
1769.000000;0.086827
1768.000000;0.086460
1767.000000;0.086056
1766.000000;0.085659
1765.000000;0.085312
1764.000000;0.084998
1763.000000;0.084640
1762.000000;0.084180
1761.000000;0.083663
1760.000000;0.083196
1759.000000;0.082829
1758.000000;0.082509
1757.000000;0.082137
1756.000000;0.081684
1755.000000;0.081210
1754.000000;0.080785
1753.000000;0.080430
1752.000000;0.080115
1751.000000;0.079796
1750.000000;0.079447
1749.000000;0.079067
1748.000000;0.078670
1747.000000;0.078264
1746.000000;0.077819
1745.000000;0.077291
1744.000000;0.076686
1743.000000;0.076096
1742.000000;0.075627
1741.000000;0.075298
1740.000000;0.075015
1739.000000;0.074653
1738.000000;0.074166
1737.000000;0.073621
1736.000000;0.073143
1735.000000;0.072780
1734.000000;0.072463
1733.000000;0.072117
1732.000000;0.071752
1731.000000;0.071440
1730.000000;0.071199
1729.000000;0.070901
1728.000000;0.070384
1727.000000;0.069648
1726.000000;0.068881
1725.000000;0.068276
1724.000000;0.067877
1723.000000;0.067593
1722.000000;0.067325
1721.000000;0.067052
1720.000000;0.066803
1719.000000;0.066591
1718.000000;0.066363
1717.000000;0.066048
1716.000000;0.065592
1715.000000;0.065013
1714.000000;0.064413
1713.000000;0.063886
1712.000000;0.063457
1711.000000;0.063109
1710.000000;0.062814
1709.000000;0.062514
1708.000000;0.062139
1707.000000;0.061688
1706.000000;0.061251
1705.000000;0.060916
1704.000000;0.060661
1703.000000;0.060390
1702.000000;0.060047
1701.000000;0.059599
1700.000000;0.059018
1699.000000;0.058376
1698.000000;0.057818
1697.000000;0.057421
1696.000000;0.057126
1695.000000;0.056795
1694.000000;0.056371
1693.000000;0.055947
1692.000000;0.055607
1691.000000;0.055299
1690.000000;0.054927
1689.000000;0.054496
1688.000000;0.054096
1687.000000;0.053761
1686.000000;0.053392
1685.000000;0.052863
1684.000000;0.052222
1683.000000;0.051691
1682.000000;0.051355
1681.000000;0.051136
1680.000000;0.050920
1679.000000;0.050663
1678.000000;0.050403
1677.000000;0.050147
1676.000000;0.049810
1675.000000;0.049303
1674.000000;0.048673
1673.000000;0.048085
1672.000000;0.047675
1671.000000;0.047415
1670.000000;0.047149
1669.000000;0.046735
1668.000000;0.046145
1667.000000;0.045462
1666.000000;0.044821
1665.000000;0.044319
1664.000000;0.043973
1663.000000;0.043731
1662.000000;0.043507
1661.000000;0.043206
1660.000000;0.042777
1659.000000;0.042272
1658.000000;0.041787
1657.000000;0.041376
1656.000000;0.041014
1655.000000;0.040647
1654.000000;0.040231
1653.000000;0.039823
1652.000000;0.039519
1651.000000;0.039264
1650.000000;0.038996
1649.000000;0.038659
1648.000000;0.038215
1647.000000;0.037705
1646.000000;0.037210
1645.000000;0.036736
1644.000000;0.036246
1643.000000;0.035732
1642.000000;0.035225
1641.000000;0.034787
1640.000000;0.034461
1639.000000;0.034216
1638.000000;0.033952
1637.000000;0.033600
1636.000000;0.033201
1635.000000;0.032856
1634.000000;0.032564
1633.000000;0.032257
1632.000000;0.031910
1631.000000;0.031550
1630.000000;0.031217
1629.000000;0.030917
1628.000000;0.030623
1627.000000;0.030290
1626.000000;0.029865
1625.000000;0.029319
1624.000000;0.028679
1623.000000;0.028040
1622.000000;0.027502
1621.000000;0.027116
1620.000000;0.026880
1619.000000;0.026744
1618.000000;0.026599
1617.000000;0.026334
1616.000000;0.025927
1615.000000;0.025440
1614.000000;0.024952
1613.000000;0.024526
1612.000000;0.024180
1611.000000;0.023883
1610.000000;0.023573
1609.000000;0.023215
1608.000000;0.022836
1607.000000;0.022475
1606.000000;0.022118
1605.000000;0.021728
1604.000000;0.021327
1603.000000;0.020977
1602.000000;0.020665
1601.000000;0.020299
1600.000000;0.019838
1599.000000;0.019348
1598.000000;0.018875
1597.000000;0.018365
1596.000000;0.017771
1595.000000;0.017193
1594.000000;0.016779
1593.000000;0.016530
1592.000000;0.016304
1591.000000;0.016015
1590.000000;0.015714
1589.000000;0.015460
1588.000000;0.015188
1587.000000;0.014776
1586.000000;0.014201
1585.000000;0.013579
1584.000000;0.013061
1583.000000;0.012711
1582.000000;0.012466
1581.000000;0.012203
1580.000000;0.011870
1579.000000;0.011531
1578.000000;0.011258
1577.000000;0.011025
1576.000000;0.010736
1575.000000;0.010339
1574.000000;0.009864
1573.000000;0.009395
1572.000000;0.008990
1571.000000;0.008635
1570.000000;0.008269
1569.000000;0.007866
1568.000000;0.007445
1567.000000;0.007044
1566.000000;0.006682
1565.000000;0.006327
1564.000000;0.005950
1563.000000;0.005614
1562.000000;0.005398
1561.000000;0.005253
1560.000000;0.004955
1559.000000;0.004374
1558.000000;0.003771
1557.000000;0.003264
1556.000000;0.002832
1555.000000;0.002462
1554.000000;0.002111
1553.000000;0.001756
1552.000000;0.001392
1551.000000;0.001022
1550.000000;0.000665
1549.000000;0.000352
1548.000000;0.000065
1547.000000;-0.000269
1546.000000;-0.000706
1545.000000;-0.001221
1544.000000;-0.001720
1543.000000;-0.002131
1542.000000;-0.002474
1541.000000;-0.002802
1540.000000;-0.003094
1539.000000;-0.003313
1538.000000;-0.003548
1537.000000;-0.003863
1536.000000;-0.004225
1535.000000;-0.004588
1534.000000;-0.004943
1533.000000;-0.005314
1532.000000;-0.005746
1531.000000;-0.006281
1530.000000;-0.006870
1529.000000;-0.007378
1528.000000;-0.007681
1527.000000;-0.007780
1526.000000;-0.007816
1525.000000;-0.007955
1524.000000;-0.008259
1523.000000;-0.008687
1522.000000;-0.009197
1521.000000;-0.009758
1520.000000;-0.010315
1519.000000;-0.010779
1518.000000;-0.011101
1517.000000;-0.011364
1516.000000;-0.011702
1515.000000;-0.012162
1514.000000;-0.012645
1513.000000;-0.013005
1512.000000;-0.013219
1511.000000;-0.013399
1510.000000;-0.013678
1509.000000;-0.014100
1508.000000;-0.014604
1507.000000;-0.015073
1506.000000;-0.015419
1505.000000;-0.015761
1504.000000;-0.016154
1503.000000;-0.016492
1502.000000;-0.016730
1501.000000;-0.016942
1500.000000;-0.017208
1499.000000;-0.017526
1498.000000;-0.017842
1497.000000;-0.018157
1496.000000;-0.018534
1495.000000;-0.019009
1494.000000;-0.019498
1493.000000;-0.019876
1492.000000;-0.020121
1491.000000;-0.020349
1490.000000;-0.020692
1489.000000;-0.021156
1488.000000;-0.021661
1487.000000;-0.022135
1486.000000;-0.022555
1485.000000;-0.022930
1484.000000;-0.023269
1483.000000;-0.023577
1482.000000;-0.023878
1481.000000;-0.024183
1480.000000;-0.024463
1479.000000;-0.024689
1478.000000;-0.024911
1477.000000;-0.025225
1476.000000;-0.025656
1475.000000;-0.026116
1474.000000;-0.026497
1473.000000;-0.026771
1472.000000;-0.026976
1471.000000;-0.027192
1470.000000;-0.027512
1469.000000;-0.027958
1468.000000;-0.028446
1467.000000;-0.028843
1466.000000;-0.029117
1465.000000;-0.029380
1464.000000;-0.029738
1463.000000;-0.030154
1462.000000;-0.030494
1461.000000;-0.030698
1460.000000;-0.030864
1459.000000;-0.031134
1458.000000;-0.031558
1457.000000;-0.032040
1456.000000;-0.032460
1455.000000;-0.032802
1454.000000;-0.033126
1453.000000;-0.033528
1452.000000;-0.034036
1451.000000;-0.034552
1450.000000;-0.034964
1449.000000;-0.035264
1448.000000;-0.035538
1447.000000;-0.035848
1446.000000;-0.036187
1445.000000;-0.036513
1444.000000;-0.036779
1443.000000;-0.036962
1442.000000;-0.037111
1441.000000;-0.037320
1440.000000;-0.037638
1439.000000;-0.038025
1438.000000;-0.038444
1437.000000;-0.038916
1436.000000;-0.039448
1435.000000;-0.039963
1434.000000;-0.040377
1433.000000;-0.040706
1432.000000;-0.041038
1431.000000;-0.041415
1430.000000;-0.041806
1429.000000;-0.042178
1428.000000;-0.042545
1427.000000;-0.042914
1426.000000;-0.043253
1425.000000;-0.043536
1424.000000;-0.043775
1423.000000;-0.043996
1422.000000;-0.044236
1421.000000;-0.044521
1420.000000;-0.044848
1419.000000;-0.045169
1418.000000;-0.045434
1417.000000;-0.045692
1416.000000;-0.046036
1415.000000;-0.046468
1414.000000;-0.046903
1413.000000;-0.047286
1412.000000;-0.047653
1411.000000;-0.048074
1410.000000;-0.048568
1409.000000;-0.049075
1408.000000;-0.049498
1407.000000;-0.049771
1406.000000;-0.049920
1405.000000;-0.050069
1404.000000;-0.050339
1403.000000;-0.050723
1402.000000;-0.051104
1401.000000;-0.051395
1400.000000;-0.051636
1399.000000;-0.051918
1398.000000;-0.052267
1397.000000;-0.052636
1396.000000;-0.052970
1395.000000;-0.053259
1394.000000;-0.053546
1393.000000;-0.053885
1392.000000;-0.054275
1391.000000;-0.054649
1390.000000;-0.054953
1389.000000;-0.055218
1388.000000;-0.055522
1387.000000;-0.055889
1386.000000;-0.056262
1385.000000;-0.056598
1384.000000;-0.056919
1383.000000;-0.057268
1382.000000;-0.057645
1381.000000;-0.058018
1380.000000;-0.058368
1379.000000;-0.058696
1378.000000;-0.058987
1377.000000;-0.059226
1376.000000;-0.059442
1375.000000;-0.059702
1374.000000;-0.060027
1373.000000;-0.060365
1372.000000;-0.060662
1371.000000;-0.060936
1370.000000;-0.061251
1369.000000;-0.061627
1368.000000;-0.062011
1367.000000;-0.062366
1366.000000;-0.062729
1365.000000;-0.063131
1364.000000;-0.063516
1363.000000;-0.063795
1362.000000;-0.063985
1361.000000;-0.064203
1360.000000;-0.064512
1359.000000;-0.064853
1358.000000;-0.065161
1357.000000;-0.065468
1356.000000;-0.065834
1355.000000;-0.066238
1354.000000;-0.066610
1353.000000;-0.066922
1352.000000;-0.067202
1351.000000;-0.067470
1350.000000;-0.067723
1349.000000;-0.067962
1348.000000;-0.068184
1347.000000;-0.068382
1346.000000;-0.068594
1345.000000;-0.068906
1344.000000;-0.069364
1343.000000;-0.069893
1342.000000;-0.070348
1341.000000;-0.070651
1340.000000;-0.070840
1339.000000;-0.071020
1338.000000;-0.071295
1337.000000;-0.071704
1336.000000;-0.072168
1335.000000;-0.072552
1334.000000;-0.072820
1333.000000;-0.073084
1332.000000;-0.073450
1331.000000;-0.073871
1330.000000;-0.074239
1329.000000;-0.074562
1328.000000;-0.074945
1327.000000;-0.075401
1326.000000;-0.075803
1325.000000;-0.076058
1324.000000;-0.076232
1323.000000;-0.076466
1322.000000;-0.076814
1321.000000;-0.077206
1320.000000;-0.077527
1319.000000;-0.077717
1318.000000;-0.077829
1317.000000;-0.078005
1316.000000;-0.078346
1315.000000;-0.078789
1314.000000;-0.079169
1313.000000;-0.079416
1312.000000;-0.079627
1311.000000;-0.079941
1310.000000;-0.080387
1309.000000;-0.080887
1308.000000;-0.081356
1307.000000;-0.081746
1306.000000;-0.082024
1305.000000;-0.082193
1304.000000;-0.082327
1303.000000;-0.082543
1302.000000;-0.082888
1301.000000;-0.083293
1300.000000;-0.083630
1299.000000;-0.083847
1298.000000;-0.084026
1297.000000;-0.084294
1296.000000;-0.084686
1295.000000;-0.085124
1294.000000;-0.085523
1293.000000;-0.085878
1292.000000;-0.086217
1291.000000;-0.086524
1290.000000;-0.086767
1289.000000;-0.086968
1288.000000;-0.087195
1287.000000;-0.087468
1286.000000;-0.087727
1285.000000;-0.087916
1284.000000;-0.088039
1283.000000;-0.088168
1282.000000;-0.088392
1281.000000;-0.088765
1280.000000;-0.089239
1279.000000;-0.089661
1278.000000;-0.089911
1277.000000;-0.090042
1276.000000;-0.090235
1275.000000;-0.090598
1274.000000;-0.091058
1273.000000;-0.091472
1272.000000;-0.091788
1271.000000;-0.092056
1270.000000;-0.092339
1269.000000;-0.092663
1268.000000;-0.093025
1267.000000;-0.093407
1266.000000;-0.093765
1265.000000;-0.094059
1264.000000;-0.094289
1263.000000;-0.094495
1262.000000;-0.094724
1261.000000;-0.094997
1260.000000;-0.095298
1259.000000;-0.095584
1258.000000;-0.095838
1257.000000;-0.096107
1256.000000;-0.096455
1255.000000;-0.096874
1254.000000;-0.097273
1253.000000;-0.097594
1252.000000;-0.097891
1251.000000;-0.098257
1250.000000;-0.098686
1249.000000;-0.099062
1248.000000;-0.099300
1247.000000;-0.099443
1246.000000;-0.099593
