Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76505.8 Secs"
2099.000000;3.876803
2098.000000;4.371630
2097.000000;4.214629
2096.000000;4.402571
2095.000000;4.837900
2094.000000;4.144560
2093.000000;3.785825
2092.000000;3.617575
2091.000000;3.710397
2090.000000;3.863048
2089.000000;3.691862
2088.000000;3.676931
2087.000000;4.084533
2086.000000;3.975098
2085.000000;4.020920
2084.000000;4.390175
2083.000000;3.995099
2082.000000;3.952688
2081.000000;3.831009
2080.000000;3.871040
2079.000000;4.185778
2078.000000;3.709659
2077.000000;3.584616
2076.000000;3.638468
2075.000000;3.626236
2074.000000;3.715780
2073.000000;4.145166
2072.000000;4.689940
2071.000000;4.030990
2070.000000;3.620073
2069.000000;3.532714
2068.000000;3.491225
2067.000000;3.483994
2066.000000;3.550063
2065.000000;3.776040
2064.000000;4.181220
2063.000000;4.054908
2062.000000;3.786983
2061.000000;3.738776
2060.000000;3.930581
2059.000000;3.969938
2058.000000;3.716752
2057.000000;3.698663
2056.000000;3.755790
2055.000000;3.930923
2054.000000;4.077647
2053.000000;3.986011
2052.000000;3.956373
2051.000000;3.762725
2050.000000;3.561762
2049.000000;3.476412
2048.000000;3.445671
2047.000000;3.439964
2046.000000;3.382642
2045.000000;3.474544
2044.000000;3.968619
2043.000000;3.816970
2042.000000;3.609062
2041.000000;3.725506
2040.000000;3.764875
2039.000000;3.656593
2038.000000;3.720207
2037.000000;3.787202
2036.000000;4.178234
2035.000000;4.183357
2034.000000;3.653265
2033.000000;3.670650
2032.000000;3.807772
2031.000000;3.785784
2030.000000;3.687968
2029.000000;4.073987
2028.000000;4.094380
2027.000000;4.002872
2026.000000;5.182597
2025.000000;4.217314
2024.000000;3.817478
2023.000000;3.791484
2022.000000;3.738995
2021.000000;3.904723
2020.000000;4.467302
2019.000000;3.914095
2018.000000;3.696141
2017.000000;3.488423
2016.000000;3.372853
2015.000000;3.413481
2014.000000;3.553464
2013.000000;3.604528
2012.000000;3.788878
2011.000000;4.243553
2010.000000;3.668302
2009.000000;3.668438
2008.000000;3.829728
2007.000000;3.732400
2006.000000;3.607261
2005.000000;3.717273
2004.000000;4.111733
2003.000000;3.775957
2002.000000;3.466265
2001.000000;3.493780
2000.000000;3.686446
1999.000000;3.802595
1998.000000;3.726736
1997.000000;3.689109
1996.000000;3.804305
1995.000000;3.924620
1994.000000;3.788080
1993.000000;3.991780
1992.000000;3.741720
1991.000000;3.567919
1990.000000;3.588390
1989.000000;3.658220
1988.000000;3.724105
1987.000000;3.933590
1986.000000;3.933749
1985.000000;3.749009
1984.000000;3.686267
1983.000000;3.595210
1982.000000;3.585674
1981.000000;3.653637
1980.000000;3.641367
1979.000000;3.733400
1978.000000;3.760033
1977.000000;3.895658
1976.000000;4.264009
1975.000000;4.083195
1974.000000;4.259902
1973.000000;4.157303
1972.000000;3.930121
1971.000000;3.923306
1970.000000;4.082480
1969.000000;3.947618
1968.000000;3.833211
1967.000000;3.775490
1966.000000;3.635453
1965.000000;3.764438
1964.000000;3.959515
1963.000000;4.224591
1962.000000;4.154532
1961.000000;4.187163
1960.000000;4.058503
1959.000000;3.998466
1958.000000;3.850791
1957.000000;3.677007
1956.000000;3.615226
1955.000000;3.550985
1954.000000;3.555827
1953.000000;3.765864
1952.000000;4.058430
1951.000000;3.896197
1950.000000;3.727933
1949.000000;3.712361
1948.000000;3.922947
1947.000000;4.389580
1946.000000;4.098883
1945.000000;3.845352
1944.000000;3.758532
1943.000000;3.904626
1942.000000;3.859577
1941.000000;3.743552
1940.000000;3.913690
1939.000000;4.064323
1938.000000;3.776677
1937.000000;3.966139
1936.000000;4.847277
1935.000000;4.118975
1934.000000;3.812424
1933.000000;3.940214
1932.000000;4.633290
1931.000000;4.201393
1930.000000;3.982733
1929.000000;3.669379
1928.000000;3.493718
1927.000000;3.490155
1926.000000;3.582700
1925.000000;3.631222
1924.000000;3.702188
1923.000000;3.917499
1922.000000;3.954447
1921.000000;4.076720
1920.000000;3.923224
1919.000000;3.734297
1918.000000;3.793178
1917.000000;4.000249
1916.000000;4.222558
1915.000000;4.435562
1914.000000;3.973739
1913.000000;3.869734
1912.000000;4.085007
1911.000000;4.731249
1910.000000;4.221186
1909.000000;4.613513
1908.000000;4.154924
1907.000000;4.146140
1906.000000;4.110004
1905.000000;4.036474
1904.000000;4.309047
1903.000000;4.124805
1902.000000;3.727575
1901.000000;3.699125
1900.000000;3.772479
1899.000000;3.735293
1898.000000;3.654702
1897.000000;3.562751
1896.000000;3.623609
1895.000000;4.043748
1894.000000;3.951631
1893.000000;3.968192
1892.000000;4.615737
1891.000000;4.112846
1890.000000;3.841637
1889.000000;3.934789
1888.000000;3.814496
1887.000000;3.680184
1886.000000;3.606634
1885.000000;3.663817
1884.000000;3.778227
1883.000000;3.824183
1882.000000;3.933435
1881.000000;4.017848
1880.000000;4.105135
1879.000000;4.464144
1878.000000;4.407956
1877.000000;3.866675
1876.000000;3.677920
1875.000000;3.778716
1874.000000;4.205924
1873.000000;4.155859
1872.000000;3.770957
1871.000000;3.939592
1870.000000;4.151595
1869.000000;3.641507
1868.000000;3.440091
1867.000000;3.391022
1866.000000;3.396167
1865.000000;3.424094
1864.000000;3.501394
1863.000000;3.570883
1862.000000;3.442288
1861.000000;3.388854
1860.000000;3.441144
1859.000000;3.449676
1858.000000;3.488758
1857.000000;3.793963
1856.000000;4.083361
1855.000000;3.844807
1854.000000;3.950684
1853.000000;3.856611
1852.000000;3.661899
1851.000000;3.651664
1850.000000;3.514913
1849.000000;3.408658
1848.000000;3.439248
1847.000000;3.540273
1846.000000;3.784182
1845.000000;3.968616
1844.000000;3.676774
1843.000000;3.541813
1842.000000;3.504705
1841.000000;3.482271
1840.000000;3.587738
1839.000000;3.808469
1838.000000;3.645661
1837.000000;3.450667
1836.000000;3.399632
1835.000000;3.519585
1834.000000;3.807011
1833.000000;3.815241
1832.000000;3.718461
1831.000000;3.848010
1830.000000;3.765052
1829.000000;3.445737
1828.000000;3.339617
1827.000000;3.396680
1826.000000;3.676928
1825.000000;4.308348
1824.000000;4.481058
1823.000000;3.878057
1822.000000;3.485953
1821.000000;3.414803
1820.000000;3.464583
1819.000000;3.544997
1818.000000;3.707709
1817.000000;3.915501
1816.000000;4.299814
1815.000000;4.025506
1814.000000;3.716791
1813.000000;3.710304
1812.000000;3.713039
1811.000000;3.581828
1810.000000;3.534582
1809.000000;3.747296
1808.000000;4.042105
1807.000000;3.810639
1806.000000;3.573947
1805.000000;3.444536
1804.000000;3.411481
1803.000000;3.481177
1802.000000;3.662082
1801.000000;3.732422
1800.000000;3.581748
1799.000000;3.576877
1798.000000;3.611562
1797.000000;3.597141
1796.000000;3.575809
1795.000000;3.847956
1794.000000;4.048014
1793.000000;3.690593
1792.000000;3.743723
1791.000000;3.792265
1790.000000;3.951936
1789.000000;4.124117
1788.000000;3.917153
1787.000000;3.902799
1786.000000;3.873723
1785.000000;3.770416
1784.000000;3.699913
1783.000000;3.722341
1782.000000;3.783498
1781.000000;3.838258
1780.000000;3.731626
1779.000000;3.480118
1778.000000;3.372513
1777.000000;3.485802
1776.000000;3.705252
1775.000000;3.819932
1774.000000;4.170926
1773.000000;3.704738
1772.000000;3.425838
1771.000000;3.487381
1770.000000;3.596937
1769.000000;3.695908
1768.000000;3.734342
1767.000000;3.825648
1766.000000;4.025890
1765.000000;4.138932
1764.000000;4.066547
1763.000000;3.904711
1762.000000;3.881227
1761.000000;4.096017
1760.000000;4.711808
1759.000000;4.145443
1758.000000;3.777374
1757.000000;3.821244
1756.000000;4.139396
1755.000000;4.076592
1754.000000;3.886866
1753.000000;3.692028
1752.000000;3.742469
1751.000000;4.405494
1750.000000;4.178693
1749.000000;4.238264
1748.000000;4.462554
1747.000000;4.136402
1746.000000;4.069053
1745.000000;3.912530
1744.000000;3.819195
1743.000000;4.094618
1742.000000;4.039765
1741.000000;3.897188
1740.000000;3.767618
1739.000000;3.541557
1738.000000;3.476944
1737.000000;3.494407
1736.000000;3.590575
1735.000000;3.658280
1734.000000;3.835079
1733.000000;4.467210
1732.000000;4.582670
1731.000000;3.999702
1730.000000;3.607808
1729.000000;3.449607
1728.000000;3.409638
1727.000000;3.453654
1726.000000;3.676869
1725.000000;3.863295
1724.000000;3.668511
1723.000000;3.585684
1722.000000;3.651105
1721.000000;3.806842
1720.000000;3.738497
1719.000000;3.662503
1718.000000;3.645079
1717.000000;3.526634
1716.000000;3.479520
1715.000000;3.685363
1714.000000;4.091963
1713.000000;3.758518
1712.000000;3.544437
1711.000000;3.524245
1710.000000;3.596646
1709.000000;3.514681
1708.000000;3.427828
1707.000000;3.503166
1706.000000;3.659350
1705.000000;3.993077
1704.000000;4.509695
1703.000000;4.769179
1702.000000;4.257869
1701.000000;4.057549
1700.000000;4.019589
1699.000000;3.973089
1698.000000;4.096778
1697.000000;3.943842
1696.000000;3.751565
1695.000000;3.797210
1694.000000;3.784602
1693.000000;3.659070
1692.000000;3.535988
1691.000000;3.667235
1690.000000;4.040150
1689.000000;4.082511
1688.000000;3.949466
1687.000000;3.996023
1686.000000;4.115701
1685.000000;3.905169
1684.000000;4.110901
1683.000000;4.583807
1682.000000;4.223956
1681.000000;4.105278
1680.000000;4.231149
1679.000000;4.075386
1678.000000;3.596977
1677.000000;3.382335
1676.000000;3.342109
1675.000000;3.376743
1674.000000;3.484344
1673.000000;3.674312
1672.000000;4.084678
1671.000000;4.189168
1670.000000;3.776287
1669.000000;3.708283
1668.000000;3.695866
1667.000000;3.830884
1666.000000;4.199628
1665.000000;3.842902
1664.000000;3.538934
1663.000000;3.552590
1662.000000;3.950542
1661.000000;4.472279
1660.000000;3.863338
1659.000000;3.773961
1658.000000;4.075740
1657.000000;4.255238
1656.000000;3.863177
1655.000000;3.792473
1654.000000;4.287068
1653.000000;4.148975
1652.000000;3.930281
1651.000000;4.037439
1650.000000;3.788696
1649.000000;4.170631
1648.000000;3.964310
1647.000000;3.802356
1646.000000;4.817143
1645.000000;4.420270
1644.000000;3.948739
1643.000000;3.562429
1642.000000;3.378695
1641.000000;3.520986
1640.000000;4.075029
1639.000000;3.944604
1638.000000;3.677567
1637.000000;3.499087
1636.000000;3.547356
1635.000000;3.899672
1634.000000;3.879416
1633.000000;3.796329
1632.000000;3.773705
1631.000000;3.820964
1630.000000;4.162045
1629.000000;3.724279
1628.000000;3.425843
1627.000000;3.504597
1626.000000;3.705480
1625.000000;3.771779
1624.000000;3.727088
1623.000000;3.699487
1622.000000;3.607793
1621.000000;3.521713
1620.000000;3.474223
1619.000000;3.489010
1618.000000;3.571132
1617.000000;3.794214
1616.000000;4.150624
1615.000000;3.846558
1614.000000;3.571648
1613.000000;3.544486
1612.000000;3.622927
1611.000000;3.783257
1610.000000;3.964491
1609.000000;3.729817
1608.000000;3.526464
1607.000000;3.529511
1606.000000;3.671927
1605.000000;3.708252
1604.000000;3.651730
1603.000000;3.544648
1602.000000;3.438996
1601.000000;3.539299
1600.000000;3.799396
1599.000000;3.791753
1598.000000;3.628745
1597.000000;3.562128
1596.000000;3.551603
1595.000000;3.537376
1594.000000;3.608246
1593.000000;3.798767
1592.000000;3.873108
1591.000000;4.023582
1590.000000;4.023362
1589.000000;3.699453
1588.000000;3.513218
1587.000000;3.627043
1586.000000;4.030301
1585.000000;3.719222
1584.000000;3.505721
1583.000000;3.576306
1582.000000;3.997705
1581.000000;4.140008
1580.000000;3.788687
1579.000000;3.875623
1578.000000;3.766191
1577.000000;3.617136
1576.000000;3.643861
1575.000000;3.708155
1574.000000;3.625671
1573.000000;3.517637
1572.000000;3.505079
1571.000000;3.498507
1570.000000;3.663285
1569.000000;4.044352
1568.000000;4.335761
1567.000000;3.967175
1566.000000;3.596444
1565.000000;3.598813
1564.000000;3.913834
1563.000000;3.824343
1562.000000;3.763356
1561.000000;4.097620
1560.000000;3.858510
1559.000000;3.955069
1558.000000;3.980643
1557.000000;3.673033
1556.000000;3.545145
1555.000000;3.462709
1554.000000;3.827230
1553.000000;4.137449
1552.000000;3.613688
1551.000000;3.717289
1550.000000;3.771322
1549.000000;3.661094
1548.000000;3.631524
1547.000000;3.710119
1546.000000;4.078299
1545.000000;3.623132
1544.000000;3.382058
1543.000000;3.449768
1542.000000;3.622309
1541.000000;3.664764
1540.000000;3.541631
1539.000000;3.502378
1538.000000;3.522891
1537.000000;3.513091
1536.000000;3.466258
1535.000000;3.612519
1534.000000;3.785415
1533.000000;3.687741
1532.000000;3.695397
1531.000000;3.594302
1530.000000;3.582197
1529.000000;3.691642
1528.000000;3.665784
1527.000000;3.984523
1526.000000;4.071608
1525.000000;3.789905
1524.000000;3.901130
1523.000000;3.693304
1522.000000;3.488645
1521.000000;3.384087
1520.000000;3.353239
1519.000000;3.371349
1518.000000;3.425956
1517.000000;3.642544
1516.000000;4.032858
1515.000000;4.001042
1514.000000;3.979365
1513.000000;3.927361
1512.000000;3.848365
1511.000000;4.002659
1510.000000;3.798939
1509.000000;3.663459
1508.000000;3.423767
1507.000000;3.293987
1506.000000;3.334639
1505.000000;3.359497
1504.000000;3.338117
1503.000000;3.352205
1502.000000;3.398094
1501.000000;3.302470
1500.000000;3.263228
1499.000000;3.414377
1498.000000;3.631645
1497.000000;3.740289
1496.000000;3.647734
1495.000000;3.470053
1494.000000;3.362352
1493.000000;3.444338
1492.000000;3.859395
1491.000000;3.890160
1490.000000;3.758775
1489.000000;4.023694
1488.000000;4.227939
1487.000000;4.075456
1486.000000;3.972774
1485.000000;3.982686
1484.000000;3.881714
1483.000000;3.787588
1482.000000;3.806958
1481.000000;3.741589
1480.000000;3.609566
1479.000000;3.706377
1478.000000;3.977282
1477.000000;3.820008
1476.000000;3.633417
1475.000000;3.624280
1474.000000;3.652964
1473.000000;3.749739
1472.000000;3.730597
1471.000000;3.567674
1470.000000;3.480943
1469.000000;3.509583
1468.000000;3.625977
1467.000000;3.518222
1466.000000;3.370681
1465.000000;3.386741
1464.000000;3.479030
1463.000000;3.612718
1462.000000;3.818213
1461.000000;3.799594
1460.000000;3.570074
1459.000000;3.442405
1458.000000;3.469346
1457.000000;3.652665
1456.000000;3.863828
1455.000000;3.727593
1454.000000;3.705073
1453.000000;3.851233
1452.000000;3.511166
1451.000000;3.363201
1450.000000;3.328488
1449.000000;3.330451
1448.000000;3.421822
1447.000000;3.510292
1446.000000;3.564307
1445.000000;3.708814
1444.000000;4.044373
1443.000000;3.934973
1442.000000;3.708678
1441.000000;3.688659
1440.000000;3.611507
1439.000000;3.398951
1438.000000;3.362392
1437.000000;3.724889
1436.000000;4.340222
1435.000000;3.994609
1434.000000;3.823345
1433.000000;3.813313
1432.000000;3.953620
1431.000000;3.745951
1430.000000;3.684121
1429.000000;3.717064
1428.000000;3.711201
1427.000000;3.975240
1426.000000;3.666448
1425.000000;3.480288
1424.000000;3.449146
1423.000000;3.427030
1422.000000;3.515663
1421.000000;3.631457
1420.000000;3.635382
1419.000000;3.642107
1418.000000;3.757719
1417.000000;4.025394
1416.000000;4.284614
1415.000000;4.077459
1414.000000;3.729872
1413.000000;3.439992
1412.000000;3.385751
1411.000000;3.624900
1410.000000;3.671381
1409.000000;3.559795
1408.000000;3.708218
1407.000000;3.773756
1406.000000;3.849199
1405.000000;3.875488
1404.000000;3.785604
1403.000000;4.150784
1402.000000;4.041775
1401.000000;3.694638
1400.000000;3.648226
1399.000000;3.661216
1398.000000;3.925426
1397.000000;4.018536
1396.000000;3.659811
1395.000000;3.697903
1394.000000;3.651656
1393.000000;3.587218
1392.000000;3.640322
1391.000000;3.588407
1390.000000;3.603586
1389.000000;3.669037
1388.000000;3.448889
1387.000000;3.324140
1386.000000;3.342079
1385.000000;3.387624
1384.000000;3.521858
1383.000000;3.793898
1382.000000;3.818010
1381.000000;3.606489
1380.000000;3.563282
1379.000000;3.732062
1378.000000;3.731447
1377.000000;3.570670
1376.000000;3.620215
1375.000000;4.038476
1374.000000;4.101742
1373.000000;3.677223
1372.000000;3.613042
1371.000000;3.887515
1370.000000;3.846154
1369.000000;3.458607
1368.000000;3.323870
1367.000000;3.394550
1366.000000;3.594604
1365.000000;3.727116
1364.000000;3.567205
1363.000000;3.395101
1362.000000;3.315990
1361.000000;3.253679
1360.000000;3.325859
1359.000000;3.568679
1358.000000;3.309101
1357.000000;3.040350
1356.000000;2.991376
1355.000000;3.071225
1354.000000;3.204373
1353.000000;3.355610
1352.000000;3.725326
1351.000000;3.969135
1350.000000;3.546300
1349.000000;3.316056
1348.000000;3.229205
1347.000000;3.270599
1346.000000;3.374585
1345.000000;3.408897
1344.000000;3.375878
1343.000000;3.385784
1342.000000;3.444775
1341.000000;3.575695
1340.000000;3.714882
1339.000000;3.372799
1338.000000;3.139707
1337.000000;3.140984
1336.000000;3.318576
1335.000000;3.658719
1334.000000;3.470958
1333.000000;3.155507
1332.000000;3.117934
1331.000000;3.366099
1330.000000;3.688073
1329.000000;3.553419
1328.000000;3.570362
1327.000000;3.619234
1326.000000;3.748623
1325.000000;3.929192
1324.000000;3.766740
1323.000000;3.965550
1322.000000;3.661852
1321.000000;3.345755
1320.000000;3.227940
1319.000000;3.212969
1318.000000;3.334201
1317.000000;3.600502
1316.000000;3.499054
1315.000000;3.341197
1314.000000;3.608807
1313.000000;3.755424
1312.000000;3.254178
1311.000000;3.231254
1310.000000;3.341982
1309.000000;3.415882
1308.000000;3.754691
1307.000000;4.017422
1306.000000;3.473811
1305.000000;3.569081
1304.000000;3.812244
1303.000000;3.576843
1302.000000;3.476223
1301.000000;3.497075
1300.000000;3.738776
1299.000000;4.160367
1298.000000;3.671223
1297.000000;3.382630
1296.000000;3.367835
1295.000000;3.754039
1294.000000;3.952181
1293.000000;3.704900
1292.000000;3.721598
1291.000000;3.620944
1290.000000;3.508865
1289.000000;3.568941
1288.000000;3.443110
1287.000000;3.264752
1286.000000;3.394200
1285.000000;3.886611
1284.000000;3.598044
1283.000000;3.529275
1282.000000;3.834967
1281.000000;3.792032
1280.000000;3.491916
1279.000000;3.378263
1278.000000;3.355580
1277.000000;3.446146
1276.000000;3.553870
1275.000000;3.493024
1274.000000;3.442244
1273.000000;3.460763
1272.000000;3.476582
1271.000000;3.610516
1270.000000;4.085159
1269.000000;4.013315
1268.000000;3.691216
1267.000000;3.412242
1266.000000;3.358570
1265.000000;3.824596
1264.000000;3.515953
1263.000000;3.286703
1262.000000;3.300596
1261.000000;3.332542
1260.000000;3.424106
1259.000000;3.806632
1258.000000;3.765806
1257.000000;3.384405
1256.000000;3.427211
1255.000000;3.829035
1254.000000;4.511013
1253.000000;3.984199
1252.000000;3.562812
1251.000000;3.251641
1250.000000;3.169269
1249.000000;3.225744
1248.000000;3.313704
1247.000000;3.518517
1246.000000;3.917077
1245.000000;4.042114
1244.000000;4.052382
1243.000000;3.631395
1242.000000;3.391098
1241.000000;3.253124
1240.000000;3.218453
1239.000000;3.342844
1238.000000;3.306760
1237.000000;3.262500
1236.000000;3.308010
1235.000000;3.335947
1234.000000;3.523804
1233.000000;3.838817
1232.000000;3.525385
1231.000000;3.399902
1230.000000;3.405671
1229.000000;3.453060
1228.000000;3.445125
1227.000000;3.468444
1226.000000;3.470916
