Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101887.6 Secs"
2141.000000;0.259783
2140.000000;0.258889
2139.000000;0.258172
2138.000000;0.257615
2137.000000;0.257193
2136.000000;0.256801
2135.000000;0.256334
2134.000000;0.255827
2133.000000;0.255396
2132.000000;0.255055
2131.000000;0.254681
2130.000000;0.254190
2129.000000;0.253612
2128.000000;0.253007
2127.000000;0.252413
2126.000000;0.251869
2125.000000;0.251396
2124.000000;0.250934
2123.000000;0.250416
2122.000000;0.249884
2121.000000;0.249425
2120.000000;0.249004
2119.000000;0.248498
2118.000000;0.247906
2117.000000;0.247376
2116.000000;0.246989
2115.000000;0.246621
2114.000000;0.246124
2113.000000;0.245521
2112.000000;0.244936
2111.000000;0.244415
2110.000000;0.243915
2109.000000;0.243422
2108.000000;0.242973
2107.000000;0.242568
2106.000000;0.242133
2105.000000;0.241604
2104.000000;0.240995
2103.000000;0.240381
2102.000000;0.239828
2101.000000;0.239345
2100.000000;0.238884
2099.000000;0.238387
2098.000000;0.237847
2097.000000;0.237321
2096.000000;0.236864
2095.000000;0.236465
2094.000000;0.236046
2093.000000;0.235543
2092.000000;0.234973
2091.000000;0.234418
2090.000000;0.233927
2089.000000;0.233476
2088.000000;0.233028
2087.000000;0.232611
2086.000000;0.232272
2085.000000;0.231975
2084.000000;0.231601
2083.000000;0.231078
2082.000000;0.230442
2081.000000;0.229761
2080.000000;0.229074
2079.000000;0.228423
2078.000000;0.227873
2077.000000;0.227435
2076.000000;0.227019
2075.000000;0.226553
2074.000000;0.226097
2073.000000;0.225761
2072.000000;0.225537
2071.000000;0.225277
2070.000000;0.224850
2069.000000;0.224252
2068.000000;0.223561
2067.000000;0.222855
2066.000000;0.222186
2065.000000;0.221595
2064.000000;0.221118
2063.000000;0.220767
2062.000000;0.220492
2061.000000;0.220175
2060.000000;0.219712
2059.000000;0.219110
2058.000000;0.218460
2057.000000;0.217817
2056.000000;0.217167
2055.000000;0.216531
2054.000000;0.215997
2053.000000;0.215596
2052.000000;0.215222
2051.000000;0.214767
2050.000000;0.214274
2049.000000;0.213853
2048.000000;0.213493
2047.000000;0.213064
2046.000000;0.212510
2045.000000;0.211926
2044.000000;0.211427
2043.000000;0.211017
2042.000000;0.210603
2041.000000;0.210092
2040.000000;0.209453
2039.000000;0.208754
2038.000000;0.208133
2037.000000;0.207700
2036.000000;0.207429
2035.000000;0.207182
2034.000000;0.206846
2033.000000;0.206409
2032.000000;0.205919
2031.000000;0.205424
2030.000000;0.204951
2029.000000;0.204483
2028.000000;0.203959
2027.000000;0.203313
2026.000000;0.202555
2025.000000;0.201796
2024.000000;0.201174
2023.000000;0.200756
2022.000000;0.200483
2021.000000;0.200193
2020.000000;0.199727
2019.000000;0.199081
2018.000000;0.198425
2017.000000;0.197938
2016.000000;0.197634
2015.000000;0.197382
2014.000000;0.197069
2013.000000;0.196694
2012.000000;0.196322
2011.000000;0.195980
2010.000000;0.195608
2009.000000;0.195093
2008.000000;0.194372
2007.000000;0.193542
2006.000000;0.192827
2005.000000;0.192391
2004.000000;0.192193
2003.000000;0.192070
2002.000000;0.191912
2001.000000;0.191693
2000.000000;0.191368
1999.000000;0.190864
1998.000000;0.190201
1997.000000;0.189512
1996.000000;0.188892
1995.000000;0.188297
1994.000000;0.187642
1993.000000;0.186952
1992.000000;0.186331
1991.000000;0.185826
1990.000000;0.185378
1989.000000;0.184904
1988.000000;0.184384
1987.000000;0.183847
1986.000000;0.183313
1985.000000;0.182781
1984.000000;0.182253
1983.000000;0.181753
1982.000000;0.181311
1981.000000;0.180922
1980.000000;0.180555
1979.000000;0.180177
1978.000000;0.179785
1977.000000;0.179377
1976.000000;0.178944
1975.000000;0.178492
1974.000000;0.178052
1973.000000;0.177636
1972.000000;0.177203
1971.000000;0.176692
1970.000000;0.176107
1969.000000;0.175538
1968.000000;0.175082
1967.000000;0.174761
1966.000000;0.174493
1965.000000;0.174149
1964.000000;0.173639
1963.000000;0.172971
1962.000000;0.172238
1961.000000;0.171564
1960.000000;0.171032
1959.000000;0.170659
1958.000000;0.170387
1957.000000;0.170114
1956.000000;0.169764
1955.000000;0.169353
1954.000000;0.168966
1953.000000;0.168635
1952.000000;0.168284
1951.000000;0.167800
1950.000000;0.167159
1949.000000;0.166442
1948.000000;0.165748
1947.000000;0.165137
1946.000000;0.164635
1945.000000;0.164246
1944.000000;0.163949
1943.000000;0.163700
1942.000000;0.163453
1941.000000;0.163164
1940.000000;0.162783
1939.000000;0.162292
1938.000000;0.161755
1937.000000;0.161298
1936.000000;0.161001
1935.000000;0.160817
1934.000000;0.160601
1933.000000;0.160217
1932.000000;0.159630
1931.000000;0.158912
1930.000000;0.158193
1929.000000;0.157568
1928.000000;0.157052
1927.000000;0.156590
1926.000000;0.156125
1925.000000;0.155653
1924.000000;0.155213
1923.000000;0.154839
1922.000000;0.154506
1921.000000;0.154135
1920.000000;0.153665
1919.000000;0.153121
1918.000000;0.152591
1917.000000;0.152139
1916.000000;0.151722
1915.000000;0.151241
1914.000000;0.150658
1913.000000;0.150045
1912.000000;0.149516
1911.000000;0.149113
1910.000000;0.148783
1909.000000;0.148452
1908.000000;0.148086
1907.000000;0.147680
1906.000000;0.147203
1905.000000;0.146613
1904.000000;0.145935
1903.000000;0.145293
1902.000000;0.144806
1901.000000;0.144466
1900.000000;0.144148
1899.000000;0.143746
1898.000000;0.143256
1897.000000;0.142730
1896.000000;0.142210
1895.000000;0.141733
1894.000000;0.141353
1893.000000;0.141089
1892.000000;0.140857
1891.000000;0.140523
1890.000000;0.140029
1889.000000;0.139445
1888.000000;0.138891
1887.000000;0.138413
1886.000000;0.137974
1885.000000;0.137525
1884.000000;0.137051
1883.000000;0.136545
1882.000000;0.135987
1881.000000;0.135383
1880.000000;0.134820
1879.000000;0.134412
1878.000000;0.134171
1877.000000;0.133966
1876.000000;0.133638
1875.000000;0.133158
1874.000000;0.132633
1873.000000;0.132171
1872.000000;0.131779
1871.000000;0.131389
1870.000000;0.130956
1869.000000;0.130502
1868.000000;0.130075
1867.000000;0.129689
1866.000000;0.129304
1865.000000;0.128870
1864.000000;0.128394
1863.000000;0.127937
1862.000000;0.127535
1861.000000;0.127156
1860.000000;0.126744
1859.000000;0.126293
1858.000000;0.125828
1857.000000;0.125349
1856.000000;0.124835
1855.000000;0.124300
1854.000000;0.123791
1853.000000;0.123329
1852.000000;0.122898
1851.000000;0.122497
1850.000000;0.122148
1849.000000;0.121822
1848.000000;0.121408
1847.000000;0.120812
1846.000000;0.120078
1845.000000;0.119371
1844.000000;0.118849
1843.000000;0.118557
1842.000000;0.118407
1841.000000;0.118251
1840.000000;0.117976
1839.000000;0.117560
1838.000000;0.117063
1837.000000;0.116554
1836.000000;0.116037
1835.000000;0.115455
1834.000000;0.114804
1833.000000;0.114190
1832.000000;0.113705
1831.000000;0.113231
1830.000000;0.112481
1829.000000;0.111357
1828.000000;0.110212
1827.000000;0.109606
1826.000000;0.109750
1825.000000;0.110278
1824.000000;0.110625
1823.000000;0.110524
1822.000000;0.110084
1821.000000;0.109525
1820.000000;0.108991
1819.000000;0.108565
1818.000000;0.108268
1817.000000;0.107996
1816.000000;0.107588
1815.000000;0.107011
1814.000000;0.106425
1813.000000;0.106004
1812.000000;0.105739
1811.000000;0.105467
1810.000000;0.105054
1809.000000;0.104513
1808.000000;0.103958
1807.000000;0.103484
1806.000000;0.103087
1805.000000;0.102694
1804.000000;0.102260
1803.000000;0.101800
1802.000000;0.101321
1801.000000;0.100781
1800.000000;0.100195
1799.000000;0.099711
1798.000000;0.099467
1797.000000;0.099393
1796.000000;0.099252
1795.000000;0.098889
1794.000000;0.098356
1793.000000;0.097782
1792.000000;0.097241
1791.000000;0.096770
1790.000000;0.096392
1789.000000;0.096054
1788.000000;0.095607
1787.000000;0.094968
1786.000000;0.094261
1785.000000;0.093711
1784.000000;0.093395
1783.000000;0.093181
1782.000000;0.092894
1781.000000;0.092485
1780.000000;0.092022
1779.000000;0.091575
1778.000000;0.091141
1777.000000;0.090687
1776.000000;0.090223
1775.000000;0.089810
1774.000000;0.089473
1773.000000;0.089130
1772.000000;0.088683
1771.000000;0.088132
1770.000000;0.087570
1769.000000;0.087075
1768.000000;0.086650
1767.000000;0.086264
1766.000000;0.085907
1765.000000;0.085561
1764.000000;0.085178
1763.000000;0.084718
1762.000000;0.084212
1761.000000;0.083736
1760.000000;0.083346
1759.000000;0.083042
1758.000000;0.082776
1757.000000;0.082482
1756.000000;0.082120
1755.000000;0.081714
1754.000000;0.081304
1753.000000;0.080882
1752.000000;0.080410
1751.000000;0.079916
1750.000000;0.079487
1749.000000;0.079155
1748.000000;0.078837
1747.000000;0.078443
1746.000000;0.077975
1745.000000;0.077504
1744.000000;0.077080
1743.000000;0.076712
1742.000000;0.076385
1741.000000;0.076054
1740.000000;0.075643
1739.000000;0.075113
1738.000000;0.074509
1737.000000;0.073926
1736.000000;0.073437
1735.000000;0.073049
1734.000000;0.072733
1733.000000;0.072431
1732.000000;0.072063
1731.000000;0.071622
1730.000000;0.071220
1729.000000;0.070924
1728.000000;0.070651
1727.000000;0.070269
1726.000000;0.069780
1725.000000;0.069312
1724.000000;0.068945
1723.000000;0.068615
1722.000000;0.068223
1721.000000;0.067781
1720.000000;0.067387
1719.000000;0.067071
1718.000000;0.066725
1717.000000;0.066217
1716.000000;0.065551
1715.000000;0.064908
1714.000000;0.064480
1713.000000;0.064277
1712.000000;0.064112
1711.000000;0.063796
1710.000000;0.063304
1709.000000;0.062748
1708.000000;0.062218
1707.000000;0.061719
1706.000000;0.061231
1705.000000;0.060769
1704.000000;0.060391
1703.000000;0.060141
1702.000000;0.059985
1701.000000;0.059801
1700.000000;0.059501
1699.000000;0.059104
1698.000000;0.058643
1697.000000;0.058155
1696.000000;0.057675
1695.000000;0.057207
1694.000000;0.056764
1693.000000;0.056366
1692.000000;0.056047
1691.000000;0.055822
1690.000000;0.055643
1689.000000;0.055416
1688.000000;0.055072
1687.000000;0.054631
1686.000000;0.054148
1685.000000;0.053620
1684.000000;0.053021
1683.000000;0.052377
1682.000000;0.051780
1681.000000;0.051305
1680.000000;0.050940
1679.000000;0.050600
1678.000000;0.050226
1677.000000;0.049837
1676.000000;0.049474
1675.000000;0.049136
1674.000000;0.048802
1673.000000;0.048462
1672.000000;0.048126
1671.000000;0.047783
1670.000000;0.047390
1669.000000;0.046942
1668.000000;0.046517
1667.000000;0.046177
1666.000000;0.045887
1665.000000;0.045569
1664.000000;0.045202
1663.000000;0.044836
1662.000000;0.044487
1661.000000;0.044087
1660.000000;0.043587
1659.000000;0.043053
1658.000000;0.042580
1657.000000;0.042171
1656.000000;0.041766
1655.000000;0.041339
1654.000000;0.040916
1653.000000;0.040549
1652.000000;0.040302
1651.000000;0.040097
1650.000000;0.039785
1649.000000;0.039359
1648.000000;0.038892
1647.000000;0.038435
1646.000000;0.038020
1645.000000;0.037656
1644.000000;0.037322
1643.000000;0.036994
1642.000000;0.036662
1641.000000;0.036284
1640.000000;0.035831
1639.000000;0.035361
1638.000000;0.034958
1637.000000;0.034611
1636.000000;0.034218
1635.000000;0.033736
1634.000000;0.033233
1633.000000;0.032789
1632.000000;0.032438
1631.000000;0.032183
1630.000000;0.031968
1629.000000;0.031687
1628.000000;0.031266
1627.000000;0.030732
1626.000000;0.030195
1625.000000;0.029748
1624.000000;0.029404
1623.000000;0.029121
1622.000000;0.028837
1621.000000;0.028514
1620.000000;0.028160
1619.000000;0.027822
1618.000000;0.027504
1617.000000;0.027147
1616.000000;0.026725
1615.000000;0.026287
1614.000000;0.025880
1613.000000;0.025489
1612.000000;0.025082
1611.000000;0.024684
1610.000000;0.024376
1609.000000;0.024176
1608.000000;0.023994
1607.000000;0.023722
1606.000000;0.023317
1605.000000;0.022796
1604.000000;0.022211
1603.000000;0.021634
1602.000000;0.021134
1601.000000;0.020734
1600.000000;0.020410
1599.000000;0.020119
1598.000000;0.019806
1597.000000;0.019423
1596.000000;0.018984
1595.000000;0.018580
1594.000000;0.018280
1593.000000;0.018022
1592.000000;0.017677
1591.000000;0.017202
1590.000000;0.016681
1589.000000;0.016204
1588.000000;0.015803
1587.000000;0.015492
1586.000000;0.015287
1585.000000;0.015137
1584.000000;0.014918
1583.000000;0.014549
1582.000000;0.014063
1581.000000;0.013546
1580.000000;0.013057
1579.000000;0.012642
1578.000000;0.012330
1577.000000;0.012070
1576.000000;0.011751
1575.000000;0.011308
1574.000000;0.010768
1573.000000;0.010193
1572.000000;0.009640
1571.000000;0.009159
1570.000000;0.008799
1569.000000;0.008547
1568.000000;0.008294
1567.000000;0.007936
1566.000000;0.007501
1565.000000;0.007108
1564.000000;0.006832
1563.000000;0.006662
1562.000000;0.006546
1561.000000;0.006398
1560.000000;0.006080
1559.000000;0.005561
1558.000000;0.004939
1557.000000;0.004355
1556.000000;0.003896
1555.000000;0.003578
1554.000000;0.003390
1553.000000;0.003258
1552.000000;0.003089
1551.000000;0.002828
1550.000000;0.002465
1549.000000;0.002023
1548.000000;0.001539
1547.000000;0.001059
1546.000000;0.000624
1545.000000;0.000247
1544.000000;-0.000105
1543.000000;-0.000476
1542.000000;-0.000888
1541.000000;-0.001320
1540.000000;-0.001732
1539.000000;-0.002091
1538.000000;-0.002397
1537.000000;-0.002718
1536.000000;-0.003090
1535.000000;-0.003466
1534.000000;-0.003791
1533.000000;-0.004081
1532.000000;-0.004420
1531.000000;-0.004867
1530.000000;-0.005366
1529.000000;-0.005800
1528.000000;-0.006112
1527.000000;-0.006355
1526.000000;-0.006610
1525.000000;-0.006881
1524.000000;-0.007107
1523.000000;-0.007261
1522.000000;-0.007420
1521.000000;-0.007709
1520.000000;-0.008173
1519.000000;-0.008733
1518.000000;-0.009273
1517.000000;-0.009755
1516.000000;-0.010223
1515.000000;-0.010682
1514.000000;-0.011060
1513.000000;-0.011310
1512.000000;-0.011490
1511.000000;-0.011697
1510.000000;-0.011962
1509.000000;-0.012245
1508.000000;-0.012518
1507.000000;-0.012817
1506.000000;-0.013183
1505.000000;-0.013569
1504.000000;-0.013976
1503.000000;-0.014439
1502.000000;-0.014893
1501.000000;-0.015286
1500.000000;-0.015629
1499.000000;-0.015949
1498.000000;-0.016257
1497.000000;-0.016582
1496.000000;-0.016975
1495.000000;-0.017447
1494.000000;-0.017923
1493.000000;-0.018294
1492.000000;-0.018533
1491.000000;-0.018730
1490.000000;-0.019015
1489.000000;-0.019449
1488.000000;-0.019972
1487.000000;-0.020457
1486.000000;-0.020825
1485.000000;-0.021104
1484.000000;-0.021385
1483.000000;-0.021724
1482.000000;-0.022094
1481.000000;-0.022431
1480.000000;-0.022705
1479.000000;-0.022951
1478.000000;-0.023242
1477.000000;-0.023619
1476.000000;-0.024053
1475.000000;-0.024469
1474.000000;-0.024830
1473.000000;-0.025163
1472.000000;-0.025501
1471.000000;-0.025846
1470.000000;-0.026202
1469.000000;-0.026600
1468.000000;-0.027029
1467.000000;-0.027412
1466.000000;-0.027700
1465.000000;-0.027957
1464.000000;-0.028293
1463.000000;-0.028706
1462.000000;-0.029075
1461.000000;-0.029321
1460.000000;-0.029519
1459.000000;-0.029809
1458.000000;-0.030231
1457.000000;-0.030694
1456.000000;-0.031083
1455.000000;-0.031379
1454.000000;-0.031670
1453.000000;-0.032033
1452.000000;-0.032468
1451.000000;-0.032917
1450.000000;-0.033315
1449.000000;-0.033642
1448.000000;-0.033927
1447.000000;-0.034198
1446.000000;-0.034445
1445.000000;-0.034649
1444.000000;-0.034814
1443.000000;-0.034969
1442.000000;-0.035168
1441.000000;-0.035460
1440.000000;-0.035858
1439.000000;-0.036333
1438.000000;-0.036869
1437.000000;-0.037460
1436.000000;-0.038048
1435.000000;-0.038512
1434.000000;-0.038777
1433.000000;-0.038924
1432.000000;-0.039133
1431.000000;-0.039510
1430.000000;-0.039987
1429.000000;-0.040428
1428.000000;-0.040774
1427.000000;-0.041075
1426.000000;-0.041412
1425.000000;-0.041810
1424.000000;-0.042209
1423.000000;-0.042505
1422.000000;-0.042658
1421.000000;-0.042770
1420.000000;-0.042987
1419.000000;-0.043331
1418.000000;-0.043701
1417.000000;-0.044034
1416.000000;-0.044391
1415.000000;-0.044854
1414.000000;-0.045388
1413.000000;-0.045860
1412.000000;-0.046173
1411.000000;-0.046356
1410.000000;-0.046505
1409.000000;-0.046687
1408.000000;-0.046907
1407.000000;-0.047141
1406.000000;-0.047383
1405.000000;-0.047661
1404.000000;-0.047997
1403.000000;-0.048367
1402.000000;-0.048726
1401.000000;-0.049066
1400.000000;-0.049414
1399.000000;-0.049780
1398.000000;-0.050142
1397.000000;-0.050478
1396.000000;-0.050794
1395.000000;-0.051118
1394.000000;-0.051480
1393.000000;-0.051892
1392.000000;-0.052311
1391.000000;-0.052642
1390.000000;-0.052837
1389.000000;-0.052988
1388.000000;-0.053262
1387.000000;-0.053698
1386.000000;-0.054165
1385.000000;-0.054529
1384.000000;-0.054813
1383.000000;-0.055123
1382.000000;-0.055485
1381.000000;-0.055839
1380.000000;-0.056164
1379.000000;-0.056505
1378.000000;-0.056880
1377.000000;-0.057239
1376.000000;-0.057545
1375.000000;-0.057832
1374.000000;-0.058160
1373.000000;-0.058521
1372.000000;-0.058848
1371.000000;-0.059109
1370.000000;-0.059347
1369.000000;-0.059630
1368.000000;-0.059986
1367.000000;-0.060385
1366.000000;-0.060772
1365.000000;-0.061095
1364.000000;-0.061322
1363.000000;-0.061472
1362.000000;-0.061637
1361.000000;-0.061912
1360.000000;-0.062304
1359.000000;-0.062720
1358.000000;-0.063069
1357.000000;-0.063353
1356.000000;-0.063638
1355.000000;-0.063965
1354.000000;-0.064336
1353.000000;-0.064752
1352.000000;-0.065202
1351.000000;-0.065610
1350.000000;-0.065883
1349.000000;-0.066031
1348.000000;-0.066170
1347.000000;-0.066398
1346.000000;-0.066705
1345.000000;-0.067055
1344.000000;-0.067471
1343.000000;-0.067964
1342.000000;-0.068429
1341.000000;-0.068708
1340.000000;-0.068781
1339.000000;-0.068812
1338.000000;-0.068982
1337.000000;-0.069314
1336.000000;-0.069690
1335.000000;-0.069996
1334.000000;-0.070215
1333.000000;-0.070419
1332.000000;-0.070681
1331.000000;-0.071031
1330.000000;-0.071457
1329.000000;-0.071928
1328.000000;-0.072406
1327.000000;-0.072834
1326.000000;-0.073167
1325.000000;-0.073408
1324.000000;-0.073618
1323.000000;-0.073872
1322.000000;-0.074211
1321.000000;-0.074626
1320.000000;-0.075069
1319.000000;-0.075474
1318.000000;-0.075784
1317.000000;-0.075981
1316.000000;-0.076074
1315.000000;-0.076091
1314.000000;-0.076094
1313.000000;-0.076193
1312.000000;-0.076502
1311.000000;-0.077028
1310.000000;-0.077639
1309.000000;-0.078186
1308.000000;-0.078631
1307.000000;-0.079035
1306.000000;-0.079426
1305.000000;-0.079732
1304.000000;-0.079896
1303.000000;-0.079992
1302.000000;-0.080183
1301.000000;-0.080538
1300.000000;-0.080951
1299.000000;-0.081274
1298.000000;-0.081505
1297.000000;-0.081764
1296.000000;-0.082126
1295.000000;-0.082533
1294.000000;-0.082893
1293.000000;-0.083211
1292.000000;-0.083549
1291.000000;-0.083904
1290.000000;-0.084205
1289.000000;-0.084417
1288.000000;-0.084602
1287.000000;-0.084845
1286.000000;-0.085166
1285.000000;-0.085501
1284.000000;-0.085767
1283.000000;-0.085924
1282.000000;-0.086020
1281.000000;-0.086161
1280.000000;-0.086421
