Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67325.6 Secs"
2142.000000;3.695368
2141.000000;3.721514
2140.000000;3.741821
2139.000000;3.807629
2138.000000;4.015789
2137.000000;4.424512
2136.000000;3.968595
2135.000000;3.720959
2134.000000;3.818109
2133.000000;4.090766
2132.000000;4.266321
2131.000000;4.221742
2130.000000;3.851170
2129.000000;3.562293
2128.000000;3.439531
2127.000000;3.393332
2126.000000;3.372896
2125.000000;3.350269
2124.000000;3.319426
2123.000000;3.294031
2122.000000;3.311787
2121.000000;3.397308
2120.000000;3.548897
2119.000000;3.731897
2118.000000;3.689829
2117.000000;3.560759
2116.000000;3.557071
2115.000000;3.584549
2114.000000;3.672039
2113.000000;3.827444
2112.000000;3.869547
2111.000000;3.825205
2110.000000;3.803748
2109.000000;3.807665
2108.000000;3.775714
2107.000000;3.697377
2106.000000;3.599953
2105.000000;3.513505
2104.000000;3.494634
2103.000000;3.539970
2102.000000;3.662142
2101.000000;3.875446
2100.000000;3.810285
2099.000000;3.597039
2098.000000;3.512990
2097.000000;3.544627
2096.000000;3.672975
2095.000000;3.725668
2094.000000;3.591588
2093.000000;3.444520
2092.000000;3.381356
2091.000000;3.426468
2090.000000;3.581524
2089.000000;3.906875
2088.000000;3.972134
2087.000000;3.607243
2086.000000;3.402613
2085.000000;3.337071
2084.000000;3.408482
2083.000000;3.668352
2082.000000;4.102535
2081.000000;4.052016
2080.000000;3.849472
2079.000000;3.763557
2078.000000;3.752570
2077.000000;3.785241
2076.000000;3.901648
2075.000000;4.050678
2074.000000;3.776367
2073.000000;3.553789
2072.000000;3.476140
2071.000000;3.523501
2070.000000;3.694505
2069.000000;3.815781
2068.000000;3.841829
2067.000000;3.927575
2066.000000;3.932279
2065.000000;3.745923
2064.000000;3.655563
2063.000000;3.728239
2062.000000;3.888609
2061.000000;4.400248
2060.000000;4.516825
2059.000000;3.812819
2058.000000;3.606292
2057.000000;3.522672
2056.000000;3.484006
2055.000000;3.499189
2054.000000;3.614584
2053.000000;3.806229
2052.000000;4.020393
2051.000000;4.311002
2050.000000;4.151957
2049.000000;3.905338
2048.000000;3.817007
2047.000000;3.945852
2046.000000;3.886837
2045.000000;3.627983
2044.000000;3.587857
2043.000000;3.743175
2042.000000;4.186681
2041.000000;4.323413
2040.000000;3.890989
2039.000000;3.913962
2038.000000;4.089002
2037.000000;3.884604
2036.000000;3.819151
2035.000000;3.923730
2034.000000;4.097234
2033.000000;4.319599
2032.000000;3.962876
2031.000000;3.807707
2030.000000;3.806257
2029.000000;3.801800
2028.000000;3.789205
2027.000000;3.913080
2026.000000;4.479742
2025.000000;3.933018
2024.000000;3.616531
2023.000000;3.581367
2022.000000;3.568355
2021.000000;3.559935
2020.000000;3.566824
2019.000000;3.639886
2018.000000;3.828142
2017.000000;3.949275
2016.000000;3.849195
2015.000000;3.828989
2014.000000;3.870779
2013.000000;3.924554
2012.000000;4.009591
2011.000000;4.129966
2010.000000;4.262759
2009.000000;4.316764
2008.000000;4.406214
2007.000000;4.579471
2006.000000;4.367462
2005.000000;4.038650
2004.000000;3.850979
2003.000000;3.805427
2002.000000;3.859906
2001.000000;3.876215
2000.000000;3.879847
1999.000000;3.963068
1998.000000;4.158357
1997.000000;4.078085
1996.000000;3.838116
1995.000000;3.727201
1994.000000;3.941614
1993.000000;4.255499
1992.000000;3.714686
1991.000000;3.542831
1990.000000;3.541004
1989.000000;3.553244
1988.000000;3.610344
1987.000000;3.684256
1986.000000;3.892853
1985.000000;4.290332
1984.000000;4.072284
1983.000000;3.916595
1982.000000;3.890722
1981.000000;3.687644
1980.000000;3.603683
1979.000000;3.677503
1978.000000;3.844566
1977.000000;4.018826
1976.000000;4.056389
1975.000000;3.976870
1974.000000;3.810567
1973.000000;3.702818
1972.000000;3.691617
1971.000000;3.888262
1970.000000;4.642531
1969.000000;5.160236
1968.000000;4.288854
1967.000000;3.824984
1966.000000;3.624436
1965.000000;3.603612
1964.000000;3.681508
1963.000000;3.853214
1962.000000;3.903030
1961.000000;3.838488
1960.000000;3.831019
1959.000000;3.757445
1958.000000;3.715387
1957.000000;3.817594
1956.000000;3.923507
1955.000000;3.953911
1954.000000;4.001228
1953.000000;4.083864
1952.000000;4.212919
1951.000000;4.039005
1950.000000;3.728878
1949.000000;3.605320
1948.000000;3.617288
1947.000000;3.694801
1946.000000;3.673315
1945.000000;3.717576
1944.000000;4.092917
1943.000000;3.956403
1942.000000;3.636287
1941.000000;3.506788
1940.000000;3.443477
1939.000000;3.453214
1938.000000;3.463355
1937.000000;3.458996
1936.000000;3.487290
1935.000000;3.537138
1934.000000;3.572678
1933.000000;3.636828
1932.000000;3.905343
1931.000000;4.048698
1930.000000;3.721642
1929.000000;3.615861
1928.000000;3.699393
1927.000000;3.830747
1926.000000;3.731766
1925.000000;3.619637
1924.000000;3.620711
1923.000000;3.659153
1922.000000;3.692059
1921.000000;3.697750
1920.000000;3.710468
1919.000000;3.917716
1918.000000;4.218858
1917.000000;3.829959
1916.000000;3.635758
1915.000000;3.618420
1914.000000;3.605205
1913.000000;3.585389
1912.000000;3.618165
1911.000000;3.710140
1910.000000;3.805893
1909.000000;3.868675
1908.000000;3.890277
1907.000000;3.875025
1906.000000;3.825403
1905.000000;3.838946
1904.000000;3.970754
1903.000000;4.110130
1902.000000;3.996324
1901.000000;3.897988
1900.000000;3.860518
1899.000000;3.891768
1898.000000;3.982175
1897.000000;3.820769
1896.000000;3.768429
1895.000000;3.937899
1894.000000;4.002717
1893.000000;3.862221
1892.000000;3.753506
1891.000000;3.640098
1890.000000;3.595146
1889.000000;3.664588
1888.000000;3.688359
1887.000000;3.594773
1886.000000;3.666933
1885.000000;4.192298
1884.000000;3.994123
1883.000000;3.672962
1882.000000;3.601324
1881.000000;3.832371
1880.000000;4.227568
1879.000000;3.644778
1878.000000;3.555015
1877.000000;3.695332
1876.000000;4.061026
1875.000000;4.491332
1874.000000;4.001948
1873.000000;3.907041
1872.000000;3.920092
1871.000000;4.049875
1870.000000;3.965834
1869.000000;3.656561
1868.000000;3.505370
1867.000000;3.475487
1866.000000;3.507930
1865.000000;3.596437
1864.000000;3.668541
1863.000000;3.652179
1862.000000;3.666268
1861.000000;3.790576
1860.000000;3.917585
1859.000000;4.008563
1858.000000;4.021135
1857.000000;3.970559
1856.000000;4.060546
1855.000000;3.921295
1854.000000;3.725237
1853.000000;3.737408
1852.000000;3.958062
1851.000000;4.481031
1850.000000;4.478933
1849.000000;4.159468
1848.000000;4.005295
1847.000000;3.835225
1846.000000;3.674681
1845.000000;3.563737
1844.000000;3.583385
1843.000000;3.786521
1842.000000;4.115824
1841.000000;4.063662
1840.000000;3.898573
1839.000000;3.912609
1838.000000;3.898236
1837.000000;3.749784
1836.000000;3.637930
1835.000000;3.695252
1834.000000;3.971653
1833.000000;4.255052
1832.000000;3.942452
1831.000000;3.724083
1830.000000;3.732601
1829.000000;3.763804
1828.000000;3.772212
1827.000000;3.815012
1826.000000;3.808322
1825.000000;3.724158
1824.000000;3.835882
1823.000000;4.284966
1822.000000;3.944913
1821.000000;3.710697
1820.000000;3.810707
1819.000000;3.859373
1818.000000;3.682636
1817.000000;3.557071
1816.000000;3.598618
1815.000000;3.835924
1814.000000;4.265606
1813.000000;4.428935
1812.000000;4.255810
1811.000000;4.413296
1810.000000;4.325741
1809.000000;3.903074
1808.000000;3.673676
1807.000000;3.592058
1806.000000;3.615692
1805.000000;3.671346
1804.000000;3.694750
1803.000000;3.703036
1802.000000;3.711319
1801.000000;3.775885
1800.000000;3.882596
1799.000000;3.789431
1798.000000;3.672632
1797.000000;3.701277
1796.000000;4.045402
1795.000000;4.207896
1794.000000;3.841926
1793.000000;4.027335
1792.000000;3.932697
1791.000000;3.865589
1790.000000;3.977002
1789.000000;3.662088
1788.000000;3.563266
1787.000000;3.666551
1786.000000;3.934459
1785.000000;3.975662
1784.000000;3.832196
1783.000000;3.715754
1782.000000;3.594314
1781.000000;3.556364
1780.000000;3.620032
1779.000000;3.774153
1778.000000;4.050855
1777.000000;4.558845
1776.000000;4.752015
1775.000000;4.492892
1774.000000;3.999845
1773.000000;3.787030
1772.000000;3.834042
1771.000000;3.869680
1770.000000;3.773562
1769.000000;3.714407
1768.000000;3.929660
1767.000000;4.161803
1766.000000;4.103402
1765.000000;4.400165
1764.000000;4.022668
1763.000000;3.702280
1762.000000;3.746061
1761.000000;4.081666
1760.000000;4.142434
1759.000000;4.017044
1758.000000;4.005627
1757.000000;3.839238
1756.000000;3.883695
1755.000000;4.187403
1754.000000;4.275962
1753.000000;4.101803
1752.000000;3.833992
1751.000000;3.637476
1750.000000;3.560244
1749.000000;3.629352
1748.000000;3.871408
1747.000000;4.075136
1746.000000;4.189690
1745.000000;4.313271
1744.000000;3.997155
1743.000000;3.779429
1742.000000;3.754000
1741.000000;3.802063
1740.000000;3.770973
1739.000000;3.673401
1738.000000;3.637804
1737.000000;3.653624
1736.000000;3.730110
1735.000000;3.922006
1734.000000;3.750615
1733.000000;3.563481
1732.000000;3.545084
1731.000000;3.507799
1730.000000;3.521009
1729.000000;3.654341
1728.000000;3.926274
1727.000000;4.106031
1726.000000;4.008363
1725.000000;3.816594
1724.000000;3.612936
1723.000000;3.531936
1722.000000;3.641431
1721.000000;3.942822
1720.000000;4.229048
1719.000000;4.027191
1718.000000;3.845265
1717.000000;3.846659
1716.000000;3.937207
1715.000000;3.870747
1714.000000;3.718071
1713.000000;3.656385
1712.000000;3.661857
1711.000000;3.705235
1710.000000;3.718218
1709.000000;3.644374
1708.000000;3.614996
1707.000000;3.920810
1706.000000;3.987516
1705.000000;3.591338
1704.000000;3.513091
1703.000000;3.516539
1702.000000;3.503431
1701.000000;3.606627
1700.000000;3.731305
1699.000000;3.764961
1698.000000;3.816621
1697.000000;3.875688
1696.000000;4.240821
1695.000000;4.213050
1694.000000;4.056820
1693.000000;4.392776
1692.000000;4.527972
1691.000000;4.098186
1690.000000;4.088488
1689.000000;3.978711
1688.000000;3.794583
1687.000000;3.837526
1686.000000;3.816734
1685.000000;4.153011
1684.000000;4.224186
1683.000000;3.648040
1682.000000;3.558205
1681.000000;3.622886
1680.000000;3.852308
1679.000000;4.105617
1678.000000;4.522734
1677.000000;4.146740
1676.000000;3.638130
1675.000000;3.558212
1674.000000;3.705876
1673.000000;3.839555
1672.000000;3.984759
1671.000000;4.514546
1670.000000;3.998572
1669.000000;3.606826
1668.000000;3.553105
1667.000000;3.611612
1666.000000;3.885251
1665.000000;4.072661
1664.000000;3.573977
1663.000000;3.470767
1662.000000;3.654302
1661.000000;3.757700
1660.000000;3.825971
1659.000000;4.224102
1658.000000;4.299203
1657.000000;3.923905
1656.000000;3.916458
1655.000000;4.009696
1654.000000;4.242311
1653.000000;3.963807
1652.000000;3.834336
1651.000000;3.955261
1650.000000;3.900189
1649.000000;4.001810
1648.000000;4.475382
1647.000000;3.945488
1646.000000;3.630986
1645.000000;3.619426
1644.000000;3.644025
1643.000000;3.669093
1642.000000;3.673856
1641.000000;3.728251
1640.000000;3.920708
1639.000000;4.227945
1638.000000;4.006166
1637.000000;3.661264
1636.000000;3.480444
1635.000000;3.611974
1634.000000;4.053678
1633.000000;3.911781
1632.000000;3.862018
1631.000000;3.922451
1630.000000;3.677450
1629.000000;3.546608
1628.000000;3.677801
1627.000000;3.892737
1626.000000;3.813356
1625.000000;3.638748
1624.000000;3.544204
1623.000000;3.575832
1622.000000;3.752346
1621.000000;4.149322
1620.000000;4.193458
1619.000000;3.949523
1618.000000;4.094019
1617.000000;4.129836
1616.000000;3.820931
1615.000000;3.982732
1614.000000;4.283705
1613.000000;3.642014
1612.000000;3.431060
1611.000000;3.435350
1610.000000;3.558313
1609.000000;3.857384
1608.000000;4.099295
1607.000000;4.104898
1606.000000;4.407317
1605.000000;4.253900
1604.000000;3.767423
1603.000000;3.557188
1602.000000;3.499371
1601.000000;3.604453
1600.000000;3.781766
1599.000000;3.764724
1598.000000;3.713930
1597.000000;3.895325
1596.000000;4.095545
1595.000000;3.717675
1594.000000;3.477545
1593.000000;3.404251
1592.000000;3.440220
1591.000000;3.513158
1590.000000;3.417195
1589.000000;3.313364
1588.000000;3.334242
1587.000000;3.489534
1586.000000;3.681327
1585.000000;3.607467
1584.000000;3.498993
1583.000000;3.522123
1582.000000;3.673526
1581.000000;3.785292
1580.000000;3.641978
1579.000000;3.541513
1578.000000;3.501224
1577.000000;3.549957
1576.000000;3.865305
1575.000000;3.933328
1574.000000;3.747373
1573.000000;3.890520
1572.000000;4.221535
1571.000000;4.425961
1570.000000;3.754472
1569.000000;3.431571
1568.000000;3.340540
1567.000000;3.311645
1566.000000;3.323387
1565.000000;3.455437
1564.000000;3.749263
1563.000000;3.961023
1562.000000;4.127845
1561.000000;4.105336
1560.000000;4.297979
1559.000000;4.391908
1558.000000;3.792209
1557.000000;3.638910
1556.000000;3.672204
1555.000000;3.786987
1554.000000;3.751966
1553.000000;3.659282
1552.000000;3.703170
1551.000000;3.928546
1550.000000;4.270856
1549.000000;4.116650
1548.000000;3.907463
1547.000000;3.789581
1546.000000;3.796662
1545.000000;3.825304
1544.000000;3.799142
1543.000000;3.817655
1542.000000;3.690777
1541.000000;3.474781
1540.000000;3.470573
1539.000000;3.653832
1538.000000;3.852061
1537.000000;4.192574
1536.000000;3.954251
1535.000000;3.660381
1534.000000;3.625282
1533.000000;3.923615
1532.000000;4.783221
1531.000000;4.106137
1530.000000;3.768288
1529.000000;3.582088
1528.000000;3.488342
1527.000000;3.486543
1526.000000;3.583745
1525.000000;3.702023
1524.000000;3.624791
1523.000000;3.527422
1522.000000;3.563095
1521.000000;3.661967
1520.000000;3.641882
1519.000000;3.554343
1518.000000;3.440808
1517.000000;3.359458
1516.000000;3.399237
1515.000000;3.502228
1514.000000;3.580065
1513.000000;3.681394
1512.000000;3.808815
1511.000000;3.861768
1510.000000;3.885529
1509.000000;3.856520
1508.000000;3.943556
1507.000000;4.259535
1506.000000;3.950578
1505.000000;3.967839
1504.000000;4.093551
1503.000000;3.773154
1502.000000;3.533749
1501.000000;3.359611
1500.000000;3.287396
1499.000000;3.355068
1498.000000;3.494050
1497.000000;3.530248
1496.000000;3.503286
1495.000000;3.495589
1494.000000;3.504285
1493.000000;3.627491
1492.000000;4.224007
1491.000000;4.288451
1490.000000;3.887104
1489.000000;3.858832
1488.000000;3.594946
1487.000000;3.443169
1486.000000;3.459157
1485.000000;3.575370
1484.000000;3.656682
1483.000000;3.645358
1482.000000;3.609392
1481.000000;3.592414
1480.000000;3.542310
1479.000000;3.576284
1478.000000;3.943193
1477.000000;3.765259
1476.000000;3.435100
1475.000000;3.419524
1474.000000;3.516976
1473.000000;3.720167
1472.000000;3.698491
1471.000000;3.583520
1470.000000;3.992473
1469.000000;4.242375
1468.000000;3.677934
1467.000000;3.662834
1466.000000;3.808490
1465.000000;3.736304
1464.000000;3.679111
1463.000000;3.953890
1462.000000;4.461092
1461.000000;4.162131
1460.000000;4.049099
1459.000000;4.263982
1458.000000;4.060033
1457.000000;3.839870
1456.000000;3.917862
1455.000000;3.966516
1454.000000;3.946277
1453.000000;3.848559
1452.000000;3.674028
1451.000000;3.551612
1450.000000;3.666116
1449.000000;4.108191
1448.000000;3.794229
1447.000000;3.548796
1446.000000;3.623794
1445.000000;3.969910
1444.000000;4.165863
1443.000000;3.929832
1442.000000;3.952511
1441.000000;4.005666
1440.000000;4.077965
1439.000000;4.526262
1438.000000;4.363317
1437.000000;3.969866
1436.000000;4.232071
1435.000000;4.151731
1434.000000;3.776692
1433.000000;3.849321
1432.000000;4.048560
1431.000000;3.917162
1430.000000;4.148171
1429.000000;4.141993
1428.000000;3.939105
1427.000000;4.097115
1426.000000;3.945444
1425.000000;3.869547
1424.000000;4.032025
1423.000000;4.062130
1422.000000;3.829395
1421.000000;3.669531
1420.000000;3.669403
1419.000000;3.924360
1418.000000;3.922682
1417.000000;3.677190
1416.000000;3.754433
1415.000000;4.049170
1414.000000;3.984882
1413.000000;3.692706
1412.000000;3.696858
1411.000000;4.048987
1410.000000;3.939746
1409.000000;3.796049
1408.000000;4.255215
1407.000000;3.878023
1406.000000;3.527468
1405.000000;3.492265
1404.000000;3.560668
1403.000000;3.657566
1402.000000;3.682212
1401.000000;3.730738
1400.000000;3.621905
1399.000000;3.383200
1398.000000;3.318917
1397.000000;3.388955
1396.000000;3.513420
1395.000000;3.687055
1394.000000;3.773538
1393.000000;3.754288
1392.000000;3.939900
1391.000000;3.972545
1390.000000;3.701348
1389.000000;3.628050
1388.000000;3.613273
1387.000000;3.643127
1386.000000;4.131012
1385.000000;4.329250
1384.000000;3.835503
1383.000000;4.190227
1382.000000;4.003744
1381.000000;3.608831
1380.000000;3.650683
1379.000000;3.760718
1378.000000;3.524011
1377.000000;3.386628
1376.000000;3.426161
1375.000000;3.574694
1374.000000;3.958212
1373.000000;4.413709
1372.000000;4.107122
1371.000000;3.840790
1370.000000;3.602824
1369.000000;3.490893
1368.000000;3.526240
1367.000000;3.688089
1366.000000;3.805404
1365.000000;3.741533
1364.000000;3.793591
1363.000000;4.020102
1362.000000;4.049565
1361.000000;3.927587
1360.000000;3.896753
1359.000000;3.826844
1358.000000;3.708356
1357.000000;3.648716
1356.000000;3.627370
1355.000000;3.518558
1354.000000;3.452888
1353.000000;3.517215
1352.000000;3.552988
1351.000000;3.572215
1350.000000;3.777305
1349.000000;4.331118
1348.000000;4.837719
1347.000000;3.894283
1346.000000;3.520535
1345.000000;3.386146
1344.000000;3.386261
1343.000000;3.432197
1342.000000;3.522499
1341.000000;3.652322
1340.000000;3.858060
1339.000000;3.976636
1338.000000;3.582227
1337.000000;3.507958
1336.000000;3.563922
1335.000000;3.471944
1334.000000;3.427707
1333.000000;3.432166
1332.000000;3.417223
1331.000000;3.352531
1330.000000;3.319413
1329.000000;3.426606
1328.000000;3.682119
1327.000000;3.625523
1326.000000;3.409797
1325.000000;3.394155
1324.000000;3.547736
1323.000000;3.708209
1322.000000;3.595935
1321.000000;3.450200
1320.000000;3.443370
1319.000000;3.507330
1318.000000;3.594530
1317.000000;3.882826
1316.000000;4.210111
1315.000000;3.895856
1314.000000;3.713007
1313.000000;3.544592
1312.000000;3.409093
1311.000000;3.355887
1310.000000;3.507270
1309.000000;3.844469
1308.000000;3.615043
1307.000000;3.440175
1306.000000;3.505115
1305.000000;3.630763
1304.000000;3.767901
1303.000000;3.887074
1302.000000;3.656087
1301.000000;3.450709
1300.000000;3.453582
1299.000000;3.589415
1298.000000;3.811620
1297.000000;3.948619
1296.000000;3.663884
1295.000000;3.571377
1294.000000;3.756982
1293.000000;3.636726
1292.000000;3.547469
1291.000000;3.780142
1290.000000;3.896461
1289.000000;3.680008
1288.000000;3.566782
1287.000000;3.496177
1286.000000;3.502072
1285.000000;3.649550
1284.000000;3.678966
1283.000000;3.534110
1282.000000;3.497508
1281.000000;3.483633
1280.000000;3.447187
1279.000000;3.417340
1278.000000;3.395363
1277.000000;3.450213
1276.000000;3.613957
1275.000000;3.515393
1274.000000;3.436768
1273.000000;3.514891
1272.000000;3.484353
1271.000000;3.459802
1270.000000;3.610449
1269.000000;4.213740
