Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62645.0 Secs"
2100.000000;3.551313
2099.000000;3.640592
2098.000000;3.800186
2097.000000;3.985942
2096.000000;4.184835
2095.000000;3.999053
2094.000000;3.859995
2093.000000;3.884968
2092.000000;3.740920
2091.000000;3.646798
2090.000000;3.735905
2089.000000;3.747162
2088.000000;3.714681
2087.000000;3.952168
2086.000000;4.508418
2085.000000;4.396651
2084.000000;3.938381
2083.000000;3.756157
2082.000000;3.679708
2081.000000;3.701853
2080.000000;3.656479
2079.000000;3.719847
2078.000000;4.414354
2077.000000;4.126378
2076.000000;3.840738
2075.000000;4.003769
2074.000000;4.245096
2073.000000;4.288777
2072.000000;3.953380
2071.000000;3.800343
2070.000000;3.813933
2069.000000;3.819674
2068.000000;3.768420
2067.000000;3.841201
2066.000000;3.997179
2065.000000;4.001303
2064.000000;3.998775
2063.000000;4.102467
2062.000000;4.063950
2061.000000;3.951787
2060.000000;3.848734
2059.000000;3.925271
2058.000000;4.422555
2057.000000;4.085195
2056.000000;3.813893
2055.000000;3.726105
2054.000000;3.673421
2053.000000;3.912945
2052.000000;3.869312
2051.000000;3.594951
2050.000000;3.568951
2049.000000;3.636291
2048.000000;3.681802
2047.000000;3.797727
2046.000000;3.951481
2045.000000;4.040721
2044.000000;4.534266
2043.000000;4.235251
2042.000000;4.178436
2041.000000;4.629927
2040.000000;3.868391
2039.000000;3.645110
2038.000000;3.603496
2037.000000;3.593072
2036.000000;3.845552
2035.000000;4.207576
2034.000000;3.837729
2033.000000;3.787413
2032.000000;4.104078
2031.000000;4.231824
2030.000000;4.030978
2029.000000;3.899818
2028.000000;3.841594
2027.000000;3.775709
2026.000000;3.816788
2025.000000;4.159372
2024.000000;4.024488
2023.000000;3.552801
2022.000000;3.520716
2021.000000;3.888200
2020.000000;3.861834
2019.000000;3.728532
2018.000000;3.660771
2017.000000;3.511849
2016.000000;3.540980
2015.000000;3.577447
2014.000000;3.587845
2013.000000;3.825795
2012.000000;3.887907
2011.000000;3.661457
2010.000000;3.720436
2009.000000;3.708407
2008.000000;3.582932
2007.000000;3.643001
2006.000000;3.715146
2005.000000;3.637634
2004.000000;3.609293
2003.000000;3.525601
2002.000000;3.412746
2001.000000;3.461232
2000.000000;3.739776
1999.000000;4.254901
1998.000000;3.927345
1997.000000;3.598537
1996.000000;3.519001
1995.000000;3.504800
1994.000000;3.467871
1993.000000;3.502271
1992.000000;3.604423
1991.000000;3.613910
1990.000000;3.666154
1989.000000;3.707220
1988.000000;3.612424
1987.000000;3.593184
1986.000000;3.645191
1985.000000;3.707249
1984.000000;3.692015
1983.000000;3.593294
1982.000000;3.528443
1981.000000;3.483683
1980.000000;3.491965
1979.000000;3.611927
1978.000000;3.750362
1977.000000;3.812735
1976.000000;3.851963
1975.000000;3.748602
1974.000000;3.686736
1973.000000;3.720784
1972.000000;3.890263
1971.000000;4.210593
1970.000000;3.997154
1969.000000;3.878637
1968.000000;3.712869
1967.000000;3.600165
1966.000000;3.649033
1965.000000;3.691033
1964.000000;3.806452
1963.000000;3.720994
1962.000000;3.504936
1961.000000;3.495848
1960.000000;3.628563
1959.000000;3.742707
1958.000000;3.733321
1957.000000;3.982184
1956.000000;4.294183
1955.000000;4.085136
1954.000000;4.209346
1953.000000;3.677792
1952.000000;3.372263
1951.000000;3.280334
1950.000000;3.288825
1949.000000;3.507792
1948.000000;3.996077
1947.000000;3.814782
1946.000000;3.617320
1945.000000;3.614696
1944.000000;3.645912
1943.000000;3.833555
1942.000000;3.858020
1941.000000;3.688505
1940.000000;3.582729
1939.000000;3.455194
1938.000000;3.375197
1937.000000;3.409671
1936.000000;3.565806
1935.000000;3.955353
1934.000000;3.985580
1933.000000;3.673948
1932.000000;3.803788
1931.000000;4.133718
1930.000000;4.157414
1929.000000;3.850774
1928.000000;3.561373
1927.000000;3.460241
1926.000000;3.460074
1925.000000;3.488684
1924.000000;3.552267
1923.000000;3.973328
1922.000000;4.170271
1921.000000;3.701119
1920.000000;3.631517
1919.000000;3.803972
1918.000000;4.042128
1917.000000;3.566446
1916.000000;3.353486
1915.000000;3.430604
1914.000000;3.615040
1913.000000;3.610105
1912.000000;3.464913
1911.000000;3.396207
1910.000000;3.432298
1909.000000;3.572454
1908.000000;3.749651
1907.000000;3.951997
1906.000000;4.281709
1905.000000;4.001855
1904.000000;3.697733
1903.000000;3.733920
1902.000000;4.031189
1901.000000;4.026190
1900.000000;3.819462
1899.000000;3.709641
1898.000000;3.768132
1897.000000;4.153477
1896.000000;4.013562
1895.000000;3.944607
1894.000000;3.986304
1893.000000;3.745852
1892.000000;3.711165
1891.000000;3.695017
1890.000000;3.629152
1889.000000;3.674710
1888.000000;3.683856
1887.000000;3.567770
1886.000000;3.569795
1885.000000;3.689552
1884.000000;3.834190
1883.000000;4.206982
1882.000000;4.132074
1881.000000;3.830317
1880.000000;3.758857
1879.000000;3.706718
1878.000000;3.960501
1877.000000;4.067092
1876.000000;3.555035
1875.000000;3.434483
1874.000000;3.452846
1873.000000;3.533142
1872.000000;3.728231
1871.000000;3.851740
1870.000000;3.807554
1869.000000;3.882968
1868.000000;3.948998
1867.000000;3.936097
1866.000000;3.821657
1865.000000;3.620295
1864.000000;3.553500
1863.000000;3.684785
1862.000000;4.082480
1861.000000;4.121818
1860.000000;3.683279
1859.000000;3.472236
1858.000000;3.464333
1857.000000;3.643111
1856.000000;3.856435
1855.000000;3.734493
1854.000000;3.555041
1853.000000;3.525187
1852.000000;3.689862
1851.000000;4.167342
1850.000000;4.057910
1849.000000;3.668423
1848.000000;3.550744
1847.000000;3.676664
1846.000000;4.143861
1845.000000;3.861642
1844.000000;3.634719
1843.000000;3.655228
1842.000000;3.720460
1841.000000;4.284315
1840.000000;3.987530
1839.000000;3.597233
1838.000000;3.678253
1837.000000;3.911372
1836.000000;4.077903
1835.000000;3.878560
1834.000000;3.601861
1833.000000;3.412449
1832.000000;3.367363
1831.000000;3.462608
1830.000000;3.598942
1829.000000;3.664655
1828.000000;3.627703
1827.000000;3.600169
1826.000000;3.609151
1825.000000;3.580586
1824.000000;3.587502
1823.000000;3.559409
1822.000000;3.452486
1821.000000;3.434794
1820.000000;3.580348
1819.000000;3.880033
1818.000000;3.975261
1817.000000;3.923338
1816.000000;3.817835
1815.000000;3.767350
1814.000000;4.156033
1813.000000;4.332046
1812.000000;3.944713
1811.000000;4.005581
1810.000000;4.436466
1809.000000;4.028993
1808.000000;3.687082
1807.000000;3.615756
1806.000000;3.732250
1805.000000;3.744918
1804.000000;3.704402
1803.000000;3.775874
1802.000000;3.523746
1801.000000;3.425556
1800.000000;3.479929
1799.000000;3.591748
1798.000000;3.785680
1797.000000;4.052984
1796.000000;3.853289
1795.000000;3.627802
1794.000000;3.649133
1793.000000;3.858902
1792.000000;4.109864
1791.000000;3.976731
1790.000000;3.737592
1789.000000;3.648333
1788.000000;3.618802
1787.000000;3.720025
1786.000000;4.143549
1785.000000;3.695951
1784.000000;3.421572
1783.000000;3.445645
1782.000000;3.529103
1781.000000;3.604369
1780.000000;3.658532
1779.000000;3.597966
1778.000000;3.558812
1777.000000;3.792436
1776.000000;4.183505
1775.000000;3.874510
1774.000000;3.823252
1773.000000;3.825061
1772.000000;3.846133
1771.000000;4.035536
1770.000000;4.331747
1769.000000;3.985815
1768.000000;3.714925
1767.000000;3.769285
1766.000000;3.963212
1765.000000;3.826572
1764.000000;3.601349
1763.000000;3.580451
1762.000000;3.691132
1761.000000;3.763646
1760.000000;3.733797
1759.000000;3.692362
1758.000000;3.638747
1757.000000;3.569562
1756.000000;3.486710
1755.000000;3.552200
1754.000000;3.736035
1753.000000;3.441541
1752.000000;3.359025
1751.000000;3.505409
1750.000000;3.551910
1749.000000;3.600581
1748.000000;3.843427
1747.000000;4.449337
1746.000000;4.256142
1745.000000;4.184344
1744.000000;4.379774
1743.000000;4.012552
1742.000000;3.810066
1741.000000;3.943144
1740.000000;3.944867
1739.000000;3.704652
1738.000000;3.545200
1737.000000;3.556800
1736.000000;3.761461
1735.000000;3.996708
1734.000000;4.293269
1733.000000;4.044913
1732.000000;3.724591
1731.000000;3.636419
1730.000000;3.646941
1729.000000;3.672285
1728.000000;3.914412
1727.000000;3.775410
1726.000000;3.482881
1725.000000;3.446419
1724.000000;3.537057
1723.000000;3.720722
1722.000000;3.898449
1721.000000;3.840386
1720.000000;3.811351
1719.000000;4.130171
1718.000000;4.304424
1717.000000;3.898302
1716.000000;3.849333
1715.000000;3.842297
1714.000000;4.025305
1713.000000;4.417332
1712.000000;4.075825
1711.000000;4.023396
1710.000000;4.076708
1709.000000;3.874974
1708.000000;3.677828
1707.000000;3.574291
1706.000000;3.573739
1705.000000;3.621004
1704.000000;3.674556
1703.000000;3.960358
1702.000000;4.459658
1701.000000;4.270581
1700.000000;4.297870
1699.000000;4.226124
1698.000000;3.865156
1697.000000;3.627333
1696.000000;3.622381
1695.000000;3.721288
1694.000000;3.810034
1693.000000;3.823345
1692.000000;3.645324
1691.000000;3.777914
1690.000000;4.339572
1689.000000;3.911530
1688.000000;3.665440
1687.000000;3.505156
1686.000000;3.522119
1685.000000;3.690176
1684.000000;3.725954
1683.000000;3.663526
1682.000000;3.723887
1681.000000;3.929864
1680.000000;3.938330
1679.000000;3.764385
1678.000000;3.726964
1677.000000;4.203918
1676.000000;3.992644
1675.000000;3.685331
1674.000000;3.605134
1673.000000;3.584722
1672.000000;3.701260
1671.000000;4.056302
1670.000000;4.364005
1669.000000;4.202484
1668.000000;4.040203
1667.000000;3.793341
1666.000000;3.618571
1665.000000;3.630211
1664.000000;3.762400
1663.000000;3.832624
1662.000000;3.795667
1661.000000;3.910255
1660.000000;4.129987
1659.000000;4.493204
1658.000000;4.233453
1657.000000;3.786953
1656.000000;3.946484
1655.000000;3.886990
1654.000000;4.232915
1653.000000;3.891419
1652.000000;3.485166
1651.000000;3.500998
1650.000000;3.684842
1649.000000;4.179075
1648.000000;4.295801
1647.000000;3.773901
1646.000000;3.539807
1645.000000;3.508392
1644.000000;3.610903
1643.000000;3.660564
1642.000000;3.563727
1641.000000;3.464628
1640.000000;3.456994
1639.000000;3.529154
1638.000000;3.558978
1637.000000;3.591606
1636.000000;3.616812
1635.000000;3.540955
1634.000000;3.444520
1633.000000;3.483538
1632.000000;3.700385
1631.000000;3.700661
1630.000000;3.571765
1629.000000;3.572511
1628.000000;3.623211
1627.000000;3.794918
1626.000000;3.875690
1625.000000;4.175700
1624.000000;4.249667
1623.000000;3.804720
1622.000000;3.651726
1621.000000;3.583349
1620.000000;3.665013
1619.000000;3.893011
1618.000000;3.590315
1617.000000;3.495659
1616.000000;3.495285
1615.000000;3.472967
1614.000000;3.540083
1613.000000;3.949252
1612.000000;3.968175
1611.000000;3.762766
1610.000000;3.971870
1609.000000;4.135534
1608.000000;4.047087
1607.000000;4.085618
1606.000000;4.260531
1605.000000;4.280765
1604.000000;4.126608
1603.000000;3.827752
1602.000000;3.618361
1601.000000;3.580391
1600.000000;3.559295
1599.000000;3.508955
1598.000000;3.577723
1597.000000;3.799233
1596.000000;3.995053
1595.000000;3.886220
1594.000000;3.770818
1593.000000;3.953109
1592.000000;3.868396
1591.000000;3.636455
1590.000000;3.556786
1589.000000;3.508554
1588.000000;3.573757
1587.000000;3.748768
1586.000000;3.563462
1585.000000;3.492924
1584.000000;3.595388
1583.000000;3.725631
1582.000000;3.762457
1581.000000;3.763562
1580.000000;4.063214
1579.000000;4.562342
1578.000000;3.820693
1577.000000;3.808829
1576.000000;3.810745
1575.000000;3.797632
1574.000000;3.736008
1573.000000;3.536923
1572.000000;3.408833
1571.000000;3.460109
1570.000000;3.596981
1569.000000;3.705399
1568.000000;3.704398
1567.000000;3.664425
1566.000000;3.662000
1565.000000;3.690784
1564.000000;3.744700
1563.000000;3.685275
1562.000000;3.423701
1561.000000;3.379002
1560.000000;3.589458
1559.000000;3.818970
1558.000000;3.920702
1557.000000;3.707774
1556.000000;3.738400
1555.000000;3.791504
1554.000000;3.531619
1553.000000;3.474040
1552.000000;3.475226
1551.000000;3.486048
1550.000000;3.515087
1549.000000;3.531737
1548.000000;3.604114
1547.000000;3.623266
1546.000000;3.563003
1545.000000;3.826468
1544.000000;4.190624
1543.000000;3.833177
1542.000000;3.649834
1541.000000;3.530302
1540.000000;3.407838
1539.000000;3.368149
1538.000000;3.479649
1537.000000;3.706324
1536.000000;4.115387
1535.000000;3.980188
1534.000000;3.720831
1533.000000;3.661044
1532.000000;3.731251
1531.000000;3.792863
1530.000000;3.729923
1529.000000;3.766801
1528.000000;3.808469
1527.000000;3.660340
1526.000000;3.526226
1525.000000;3.534737
1524.000000;3.675683
1523.000000;3.909490
1522.000000;4.382767
1521.000000;3.974945
1520.000000;3.655232
1519.000000;3.701740
1518.000000;4.086281
1517.000000;4.307893
1516.000000;3.793680
1515.000000;3.483551
1514.000000;3.324472
1513.000000;3.329766
1512.000000;3.427430
1511.000000;3.506923
1510.000000;3.994266
1509.000000;3.729641
1508.000000;3.506770
1507.000000;3.534923
1506.000000;3.553983
1505.000000;3.640181
1504.000000;3.856026
1503.000000;3.913959
1502.000000;3.704025
1501.000000;3.526923
1500.000000;3.433201
1499.000000;3.476595
1498.000000;3.571277
1497.000000;3.487662
1496.000000;3.340491
1495.000000;3.264796
1494.000000;3.292070
1493.000000;3.455903
1492.000000;3.770072
1491.000000;4.051789
1490.000000;3.815241
1489.000000;3.580838
1488.000000;3.518941
1487.000000;3.642051
1486.000000;3.771446
1485.000000;3.836487
1484.000000;4.110194
1483.000000;3.681495
1482.000000;3.521067
1481.000000;3.539179
1480.000000;3.616915
1479.000000;3.849969
1478.000000;4.743855
1477.000000;4.199682
1476.000000;3.879878
1475.000000;3.614048
1474.000000;3.550114
1473.000000;3.631494
1472.000000;3.650810
1471.000000;3.625715
1470.000000;3.621939
1469.000000;3.514906
1468.000000;3.545412
1467.000000;3.948742
1466.000000;3.895516
1465.000000;3.616936
1464.000000;3.550864
1463.000000;3.628170
1462.000000;3.791189
1461.000000;3.368233
1460.000000;3.141699
1459.000000;3.153883
1458.000000;3.252090
1457.000000;3.272888
1456.000000;3.283678
1455.000000;3.351098
1454.000000;3.442436
1453.000000;3.612402
1452.000000;4.040270
1451.000000;3.921396
1450.000000;4.051512
1449.000000;4.375137
1448.000000;3.854071
1447.000000;3.561679
1446.000000;3.342215
1445.000000;3.327917
1444.000000;3.606625
1443.000000;3.678126
1442.000000;3.352900
1441.000000;3.312308
1440.000000;3.371494
1439.000000;3.391304
1438.000000;3.332005
1437.000000;3.370466
1436.000000;3.822080
1435.000000;3.924402
1434.000000;3.520955
1433.000000;3.512677
1432.000000;3.560454
1431.000000;3.621941
1430.000000;3.794865
1429.000000;4.130126
1428.000000;4.355305
1427.000000;3.665128
1426.000000;3.430304
1425.000000;3.413321
1424.000000;3.483865
1423.000000;3.532313
1422.000000;3.711595
1421.000000;3.898739
1420.000000;3.476050
1419.000000;3.528689
1418.000000;3.782106
1417.000000;3.831473
1416.000000;3.719893
1415.000000;3.747882
1414.000000;3.680700
1413.000000;3.596490
1412.000000;3.447371
1411.000000;3.338579
1410.000000;3.394404
1409.000000;3.600158
1408.000000;3.938044
1407.000000;3.698024
1406.000000;3.500927
1405.000000;3.587275
1404.000000;4.100507
1403.000000;4.195646
1402.000000;3.877326
1401.000000;3.669760
1400.000000;3.528754
1399.000000;3.461799
1398.000000;3.371004
1397.000000;3.272804
1396.000000;3.301943
1395.000000;3.534540
1394.000000;3.598623
1393.000000;3.472816
1392.000000;3.536023
1391.000000;3.608779
1390.000000;3.605879
1389.000000;3.698447
1388.000000;3.669742
1387.000000;3.390863
1386.000000;3.261451
1385.000000;3.250524
1384.000000;3.308404
1383.000000;3.376015
1382.000000;3.569471
1381.000000;3.714453
1380.000000;3.380661
1379.000000;3.285983
1378.000000;3.455864
1377.000000;4.022876
1376.000000;4.238279
1375.000000;3.765447
1374.000000;3.555625
1373.000000;3.513156
1372.000000;3.513063
1371.000000;3.482201
1370.000000;3.529581
1369.000000;3.505790
1368.000000;3.326491
1367.000000;3.327448
1366.000000;3.575860
1365.000000;4.222536
1364.000000;3.960194
1363.000000;3.556494
1362.000000;3.408291
1361.000000;3.486689
1360.000000;3.659793
1359.000000;3.670137
1358.000000;3.653315
1357.000000;3.681631
1356.000000;3.697176
1355.000000;3.609716
1354.000000;3.595111
1353.000000;3.934163
1352.000000;4.461892
1351.000000;4.248268
1350.000000;3.841501
1349.000000;3.792505
1348.000000;3.704476
1347.000000;3.488400
1346.000000;3.375774
1345.000000;3.295450
1344.000000;3.276276
1343.000000;3.371634
1342.000000;3.480266
1341.000000;3.400039
1340.000000;3.260769
1339.000000;3.207666
1338.000000;3.271237
1337.000000;3.638820
1336.000000;3.825240
1335.000000;3.339358
1334.000000;3.231303
1333.000000;3.175348
1332.000000;3.213407
1331.000000;3.290971
1330.000000;3.339078
1329.000000;3.382230
1328.000000;3.940319
1327.000000;3.764161
1326.000000;3.370408
1325.000000;3.292852
1324.000000;3.243696
1323.000000;3.213248
1322.000000;3.244881
1321.000000;3.442358
1320.000000;3.879626
1319.000000;4.106390
1318.000000;3.824934
1317.000000;3.824190
1316.000000;3.941308
1315.000000;3.843489
1314.000000;4.178481
1313.000000;3.909674
1312.000000;3.635753
1311.000000;3.682280
1310.000000;3.613072
1309.000000;3.402835
1308.000000;3.228623
1307.000000;3.190863
1306.000000;3.409761
1305.000000;3.907581
1304.000000;3.528990
1303.000000;3.332032
1302.000000;3.367046
1301.000000;3.916173
1300.000000;3.850368
1299.000000;3.490208
1298.000000;3.525918
1297.000000;3.558139
1296.000000;3.612438
1295.000000;3.632261
1294.000000;3.485765
1293.000000;3.385217
1292.000000;3.398093
1291.000000;3.542900
1290.000000;3.786700
1289.000000;3.889134
1288.000000;3.915363
1287.000000;3.652327
1286.000000;3.392730
1285.000000;3.266573
1284.000000;3.403637
1283.000000;3.873783
1282.000000;3.552681
1281.000000;3.470976
1280.000000;3.879997
1279.000000;3.772151
1278.000000;3.461527
1277.000000;3.428632
1276.000000;3.463294
1275.000000;3.500474
1274.000000;3.471019
1273.000000;3.507121
1272.000000;4.146533
1271.000000;3.983308
1270.000000;3.992868
1269.000000;3.712760
1268.000000;3.311822
1267.000000;3.227452
1266.000000;3.299237
1265.000000;3.450062
1264.000000;3.744457
1263.000000;4.431542
1262.000000;3.592419
1261.000000;3.406279
1260.000000;3.270068
1259.000000;3.154711
1258.000000;3.120502
1257.000000;3.255092
1256.000000;3.470086
1255.000000;3.327489
1254.000000;3.218369
1253.000000;3.317145
1252.000000;3.426873
1251.000000;3.374712
1250.000000;3.375843
1249.000000;3.449340
1248.000000;3.626972
1247.000000;3.891372
1246.000000;3.995300
1245.000000;3.747272
1244.000000;3.472828
1243.000000;3.466206
1242.000000;3.676823
1241.000000;3.695389
1240.000000;3.872643
1239.000000;4.139694
1238.000000;3.668349
1237.000000;3.723652
1236.000000;4.103713
1235.000000;3.926099
1234.000000;3.633098
1233.000000;3.514974
1232.000000;3.462592
1231.000000;3.437463
1230.000000;3.547374
1229.000000;3.636563
1228.000000;3.542012
1227.000000;3.585884
