Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93246.7 Secs"
2173.000000;0.248133
2172.000000;0.247903
2171.000000;0.247663
2170.000000;0.247298
2169.000000;0.246852
2168.000000;0.246384
2167.000000;0.245865
2166.000000;0.245280
2165.000000;0.244726
2164.000000;0.244355
2163.000000;0.244205
2162.000000;0.244138
2161.000000;0.243919
2160.000000;0.243392
2159.000000;0.242618
2158.000000;0.241828
2157.000000;0.241192
2156.000000;0.240657
2155.000000;0.240047
2154.000000;0.239325
2153.000000;0.238641
2152.000000;0.238130
2151.000000;0.237740
2150.000000;0.237307
2149.000000;0.236747
2148.000000;0.236137
2147.000000;0.235623
2146.000000;0.235295
2145.000000;0.235113
2144.000000;0.234920
2143.000000;0.234550
2142.000000;0.233958
2141.000000;0.233263
2140.000000;0.232644
2139.000000;0.232200
2138.000000;0.231912
2137.000000;0.231689
2136.000000;0.231427
2135.000000;0.231046
2134.000000;0.230537
2133.000000;0.229989
2132.000000;0.229516
2131.000000;0.229126
2130.000000;0.228693
2129.000000;0.228104
2128.000000;0.227418
2127.000000;0.226805
2126.000000;0.226349
2125.000000;0.225953
2124.000000;0.225486
2123.000000;0.224943
2122.000000;0.224438
2121.000000;0.224052
2120.000000;0.223749
2119.000000;0.223422
2118.000000;0.222964
2117.000000;0.222341
2116.000000;0.221645
2115.000000;0.221063
2114.000000;0.220735
2113.000000;0.220615
2112.000000;0.220524
2111.000000;0.220303
2110.000000;0.219885
2109.000000;0.219256
2108.000000;0.218454
2107.000000;0.217625
2106.000000;0.216963
2105.000000;0.216522
2104.000000;0.216131
2103.000000;0.215581
2102.000000;0.214870
2101.000000;0.214213
2100.000000;0.213792
2099.000000;0.213571
2098.000000;0.213377
2097.000000;0.213129
2096.000000;0.212909
2095.000000;0.212773
2094.000000;0.212578
2093.000000;0.212103
2092.000000;0.211349
2091.000000;0.210590
2090.000000;0.210067
2089.000000;0.209715
2088.000000;0.209286
2087.000000;0.208695
2086.000000;0.208105
2085.000000;0.207683
2084.000000;0.207409
2083.000000;0.207154
2082.000000;0.206842
2081.000000;0.206458
2080.000000;0.205991
2079.000000;0.205432
2078.000000;0.204811
2077.000000;0.204182
2076.000000;0.203578
2075.000000;0.203008
2074.000000;0.202472
2073.000000;0.201947
2072.000000;0.201401
2071.000000;0.200833
2070.000000;0.200291
2069.000000;0.199831
2068.000000;0.199483
2067.000000;0.199254
2066.000000;0.199099
2065.000000;0.198895
2064.000000;0.198509
2063.000000;0.197937
2062.000000;0.197331
2061.000000;0.196842
2060.000000;0.196466
2059.000000;0.196079
2058.000000;0.195601
2057.000000;0.195073
2056.000000;0.194592
2055.000000;0.194205
2054.000000;0.193883
2053.000000;0.193569
2052.000000;0.193218
2051.000000;0.192792
2050.000000;0.192257
2049.000000;0.191595
2048.000000;0.190844
2047.000000;0.190085
2046.000000;0.189397
2045.000000;0.188822
2044.000000;0.188378
2043.000000;0.188054
2042.000000;0.187798
2041.000000;0.187545
2040.000000;0.187279
2039.000000;0.187009
2038.000000;0.186686
2037.000000;0.186210
2036.000000;0.185572
2035.000000;0.184905
2034.000000;0.184353
2033.000000;0.183938
2032.000000;0.183607
2031.000000;0.183349
2030.000000;0.183141
2029.000000;0.182860
2028.000000;0.182355
2027.000000;0.181639
2026.000000;0.180895
2025.000000;0.180299
2024.000000;0.179894
2023.000000;0.179614
2022.000000;0.179340
2021.000000;0.178940
2020.000000;0.178364
2019.000000;0.177712
2018.000000;0.177147
2017.000000;0.176732
2016.000000;0.176399
2015.000000;0.176066
2014.000000;0.175698
2013.000000;0.175271
2012.000000;0.174786
2011.000000;0.174318
2010.000000;0.173958
2009.000000;0.173693
2008.000000;0.173415
2007.000000;0.173047
2006.000000;0.172588
2005.000000;0.172052
2004.000000;0.171475
2003.000000;0.170974
2002.000000;0.170635
2001.000000;0.170357
2000.000000;0.169918
1999.000000;0.169275
1998.000000;0.168629
1997.000000;0.168154
1996.000000;0.167797
1995.000000;0.167411
1994.000000;0.166974
1993.000000;0.166550
1992.000000;0.166141
1991.000000;0.165698
1990.000000;0.165222
1989.000000;0.164745
1988.000000;0.164261
1987.000000;0.163764
1986.000000;0.163319
1985.000000;0.162976
1984.000000;0.162658
1983.000000;0.162206
1982.000000;0.161552
1981.000000;0.160771
1980.000000;0.160014
1979.000000;0.159423
1978.000000;0.159083
1977.000000;0.158969
1976.000000;0.158927
1975.000000;0.158769
1974.000000;0.158398
1973.000000;0.157821
1972.000000;0.157107
1971.000000;0.156375
1970.000000;0.155781
1969.000000;0.155418
1968.000000;0.155218
1967.000000;0.155016
1966.000000;0.154711
1965.000000;0.154315
1964.000000;0.153856
1963.000000;0.153316
1962.000000;0.152707
1961.000000;0.152140
1960.000000;0.151739
1959.000000;0.151488
1958.000000;0.151215
1957.000000;0.150747
1956.000000;0.150093
1955.000000;0.149445
1954.000000;0.148980
1953.000000;0.148694
1952.000000;0.148441
1951.000000;0.148102
1950.000000;0.147676
1949.000000;0.147204
1948.000000;0.146689
1947.000000;0.146117
1946.000000;0.145512
1945.000000;0.144937
1944.000000;0.144452
1943.000000;0.144073
1942.000000;0.143767
1941.000000;0.143454
1940.000000;0.143060
1939.000000;0.142576
1938.000000;0.142072
1937.000000;0.141646
1936.000000;0.141347
1935.000000;0.141148
1934.000000;0.140947
1933.000000;0.140617
1932.000000;0.140104
1931.000000;0.139488
1930.000000;0.138915
1929.000000;0.138458
1928.000000;0.138068
1927.000000;0.137650
1926.000000;0.137175
1925.000000;0.136690
1924.000000;0.136266
1923.000000;0.135917
1922.000000;0.135555
1921.000000;0.135060
1920.000000;0.134417
1919.000000;0.133769
1918.000000;0.133284
1917.000000;0.132981
1916.000000;0.132721
1915.000000;0.132369
1914.000000;0.131900
1913.000000;0.131379
1912.000000;0.130893
1911.000000;0.130502
1910.000000;0.130189
1909.000000;0.129858
1908.000000;0.129438
1907.000000;0.128991
1906.000000;0.128624
1905.000000;0.128312
1904.000000;0.127897
1903.000000;0.127308
1902.000000;0.126668
1901.000000;0.126149
1900.000000;0.125799
1899.000000;0.125564
1898.000000;0.125388
1897.000000;0.125203
1896.000000;0.124880
1895.000000;0.124313
1894.000000;0.123553
1893.000000;0.122813
1892.000000;0.122288
1891.000000;0.121993
1890.000000;0.121771
1889.000000;0.121428
1888.000000;0.120892
1887.000000;0.120257
1886.000000;0.119684
1885.000000;0.119269
1884.000000;0.118990
1883.000000;0.118750
1882.000000;0.118443
1881.000000;0.117990
1880.000000;0.117409
1879.000000;0.116824
1878.000000;0.116380
1877.000000;0.116091
1876.000000;0.115833
1875.000000;0.115479
1874.000000;0.115022
1873.000000;0.114549
1872.000000;0.114137
1871.000000;0.113791
1870.000000;0.113448
1869.000000;0.113033
1868.000000;0.112521
1867.000000;0.111963
1866.000000;0.111435
1865.000000;0.110980
1864.000000;0.110607
1863.000000;0.110313
1862.000000;0.110058
1861.000000;0.109749
1860.000000;0.109326
1859.000000;0.108843
1858.000000;0.108385
1857.000000;0.107950
1856.000000;0.107485
1855.000000;0.107004
1854.000000;0.106581
1853.000000;0.106222
1852.000000;0.105852
1851.000000;0.105437
1850.000000;0.105013
1849.000000;0.104581
1848.000000;0.104087
1847.000000;0.103532
1846.000000;0.103025
1845.000000;0.102646
1844.000000;0.102362
1843.000000;0.102084
1842.000000;0.101761
1841.000000;0.101375
1840.000000;0.100923
1839.000000;0.100448
1838.000000;0.100019
1837.000000;0.099641
1836.000000;0.099250
1835.000000;0.098802
1834.000000;0.098325
1833.000000;0.097846
1832.000000;0.097409
1831.000000;0.097140
1830.000000;0.097162
1829.000000;0.097354
1828.000000;0.097319
1827.000000;0.096752
1826.000000;0.095775
1825.000000;0.094803
1824.000000;0.094113
1823.000000;0.093671
1822.000000;0.093297
1821.000000;0.092876
1820.000000;0.092411
1819.000000;0.091956
1818.000000;0.091549
1817.000000;0.091154
1816.000000;0.090695
1815.000000;0.090176
1814.000000;0.089714
1813.000000;0.089401
1812.000000;0.089167
1811.000000;0.088857
1810.000000;0.088407
1809.000000;0.087877
1808.000000;0.087341
1807.000000;0.086837
1806.000000;0.086411
1805.000000;0.086098
1804.000000;0.085862
1803.000000;0.085601
1802.000000;0.085251
1801.000000;0.084844
1800.000000;0.084465
1799.000000;0.084178
1798.000000;0.083981
1797.000000;0.083798
1796.000000;0.083511
1795.000000;0.083056
1794.000000;0.082490
1793.000000;0.081933
1792.000000;0.081453
1791.000000;0.081028
1790.000000;0.080598
1789.000000;0.080138
1788.000000;0.079660
1787.000000;0.079188
1786.000000;0.078745
1785.000000;0.078348
1784.000000;0.077993
1783.000000;0.077662
1782.000000;0.077305
1781.000000;0.076847
1780.000000;0.076263
1779.000000;0.075653
1778.000000;0.075183
1777.000000;0.074906
1776.000000;0.074679
1775.000000;0.074326
1774.000000;0.073818
1773.000000;0.073256
1772.000000;0.072726
1771.000000;0.072246
1770.000000;0.071820
1769.000000;0.071465
1768.000000;0.071164
1767.000000;0.070863
1766.000000;0.070539
1765.000000;0.070229
1764.000000;0.069956
1763.000000;0.069677
1762.000000;0.069328
1761.000000;0.068887
1760.000000;0.068377
1759.000000;0.067845
1758.000000;0.067344
1757.000000;0.066898
1756.000000;0.066476
1755.000000;0.066039
1754.000000;0.065604
1753.000000;0.065236
1752.000000;0.064966
1751.000000;0.064740
1750.000000;0.064485
1749.000000;0.064179
1748.000000;0.063859
1747.000000;0.063549
1746.000000;0.063219
1745.000000;0.062833
1744.000000;0.062419
1743.000000;0.062061
1742.000000;0.061803
1741.000000;0.061564
1740.000000;0.061202
1739.000000;0.060669
1738.000000;0.060061
1737.000000;0.059503
1736.000000;0.059027
1735.000000;0.058582
1734.000000;0.058142
1733.000000;0.057727
1732.000000;0.057333
1731.000000;0.056934
1730.000000;0.056538
1729.000000;0.056156
1728.000000;0.055748
1727.000000;0.055251
1726.000000;0.054672
1725.000000;0.054121
1724.000000;0.053717
1723.000000;0.053473
1722.000000;0.053295
1721.000000;0.053053
1720.000000;0.052670
1719.000000;0.052168
1718.000000;0.051649
1717.000000;0.051210
1716.000000;0.050848
1715.000000;0.050479
1714.000000;0.050048
1713.000000;0.049594
1712.000000;0.049195
1711.000000;0.048876
1710.000000;0.048595
1709.000000;0.048302
1708.000000;0.047987
1707.000000;0.047674
1706.000000;0.047377
1705.000000;0.047084
1704.000000;0.046770
1703.000000;0.046402
1702.000000;0.045950
1701.000000;0.045390
1700.000000;0.044770
1699.000000;0.044210
1698.000000;0.043770
1697.000000;0.043429
1696.000000;0.043138
1695.000000;0.042863
1694.000000;0.042580
1693.000000;0.042242
1692.000000;0.041804
1691.000000;0.041283
1690.000000;0.040762
1689.000000;0.040325
1688.000000;0.039985
1687.000000;0.039690
1686.000000;0.039367
1685.000000;0.038959
1684.000000;0.038471
1683.000000;0.037979
1682.000000;0.037562
1681.000000;0.037266
1680.000000;0.037063
1679.000000;0.036852
1678.000000;0.036561
1677.000000;0.036214
1676.000000;0.035881
1675.000000;0.035585
1674.000000;0.035282
1673.000000;0.034920
1672.000000;0.034497
1671.000000;0.034058
1670.000000;0.033639
1669.000000;0.033243
1668.000000;0.032855
1667.000000;0.032458
1666.000000;0.032054
1665.000000;0.031650
1664.000000;0.031245
1663.000000;0.030834
1662.000000;0.030412
1661.000000;0.029976
1660.000000;0.029539
1659.000000;0.029139
1658.000000;0.028801
1657.000000;0.028492
1656.000000;0.028150
1655.000000;0.027741
1654.000000;0.027289
1653.000000;0.026876
1652.000000;0.026571
1651.000000;0.026269
1650.000000;0.025822
1649.000000;0.025280
1648.000000;0.024805
1647.000000;0.024488
1646.000000;0.024281
1645.000000;0.024051
1644.000000;0.023710
1643.000000;0.023293
1642.000000;0.022898
1641.000000;0.022560
1640.000000;0.022233
1639.000000;0.021862
1638.000000;0.021444
1637.000000;0.021006
1636.000000;0.020572
1635.000000;0.020157
1634.000000;0.019768
1633.000000;0.019411
1632.000000;0.019112
1631.000000;0.018878
1630.000000;0.018628
1629.000000;0.018260
1628.000000;0.017776
1627.000000;0.017287
1626.000000;0.016881
1625.000000;0.016525
1624.000000;0.016143
1623.000000;0.015730
1622.000000;0.015343
1621.000000;0.014995
1620.000000;0.014642
1619.000000;0.014255
1618.000000;0.013853
1617.000000;0.013492
1616.000000;0.013232
1615.000000;0.013093
1614.000000;0.013008
1613.000000;0.012851
1612.000000;0.012524
1611.000000;0.012040
1610.000000;0.011521
1609.000000;0.011091
1608.000000;0.010786
1607.000000;0.010562
1606.000000;0.010346
1605.000000;0.010059
1604.000000;0.009635
1603.000000;0.009075
1602.000000;0.008474
1601.000000;0.007966
1600.000000;0.007628
1599.000000;0.007435
1598.000000;0.007290
1597.000000;0.007094
1596.000000;0.006805
1595.000000;0.006447
1594.000000;0.006067
1593.000000;0.005658
1592.000000;0.005166
1591.000000;0.004571
1590.000000;0.003960
1589.000000;0.003468
1588.000000;0.003146
1587.000000;0.002909
1586.000000;0.002630
1585.000000;0.002257
1584.000000;0.001838
1583.000000;0.001432
1582.000000;0.001043
1581.000000;0.000627
1580.000000;0.000162
1579.000000;-0.000328
1578.000000;-0.000789
1577.000000;-0.001175
1576.000000;-0.001464
1575.000000;-0.001678
1574.000000;-0.001911
1573.000000;-0.002253
1572.000000;-0.002698
1571.000000;-0.003168
1570.000000;-0.003581
1569.000000;-0.003889
1568.000000;-0.004100
1567.000000;-0.004276
1566.000000;-0.004506
1565.000000;-0.004853
1564.000000;-0.005291
1563.000000;-0.005718
1562.000000;-0.006070
1561.000000;-0.006401
1560.000000;-0.006832
1559.000000;-0.007374
1558.000000;-0.007893
1557.000000;-0.008298
1556.000000;-0.008618
1555.000000;-0.008885
1554.000000;-0.009104
1553.000000;-0.009283
1552.000000;-0.009453
1551.000000;-0.009650
1550.000000;-0.009895
1549.000000;-0.010209
1548.000000;-0.010602
1547.000000;-0.011060
1546.000000;-0.011547
1545.000000;-0.012011
1544.000000;-0.012424
1543.000000;-0.012799
1542.000000;-0.013168
1541.000000;-0.013542
1540.000000;-0.013889
1539.000000;-0.014175
1538.000000;-0.014439
1537.000000;-0.014761
1536.000000;-0.015138
1535.000000;-0.015493
1534.000000;-0.015794
1533.000000;-0.016086
1532.000000;-0.016435
1531.000000;-0.016853
1530.000000;-0.017291
1529.000000;-0.017704
1528.000000;-0.018079
1527.000000;-0.018414
1526.000000;-0.018703
1525.000000;-0.018962
1524.000000;-0.019234
1523.000000;-0.019553
1522.000000;-0.019905
1521.000000;-0.020243
1520.000000;-0.020534
1519.000000;-0.020780
1518.000000;-0.021011
1517.000000;-0.021283
1516.000000;-0.021657
1515.000000;-0.022146
1514.000000;-0.022686
1513.000000;-0.023185
1512.000000;-0.023591
1511.000000;-0.023913
1510.000000;-0.024192
1509.000000;-0.024478
1508.000000;-0.024815
1507.000000;-0.025223
1506.000000;-0.025643
1505.000000;-0.025960
1504.000000;-0.026174
1503.000000;-0.026395
1502.000000;-0.026692
1501.000000;-0.027037
1500.000000;-0.027350
1499.000000;-0.027616
1498.000000;-0.027921
1497.000000;-0.028363
1496.000000;-0.028920
1495.000000;-0.029469
1494.000000;-0.029908
1493.000000;-0.030228
1492.000000;-0.030473
1491.000000;-0.030699
1490.000000;-0.030969
1489.000000;-0.031336
1488.000000;-0.031777
1487.000000;-0.032179
1486.000000;-0.032445
1485.000000;-0.032597
1484.000000;-0.032758
1483.000000;-0.033057
1482.000000;-0.033538
1481.000000;-0.034116
1480.000000;-0.034633
1479.000000;-0.034981
1478.000000;-0.035208
1477.000000;-0.035464
1476.000000;-0.035841
1475.000000;-0.036285
1474.000000;-0.036677
1473.000000;-0.036940
1472.000000;-0.037089
1471.000000;-0.037213
1470.000000;-0.037441
1469.000000;-0.037837
1468.000000;-0.038332
1467.000000;-0.038789
1466.000000;-0.039150
1465.000000;-0.039477
1464.000000;-0.039835
1463.000000;-0.040202
1462.000000;-0.040514
1461.000000;-0.040749
1460.000000;-0.040945
1459.000000;-0.041170
1458.000000;-0.041490
1457.000000;-0.041916
1456.000000;-0.042374
1455.000000;-0.042775
1454.000000;-0.043131
1453.000000;-0.043537
1452.000000;-0.044028
1451.000000;-0.044511
1450.000000;-0.044868
1449.000000;-0.045086
1448.000000;-0.045241
1447.000000;-0.045416
1446.000000;-0.045672
1445.000000;-0.046032
1444.000000;-0.046424
1443.000000;-0.046722
1442.000000;-0.046891
1441.000000;-0.047058
1440.000000;-0.047359
1439.000000;-0.047778
1438.000000;-0.048219
1437.000000;-0.048640
1436.000000;-0.049043
1435.000000;-0.049392
1434.000000;-0.049662
1433.000000;-0.049925
1432.000000;-0.050268
1431.000000;-0.050651
1430.000000;-0.050970
1429.000000;-0.051237
1428.000000;-0.051580
1427.000000;-0.052051
1426.000000;-0.052561
1425.000000;-0.053009
1424.000000;-0.053379
1423.000000;-0.053678
1422.000000;-0.053887
1421.000000;-0.054019
1420.000000;-0.054140
1419.000000;-0.054294
1418.000000;-0.054483
1417.000000;-0.054730
1416.000000;-0.055092
1415.000000;-0.055582
1414.000000;-0.056132
1413.000000;-0.056647
1412.000000;-0.057068
1411.000000;-0.057380
1410.000000;-0.057604
1409.000000;-0.057806
1408.000000;-0.058056
1407.000000;-0.058363
1406.000000;-0.058679
1405.000000;-0.058981
1404.000000;-0.059290
1403.000000;-0.059599
1402.000000;-0.059878
1401.000000;-0.060146
1400.000000;-0.060470
1399.000000;-0.060872
1398.000000;-0.061285
1397.000000;-0.061639
1396.000000;-0.061933
1395.000000;-0.062217
1394.000000;-0.062544
1393.000000;-0.062942
1392.000000;-0.063398
1391.000000;-0.063823
1390.000000;-0.064117
1389.000000;-0.064282
1388.000000;-0.064428
1387.000000;-0.064645
1386.000000;-0.064915
1385.000000;-0.065195
1384.000000;-0.065490
1383.000000;-0.065820
1382.000000;-0.066155
1381.000000;-0.066468
1380.000000;-0.066797
1379.000000;-0.067190
1378.000000;-0.067601
1377.000000;-0.067929
1376.000000;-0.068144
1375.000000;-0.068324
1374.000000;-0.068556
1373.000000;-0.068843
1372.000000;-0.069120
1371.000000;-0.069345
1370.000000;-0.069545
1369.000000;-0.069792
1368.000000;-0.070146
1367.000000;-0.070595
1366.000000;-0.071059
1365.000000;-0.071441
1364.000000;-0.071699
1363.000000;-0.071886
1362.000000;-0.072114
1361.000000;-0.072438
1360.000000;-0.072800
1359.000000;-0.073105
1358.000000;-0.073348
1357.000000;-0.073622
1356.000000;-0.073992
1355.000000;-0.074412
1354.000000;-0.074802
1353.000000;-0.075158
1352.000000;-0.075523
1351.000000;-0.075884
1350.000000;-0.076175
1349.000000;-0.076378
1348.000000;-0.076551
1347.000000;-0.076749
1346.000000;-0.076995
1345.000000;-0.077332
1344.000000;-0.077797
1343.000000;-0.078316
1342.000000;-0.078702
1341.000000;-0.078837
1340.000000;-0.078835
1339.000000;-0.078956
1338.000000;-0.079353
1337.000000;-0.079939
1336.000000;-0.080483
1335.000000;-0.080819
1334.000000;-0.080959
1333.000000;-0.081048
1332.000000;-0.081213
1331.000000;-0.081479
1330.000000;-0.081804
1329.000000;-0.082163
1328.000000;-0.082543
1327.000000;-0.082901
1326.000000;-0.083182
1325.000000;-0.083394
1324.000000;-0.083610
1323.000000;-0.083878
1322.000000;-0.084190
1321.000000;-0.084549
1320.000000;-0.084999
1319.000000;-0.085530
1318.000000;-0.086009
1317.000000;-0.086289
1316.000000;-0.086364
1315.000000;-0.086386
1314.000000;-0.086505
1313.000000;-0.086757
1312.000000;-0.087083
