Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54364.6 Secs"
2125.000000;3.624733
2124.000000;3.536257
2123.000000;3.515974
2122.000000;3.628872
2121.000000;3.776702
2120.000000;3.950776
2119.000000;3.959797
2118.000000;3.910090
2117.000000;3.942744
2116.000000;3.489798
2115.000000;3.361629
2114.000000;3.354089
2113.000000;3.370249
2112.000000;3.413121
2111.000000;3.566832
2110.000000;3.904563
2109.000000;3.862539
2108.000000;3.587661
2107.000000;3.433742
2106.000000;3.358632
2105.000000;3.357415
2104.000000;3.367737
2103.000000;3.396051
2102.000000;3.427433
2101.000000;3.479969
2100.000000;3.632136
2099.000000;3.943106
2098.000000;3.549084
2097.000000;3.416846
2096.000000;3.391214
2095.000000;3.323168
2094.000000;3.275038
2093.000000;3.357602
2092.000000;3.545559
2091.000000;3.541655
2090.000000;3.408663
2089.000000;3.414112
2088.000000;3.500651
2087.000000;3.667114
2086.000000;3.929396
2085.000000;3.977297
2084.000000;3.692911
2083.000000;3.561602
2082.000000;3.513498
2081.000000;3.442616
2080.000000;3.425175
2079.000000;3.509508
2078.000000;3.524071
2077.000000;3.489923
2076.000000;3.552639
2075.000000;3.642008
2074.000000;3.644708
2073.000000;3.800412
2072.000000;4.075609
2071.000000;4.050837
2070.000000;4.225033
2069.000000;3.819632
2068.000000;3.519116
2067.000000;3.561379
2066.000000;3.808351
2065.000000;3.959978
2064.000000;4.001534
2063.000000;4.200039
2062.000000;4.292268
2061.000000;4.103727
2060.000000;4.094686
2059.000000;4.057201
2058.000000;3.740121
2057.000000;3.737746
2056.000000;3.516740
2055.000000;3.278461
2054.000000;3.224668
2053.000000;3.295135
2052.000000;3.418596
2051.000000;3.557712
2050.000000;3.730597
2049.000000;4.160474
2048.000000;4.185769
2047.000000;3.931321
2046.000000;3.639447
2045.000000;3.560217
2044.000000;3.602275
2043.000000;3.645504
2042.000000;3.621900
2041.000000;3.588375
2040.000000;3.621770
2039.000000;3.762035
2038.000000;3.889519
2037.000000;3.907246
2036.000000;3.784436
2035.000000;3.824088
2034.000000;3.991850
2033.000000;3.786266
2032.000000;3.534637
2031.000000;3.424950
2030.000000;3.359300
2029.000000;3.285330
2028.000000;3.273053
2027.000000;3.401322
2026.000000;3.672366
2025.000000;3.864264
2024.000000;4.021796
2023.000000;3.980600
2022.000000;3.723619
2021.000000;3.940803
2020.000000;3.866503
2019.000000;3.502857
2018.000000;3.366878
2017.000000;3.337989
2016.000000;3.418249
2015.000000;3.701697
2014.000000;3.801265
2013.000000;3.527743
2012.000000;3.406485
2011.000000;3.350611
2010.000000;3.359106
2009.000000;3.408363
2008.000000;3.504971
2007.000000;3.736632
2006.000000;3.872479
2005.000000;3.767941
2004.000000;3.649259
2003.000000;3.362375
2002.000000;3.179840
2001.000000;3.123589
2000.000000;3.136345
1999.000000;3.232452
1998.000000;3.512143
1997.000000;3.917340
1996.000000;3.583332
1995.000000;3.498583
1994.000000;3.653658
1993.000000;3.816733
1992.000000;3.726006
1991.000000;3.617342
1990.000000;3.497040
1989.000000;3.451378
1988.000000;3.511888
1987.000000;3.750851
1986.000000;3.914227
1985.000000;3.707469
1984.000000;3.530155
1983.000000;3.433850
1982.000000;3.384252
1981.000000;3.312405
1980.000000;3.295886
1979.000000;3.448861
1978.000000;3.683738
1977.000000;3.734502
1976.000000;3.717139
1975.000000;3.590519
1974.000000;3.475280
1973.000000;3.450965
1972.000000;3.448719
1971.000000;3.417158
1970.000000;3.443538
1969.000000;3.591011
1968.000000;3.592924
1967.000000;3.563686
1966.000000;3.655712
1965.000000;3.514725
1964.000000;3.342596
1963.000000;3.324852
1962.000000;3.303264
1961.000000;3.281874
1960.000000;3.329690
1959.000000;3.493644
1958.000000;3.760751
1957.000000;4.176054
1956.000000;4.472951
1955.000000;3.680040
1954.000000;3.465492
1953.000000;3.494040
1952.000000;3.649909
1951.000000;3.690001
1950.000000;3.653908
1949.000000;4.126387
1948.000000;4.151045
1947.000000;3.755368
1946.000000;3.688019
1945.000000;3.522936
1944.000000;3.532343
1943.000000;3.873436
1942.000000;4.057813
1941.000000;4.760246
1940.000000;3.979581
1939.000000;3.800439
1938.000000;3.762906
1937.000000;3.751750
1936.000000;3.854217
1935.000000;3.805246
1934.000000;3.966822
1933.000000;3.832245
1932.000000;3.325749
1931.000000;3.201645
1930.000000;3.178772
1929.000000;3.181047
1928.000000;3.208300
1927.000000;3.300913
1926.000000;3.411492
1925.000000;3.458365
1924.000000;3.552894
1923.000000;3.865738
1922.000000;3.880213
1921.000000;3.686371
1920.000000;3.678858
1919.000000;3.555456
1918.000000;3.476938
1917.000000;3.578975
1916.000000;3.798027
1915.000000;3.806983
1914.000000;3.784023
1913.000000;3.909647
1912.000000;3.574023
1911.000000;3.440829
1910.000000;3.479057
1909.000000;3.450652
1908.000000;3.399617
1907.000000;3.441440
1906.000000;3.473309
1905.000000;3.575673
1904.000000;4.008564
1903.000000;3.860100
1902.000000;3.510760
1901.000000;3.492223
1900.000000;3.559503
1899.000000;3.621636
1898.000000;3.649075
1897.000000;3.606036
1896.000000;3.426378
1895.000000;3.286977
1894.000000;3.242085
1893.000000;3.266748
1892.000000;3.360675
1891.000000;3.486421
1890.000000;3.512663
1889.000000;3.549395
1888.000000;3.606425
1887.000000;3.472287
1886.000000;3.309962
1885.000000;3.293067
1884.000000;3.397187
1883.000000;3.537193
1882.000000;3.604330
1881.000000;3.618638
1880.000000;3.673485
1879.000000;3.681624
1878.000000;3.554112
1877.000000;3.404002
1876.000000;3.361918
1875.000000;3.445642
1874.000000;3.562942
1873.000000;3.662557
1872.000000;3.644248
1871.000000;3.677576
1870.000000;3.950823
1869.000000;3.954271
1868.000000;3.818191
1867.000000;3.670148
1866.000000;3.600764
1865.000000;4.270728
1864.000000;3.922055
1863.000000;3.505525
1862.000000;3.356605
1861.000000;3.182530
1860.000000;3.099284
1859.000000;3.146996
1858.000000;3.291074
1857.000000;3.412211
1856.000000;3.551987
1855.000000;3.634313
1854.000000;3.556584
1853.000000;3.612678
1852.000000;3.628256
1851.000000;3.448997
1850.000000;3.335581
1849.000000;3.384599
1848.000000;3.415050
1847.000000;3.353659
1846.000000;3.387985
1845.000000;3.519156
1844.000000;3.847054
1843.000000;3.999999
1842.000000;3.568202
1841.000000;3.388875
1840.000000;3.331674
1839.000000;3.268356
1838.000000;3.208440
1837.000000;3.249561
1836.000000;3.388718
1835.000000;3.474149
1834.000000;3.519165
1833.000000;3.609043
1832.000000;3.621811
1831.000000;3.575983
1830.000000;3.463281
1829.000000;3.330763
1828.000000;3.272928
1827.000000;3.335821
1826.000000;3.385008
1825.000000;3.369176
1824.000000;3.402345
1823.000000;3.434985
1822.000000;3.481187
1821.000000;3.585809
1820.000000;3.871088
1819.000000;3.900385
1818.000000;3.546191
1817.000000;3.400360
1816.000000;3.318536
1815.000000;3.249682
1814.000000;3.220250
1813.000000;3.241995
1812.000000;3.286831
1811.000000;3.403338
1810.000000;3.568073
1809.000000;3.541517
1808.000000;3.509722
1807.000000;3.760360
1806.000000;4.547119
1805.000000;4.010669
1804.000000;3.661351
1803.000000;3.586304
1802.000000;3.614302
1801.000000;3.780958
1800.000000;4.015985
1799.000000;3.961113
1798.000000;3.845038
1797.000000;3.677241
1796.000000;3.511470
1795.000000;3.517503
1794.000000;3.618402
1793.000000;3.545269
1792.000000;3.412849
1791.000000;3.361690
1790.000000;3.363849
1789.000000;3.541256
1788.000000;3.898238
1787.000000;4.033546
1786.000000;4.268826
1785.000000;4.471511
1784.000000;4.161582
1783.000000;3.902358
1782.000000;3.715158
1781.000000;3.416826
1780.000000;3.245695
1779.000000;3.309647
1778.000000;3.551190
1777.000000;3.714797
1776.000000;3.688202
1775.000000;3.770859
1774.000000;3.983036
1773.000000;3.960719
1772.000000;3.813168
1771.000000;3.838458
1770.000000;3.893519
1769.000000;3.995736
1768.000000;3.901948
1767.000000;3.502178
1766.000000;3.305203
1765.000000;3.268579
1764.000000;3.293590
1763.000000;3.336611
1762.000000;3.440590
1761.000000;3.506251
1760.000000;3.452374
1759.000000;3.439371
1758.000000;3.509640
1757.000000;3.451528
1756.000000;3.441594
1755.000000;3.867060
1754.000000;3.670977
1753.000000;3.353188
1752.000000;3.388866
1751.000000;3.513830
1750.000000;3.736825
1749.000000;3.851602
1748.000000;3.633852
1747.000000;3.635900
1746.000000;3.673941
1745.000000;3.544450
1744.000000;3.483240
1743.000000;3.556862
1742.000000;3.723468
1741.000000;3.957469
1740.000000;3.955893
1739.000000;3.620174
1738.000000;3.399089
1737.000000;3.330939
1736.000000;3.450356
1735.000000;3.723756
1734.000000;3.833869
1733.000000;3.907416
1732.000000;3.683101
1731.000000;3.493988
1730.000000;3.389377
1729.000000;3.272025
1728.000000;3.242852
1727.000000;3.363917
1726.000000;3.646085
1725.000000;3.504839
1724.000000;3.334281
1723.000000;3.466279
1722.000000;3.937879
1721.000000;4.707888
1720.000000;3.957444
1719.000000;3.530991
1718.000000;3.304397
1717.000000;3.250168
1716.000000;3.249909
1715.000000;3.196375
1714.000000;3.170147
1713.000000;3.263990
1712.000000;3.456790
1711.000000;3.604086
1710.000000;3.787393
1709.000000;3.975870
1708.000000;3.903286
1707.000000;3.764429
1706.000000;3.570154
1705.000000;3.507460
1704.000000;3.546890
1703.000000;3.559990
1702.000000;3.529342
1701.000000;3.522876
1700.000000;3.552180
1699.000000;3.735761
1698.000000;4.516538
1697.000000;3.795579
1696.000000;3.517416
1695.000000;3.522021
1694.000000;3.592104
1693.000000;3.625841
1692.000000;3.458097
1691.000000;3.485899
1690.000000;3.674179
1689.000000;3.623599
1688.000000;3.503994
1687.000000;3.565212
1686.000000;3.810246
1685.000000;3.989541
1684.000000;4.070431
1683.000000;4.156030
1682.000000;3.826549
1681.000000;3.663329
1680.000000;3.658629
1679.000000;3.571520
1678.000000;3.563631
1677.000000;3.751012
1676.000000;3.782836
1675.000000;3.614281
1674.000000;3.625137
1673.000000;3.674644
1672.000000;3.751423
1671.000000;3.927253
1670.000000;3.684484
1669.000000;3.560604
1668.000000;3.656538
1667.000000;3.675193
1666.000000;3.582315
1665.000000;3.517187
1664.000000;3.466762
1663.000000;3.451128
1662.000000;3.494904
1661.000000;3.494633
1660.000000;3.433333
1659.000000;3.426260
1658.000000;3.463047
1657.000000;3.463522
1656.000000;3.473508
1655.000000;3.550421
1654.000000;3.626914
1653.000000;3.539176
1652.000000;3.456236
1651.000000;3.499167
1650.000000;3.598104
1649.000000;3.596442
1648.000000;3.464470
1647.000000;3.456201
1646.000000;3.570973
1645.000000;3.716375
1644.000000;3.810796
1643.000000;3.501943
1642.000000;3.324780
1641.000000;3.397773
1640.000000;3.595705
1639.000000;3.759867
1638.000000;3.924955
1637.000000;4.205101
1636.000000;4.094820
1635.000000;3.713144
1634.000000;3.481896
1633.000000;3.438520
1632.000000;3.479660
1631.000000;3.443521
1630.000000;3.421568
1629.000000;3.546014
1628.000000;3.766407
1627.000000;3.711382
1626.000000;3.563415
1625.000000;3.493033
1624.000000;3.512691
1623.000000;3.483835
1622.000000;3.590852
1621.000000;4.100379
1620.000000;3.590568
1619.000000;3.334271
1618.000000;3.294437
1617.000000;3.228509
1616.000000;3.223859
1615.000000;3.329165
1614.000000;3.501737
1613.000000;3.470255
1612.000000;3.328124
1611.000000;3.269288
1610.000000;3.281530
1609.000000;3.288397
1608.000000;3.262817
1607.000000;3.231484
1606.000000;3.218245
1605.000000;3.287056
1604.000000;3.438539
1603.000000;3.466442
1602.000000;3.428194
1601.000000;3.594239
1600.000000;4.037729
1599.000000;4.001917
1598.000000;3.581055
1597.000000;3.399166
1596.000000;3.321521
1595.000000;3.250483
1594.000000;3.255144
1593.000000;3.385126
1592.000000;3.498998
1591.000000;3.525868
1590.000000;3.573007
1589.000000;3.568933
1588.000000;3.566925
1587.000000;3.876680
1586.000000;4.307654
1585.000000;3.869674
1584.000000;3.731883
1583.000000;3.634761
1582.000000;3.568131
1581.000000;3.644896
1580.000000;3.847330
1579.000000;3.792747
1578.000000;3.708939
1577.000000;3.763970
1576.000000;3.592958
1575.000000;3.482881
1574.000000;3.484724
1573.000000;3.505433
1572.000000;3.600053
1571.000000;3.698124
1570.000000;3.586745
1569.000000;3.390609
1568.000000;3.296620
1567.000000;3.311005
1566.000000;3.349937
1565.000000;3.361150
1564.000000;3.382187
1563.000000;3.505091
1562.000000;3.745996
1561.000000;3.882266
1560.000000;3.930867
1559.000000;3.873571
1558.000000;3.616271
1557.000000;3.498410
1556.000000;3.534337
1555.000000;3.541612
1554.000000;3.472790
1553.000000;3.436141
1552.000000;3.420630
1551.000000;3.403601
1550.000000;3.520051
1549.000000;3.986675
1548.000000;5.233502
1547.000000;4.104702
1546.000000;3.833717
1545.000000;3.701303
1544.000000;3.535670
1543.000000;3.489846
1542.000000;3.458391
1541.000000;3.363835
1540.000000;3.301088
1539.000000;3.336404
1538.000000;3.449465
1537.000000;3.509870
1536.000000;3.522149
1535.000000;3.615481
1534.000000;3.690905
1533.000000;3.571129
1532.000000;3.460853
1531.000000;3.450576
1530.000000;3.573435
1529.000000;3.655320
1528.000000;3.742612
1527.000000;4.085663
1526.000000;3.827678
1525.000000;3.717919
1524.000000;3.825386
1523.000000;3.826875
1522.000000;3.923861
1521.000000;4.081578
1520.000000;4.013487
1519.000000;3.625443
1518.000000;3.352116
1517.000000;3.273498
1516.000000;3.304027
1515.000000;3.443885
1514.000000;3.680647
1513.000000;3.721260
1512.000000;3.905753
1511.000000;3.850642
1510.000000;3.481436
1509.000000;3.372868
1508.000000;3.346604
1507.000000;3.376081
1506.000000;3.416582
1505.000000;3.501695
1504.000000;3.671318
1503.000000;3.836476
1502.000000;4.056793
1501.000000;4.031407
1500.000000;3.807259
1499.000000;3.582290
1498.000000;3.481942
1497.000000;3.605870
1496.000000;3.757742
1495.000000;3.778770
1494.000000;3.883747
1493.000000;3.965754
1492.000000;3.745675
1491.000000;3.448772
1490.000000;3.321984
1489.000000;3.391037
1488.000000;3.675668
1487.000000;4.035943
1486.000000;4.432653
1485.000000;3.942434
1484.000000;3.768342
1483.000000;4.272665
1482.000000;3.811593
1481.000000;3.539690
1480.000000;3.464378
1479.000000;3.327308
1478.000000;3.275619
1477.000000;3.368755
1476.000000;3.771404
1475.000000;4.137631
1474.000000;3.790170
1473.000000;3.841813
1472.000000;4.250448
1471.000000;4.360165
1470.000000;3.890303
1469.000000;3.774624
1468.000000;3.675643
1467.000000;3.687953
1466.000000;3.933599
1465.000000;3.861078
1464.000000;3.768231
1463.000000;4.265968
1462.000000;4.179202
1461.000000;3.764777
1460.000000;3.647539
1459.000000;3.537486
1458.000000;3.612066
1457.000000;3.918152
1456.000000;3.852284
1455.000000;3.387158
1454.000000;3.151258
1453.000000;3.144587
1452.000000;3.270612
1451.000000;3.268854
1450.000000;3.176489
1449.000000;3.199002
1448.000000;3.330268
1447.000000;3.508354
1446.000000;3.639815
1445.000000;3.658951
1444.000000;3.636368
1443.000000;3.678160
1442.000000;3.616278
1441.000000;3.370248
1440.000000;3.249604
1439.000000;3.290004
1438.000000;3.414714
1437.000000;3.534139
1436.000000;3.753904
1435.000000;4.176963
1434.000000;3.685993
1433.000000;3.445658
1432.000000;3.423514
1431.000000;3.342061
1430.000000;3.257218
1429.000000;3.275561
1428.000000;3.384495
1427.000000;3.363974
1426.000000;3.372570
1425.000000;3.707434
1424.000000;3.857404
1423.000000;3.844602
1422.000000;4.236261
1421.000000;3.910154
1420.000000;3.736193
1419.000000;3.657683
1418.000000;3.534691
1417.000000;3.492588
1416.000000;3.506148
1415.000000;3.386171
1414.000000;3.231701
1413.000000;3.226553
1412.000000;3.308821
1411.000000;3.366355
1410.000000;3.408409
1409.000000;3.429114
1408.000000;3.425497
1407.000000;3.500642
1406.000000;3.577067
1405.000000;3.451993
1404.000000;3.361183
1403.000000;3.367588
1402.000000;3.370016
1401.000000;3.320014
1400.000000;3.232877
1399.000000;3.238968
1398.000000;3.350211
1397.000000;3.453081
1396.000000;3.573926
1395.000000;3.883576
1394.000000;4.301434
1393.000000;4.201804
1392.000000;4.003634
1391.000000;3.844180
1390.000000;3.695842
1389.000000;3.436962
1388.000000;3.214060
1387.000000;3.132369
1386.000000;3.112051
1385.000000;3.090505
1384.000000;3.076653
1383.000000;3.127413
1382.000000;3.241820
1381.000000;3.422799
1380.000000;3.721927
1379.000000;3.471292
1378.000000;3.220656
1377.000000;3.216977
1376.000000;3.305226
1375.000000;3.299532
1374.000000;3.270095
1373.000000;3.392929
1372.000000;3.487638
1371.000000;3.353830
1370.000000;3.280706
1369.000000;3.306148
1368.000000;3.343585
1367.000000;3.410688
1366.000000;3.389344
1365.000000;3.176770
1364.000000;3.042521
1363.000000;3.069480
1362.000000;3.197335
1361.000000;3.317228
1360.000000;3.359740
1359.000000;3.346126
1358.000000;3.402275
1357.000000;3.585925
1356.000000;3.854520
1355.000000;3.953839
1354.000000;3.600146
1353.000000;3.462720
1352.000000;3.407137
1351.000000;3.291009
1350.000000;3.307882
1349.000000;3.540254
1348.000000;3.738870
1347.000000;3.689394
1346.000000;3.417366
1345.000000;3.260176
1344.000000;3.209369
1343.000000;3.154772
1342.000000;3.094113
1341.000000;3.175350
1340.000000;3.400842
1339.000000;3.438133
1338.000000;3.464690
1337.000000;3.527692
1336.000000;3.734626
1335.000000;3.551840
1334.000000;3.250432
1333.000000;3.282317
1332.000000;3.459587
1331.000000;3.513814
1330.000000;3.426259
1329.000000;3.432095
1328.000000;3.528298
1327.000000;3.602524
1326.000000;3.676817
1325.000000;3.586367
1324.000000;3.466637
1323.000000;3.476967
1322.000000;3.371039
1321.000000;3.210012
1320.000000;3.158623
1319.000000;3.308119
1318.000000;3.679394
1317.000000;3.477989
1316.000000;3.292230
1315.000000;3.355975
1314.000000;3.548551
1313.000000;3.596279
1312.000000;3.486207
1311.000000;3.330008
1310.000000;3.250605
1309.000000;3.297141
1308.000000;3.290651
1307.000000;3.111635
1306.000000;2.987235
1305.000000;3.000223
1304.000000;3.114638
1303.000000;3.248001
1302.000000;3.396642
1301.000000;3.722424
1300.000000;3.832820
1299.000000;3.734207
1298.000000;3.614658
1297.000000;3.399554
1296.000000;3.356250
1295.000000;3.507288
1294.000000;3.483779
1293.000000;3.282274
1292.000000;3.110599
1291.000000;3.009878
1290.000000;2.983709
1289.000000;3.025016
1288.000000;3.141934
1287.000000;3.404112
1286.000000;3.866365
1285.000000;3.675837
1284.000000;3.385286
1283.000000;3.292229
1282.000000;3.348433
1281.000000;3.518124
1280.000000;3.405584
1279.000000;3.265402
1278.000000;3.235606
1277.000000;3.169775
1276.000000;3.129134
1275.000000;3.167606
1274.000000;3.190027
1273.000000;3.137272
1272.000000;3.172191
1271.000000;3.414297
1270.000000;3.466817
1269.000000;3.393776
1268.000000;3.397895
1267.000000;3.245294
1266.000000;3.093815
1265.000000;3.057389
1264.000000;3.066302
1263.000000;3.052266
1262.000000;3.045396
1261.000000;3.086548
1260.000000;3.203947
1259.000000;3.462354
1258.000000;3.450389
1257.000000;3.153750
1256.000000;3.047351
1255.000000;3.045175
1254.000000;3.116615
1253.000000;3.251111
1252.000000;3.494479
