Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49864.6 Secs"
2080.000000;4.242393
2079.000000;4.542197
2078.000000;4.662830
2077.000000;5.144271
2076.000000;4.447842
2075.000000;3.877199
2074.000000;3.700671
2073.000000;3.867950
2072.000000;4.018537
2071.000000;3.781678
2070.000000;3.829305
2069.000000;4.139016
2068.000000;4.125426
2067.000000;4.191575
2066.000000;3.962070
2065.000000;3.641047
2064.000000;3.528191
2063.000000;3.479364
2062.000000;3.545581
2061.000000;3.760753
2060.000000;3.778465
2059.000000;3.695276
2058.000000;3.938914
2057.000000;3.893732
2056.000000;3.660584
2055.000000;3.691355
2054.000000;4.039329
2053.000000;4.228364
2052.000000;3.811201
2051.000000;3.658817
2050.000000;3.618006
2049.000000;3.633476
2048.000000;3.614481
2047.000000;3.631903
2046.000000;3.798089
2045.000000;4.136873
2044.000000;4.112179
2043.000000;3.636966
2042.000000;3.577067
2041.000000;3.827913
2040.000000;3.766380
2039.000000;3.623874
2038.000000;3.723038
2037.000000;4.133628
2036.000000;4.566094
2035.000000;3.917633
2034.000000;4.055457
2033.000000;4.075293
2032.000000;4.064275
2031.000000;4.263192
2030.000000;3.890024
2029.000000;3.751123
2028.000000;3.685173
2027.000000;3.526515
2026.000000;3.420408
2025.000000;3.436417
2024.000000;3.579926
2023.000000;3.734791
2022.000000;3.902408
2021.000000;3.846100
2020.000000;3.565915
2019.000000;3.403519
2018.000000;3.341970
2017.000000;3.392919
2016.000000;3.537887
2015.000000;3.727659
2014.000000;3.980520
2013.000000;4.105777
2012.000000;4.100760
2011.000000;4.117388
2010.000000;3.865259
2009.000000;3.631461
2008.000000;3.481968
2007.000000;3.430225
2006.000000;3.410031
2005.000000;3.364170
2004.000000;3.356724
2003.000000;3.496083
2002.000000;3.635128
2001.000000;3.586140
2000.000000;3.655673
1999.000000;3.808863
1998.000000;3.761249
1997.000000;3.602252
1996.000000;3.513295
1995.000000;3.589352
1994.000000;3.803938
1993.000000;3.884366
1992.000000;3.729276
1991.000000;3.642869
1990.000000;3.634928
1989.000000;3.631874
1988.000000;3.679321
1987.000000;3.827182
1986.000000;3.853683
1985.000000;3.624827
1984.000000;3.464160
1983.000000;3.439776
1982.000000;3.476939
1981.000000;3.620499
1980.000000;4.032723
1979.000000;3.676398
1978.000000;3.374318
1977.000000;3.375309
1976.000000;3.470316
1975.000000;3.558629
1974.000000;3.628978
1973.000000;3.652255
1972.000000;3.526955
1971.000000;3.376631
1970.000000;3.297664
1969.000000;3.315858
1968.000000;3.405897
1967.000000;3.505822
1966.000000;3.569469
1965.000000;3.624925
1964.000000;3.593920
1963.000000;3.442834
1962.000000;3.313454
1961.000000;3.303644
1960.000000;3.383547
1959.000000;3.554609
1958.000000;3.819162
1957.000000;3.569422
1956.000000;3.322139
1955.000000;3.275998
1954.000000;3.342326
1953.000000;3.452599
1952.000000;3.549547
1951.000000;3.616761
1950.000000;3.736398
1949.000000;4.052865
1948.000000;3.878320
1947.000000;3.652972
1946.000000;3.640611
1945.000000;3.606433
1944.000000;3.543045
1943.000000;3.523093
1942.000000;3.471937
1941.000000;3.410643
1940.000000;3.440911
1939.000000;3.592609
1938.000000;3.854918
1937.000000;3.983984
1936.000000;3.647570
1935.000000;3.415842
1934.000000;3.315047
1933.000000;3.322381
1932.000000;3.460248
1931.000000;3.902933
1930.000000;3.924512
1929.000000;3.411744
1928.000000;3.306329
1927.000000;3.371842
1926.000000;3.628693
1925.000000;3.748039
1924.000000;3.531444
1923.000000;3.416373
1922.000000;3.400245
1921.000000;3.451627
1920.000000;3.429906
1919.000000;3.350481
1918.000000;3.356526
1917.000000;3.429241
1916.000000;3.446261
1915.000000;3.466741
1914.000000;3.511131
1913.000000;3.649925
1912.000000;4.146522
1911.000000;4.292914
1910.000000;3.911206
1909.000000;3.701163
1908.000000;3.588665
1907.000000;3.608951
1906.000000;3.712968
1905.000000;3.813410
1904.000000;4.103640
1903.000000;4.096153
1902.000000;3.679252
1901.000000;3.725315
1900.000000;3.860843
1899.000000;3.827928
1898.000000;3.739545
1897.000000;3.581936
1896.000000;3.422699
1895.000000;3.308087
1894.000000;3.216700
1893.000000;3.140452
1892.000000;3.100669
1891.000000;3.117284
1890.000000;3.212700
1889.000000;3.431209
1888.000000;3.815680
1887.000000;4.008997
1886.000000;3.809809
1885.000000;3.703706
1884.000000;3.640980
1883.000000;3.567324
1882.000000;3.557923
1881.000000;3.646230
1880.000000;3.638775
1879.000000;3.536809
1878.000000;3.484529
1877.000000;3.464556
1876.000000;3.517248
1875.000000;3.642102
1874.000000;3.762131
1873.000000;4.006552
1872.000000;3.979807
1871.000000;3.918942
1870.000000;4.152572
1869.000000;3.927829
1868.000000;3.701827
1867.000000;3.605254
1866.000000;3.601284
1865.000000;3.762619
1864.000000;4.465428
1863.000000;3.900389
1862.000000;3.526931
1861.000000;3.449564
1860.000000;3.525494
1859.000000;3.816356
1858.000000;3.771897
1857.000000;3.608190
1856.000000;3.694658
1855.000000;3.814718
1854.000000;3.626940
1853.000000;3.477745
1852.000000;3.459429
1851.000000;3.575843
1850.000000;3.821741
1849.000000;4.217060
1848.000000;4.187219
1847.000000;3.769500
1846.000000;3.596577
1845.000000;3.602818
1844.000000;3.727795
1843.000000;3.609555
1842.000000;3.445808
1841.000000;3.469055
1840.000000;3.562195
1839.000000;3.559763
1838.000000;3.477533
1837.000000;3.493302
1836.000000;3.556213
1835.000000;3.638690
1834.000000;3.973928
1833.000000;3.776926
1832.000000;3.483570
1831.000000;3.377387
1830.000000;3.334759
1829.000000;3.352666
1828.000000;3.357961
1827.000000;3.266592
1826.000000;3.242449
1825.000000;3.358944
1824.000000;3.486830
1823.000000;3.568419
1822.000000;3.668637
1821.000000;3.611356
1820.000000;3.477933
1819.000000;3.488419
1818.000000;3.530637
1817.000000;3.474235
1816.000000;3.446607
1815.000000;3.508905
1814.000000;3.589052
1813.000000;3.515157
1812.000000;3.417900
1811.000000;3.438230
1810.000000;3.582888
1809.000000;3.818293
1808.000000;3.790402
1807.000000;3.695395
1806.000000;3.752884
1805.000000;3.922475
1804.000000;3.968563
1803.000000;3.765681
1802.000000;3.699611
1801.000000;3.827857
1800.000000;4.135301
1799.000000;3.862602
1798.000000;3.555561
1797.000000;3.491722
1796.000000;3.451791
1795.000000;3.372425
1794.000000;3.344519
1793.000000;3.435288
1792.000000;3.571044
1791.000000;3.583474
1790.000000;3.606165
1789.000000;3.652741
1788.000000;3.779894
1787.000000;3.785615
1786.000000;3.610068
1785.000000;3.635928
1784.000000;3.797778
1783.000000;3.898046
1782.000000;3.973527
1781.000000;4.080860
1780.000000;3.930419
1779.000000;3.763488
1778.000000;3.618150
1777.000000;3.435143
1776.000000;3.320547
1775.000000;3.278198
1774.000000;3.241074
1773.000000;3.161698
1772.000000;3.058358
1771.000000;2.960829
1770.000000;2.916969
1769.000000;2.972801
1768.000000;3.133573
1767.000000;3.375395
1766.000000;3.599478
1765.000000;3.641180
1764.000000;3.572358
1763.000000;3.577037
1762.000000;3.616592
1761.000000;3.660774
1760.000000;3.769148
1759.000000;3.935375
1758.000000;4.357677
1757.000000;4.057486
1756.000000;3.808094
1755.000000;3.939278
1754.000000;4.107344
1753.000000;4.138643
1752.000000;3.958392
1751.000000;3.633493
1750.000000;3.393986
1749.000000;3.282538
1748.000000;3.242545
1747.000000;3.225402
1746.000000;3.258411
1745.000000;3.388757
1744.000000;3.588329
1743.000000;3.676592
1742.000000;3.590156
1741.000000;3.592615
1740.000000;3.941831
1739.000000;4.010284
1738.000000;3.561295
1737.000000;3.435906
1736.000000;3.495865
1735.000000;3.693026
1734.000000;3.720359
1733.000000;3.777331
1732.000000;3.764905
1731.000000;3.547373
1730.000000;3.432890
1729.000000;3.357838
1728.000000;3.366080
1727.000000;3.402093
1726.000000;3.349050
1725.000000;3.244664
1724.000000;3.182743
1723.000000;3.217121
1722.000000;3.315772
1721.000000;3.380892
1720.000000;3.405593
1719.000000;3.475653
1718.000000;3.550007
1717.000000;3.465391
1716.000000;3.375168
1715.000000;3.492090
1714.000000;3.679330
1713.000000;3.559588
1712.000000;3.460883
1711.000000;3.555324
1710.000000;3.794887
1709.000000;3.798625
1708.000000;3.580414
1707.000000;3.485122
1706.000000;3.565886
1705.000000;3.735684
1704.000000;3.719133
1703.000000;3.482113
1702.000000;3.256331
1701.000000;3.161987
1700.000000;3.200834
1699.000000;3.276619
1698.000000;3.393881
1697.000000;3.367897
1696.000000;3.205002
1695.000000;3.167574
1694.000000;3.153523
1693.000000;3.199402
1692.000000;3.283396
1691.000000;3.300479
1690.000000;3.317105
1689.000000;3.313917
1688.000000;3.338925
1687.000000;3.499064
1686.000000;3.717055
1685.000000;3.839021
1684.000000;3.521627
1683.000000;3.284274
1682.000000;3.295785
1681.000000;3.315668
1680.000000;3.344145
1679.000000;3.571522
1678.000000;3.940466
1677.000000;3.668391
1676.000000;3.420502
1675.000000;3.297893
1674.000000;3.211107
1673.000000;3.183982
1672.000000;3.194342
1671.000000;3.234807
1670.000000;3.261284
1669.000000;3.282856
1668.000000;3.305573
1667.000000;3.282417
1666.000000;3.266610
1665.000000;3.324377
1664.000000;3.431094
1663.000000;3.443268
1662.000000;3.331698
1661.000000;3.228257
1660.000000;3.197240
1659.000000;3.217570
1658.000000;3.260452
1657.000000;3.363893
1656.000000;3.537716
1655.000000;3.591951
1654.000000;3.496947
1653.000000;3.397430
1652.000000;3.536983
1651.000000;4.018315
1650.000000;3.613951
1649.000000;3.292767
1648.000000;3.211760
1647.000000;3.236239
1646.000000;3.310346
1645.000000;3.323252
1644.000000;3.321563
1643.000000;3.356553
1642.000000;3.349917
1641.000000;3.333738
1640.000000;3.425332
1639.000000;3.739955
1638.000000;4.073972
1637.000000;3.672275
1636.000000;3.302434
1635.000000;3.187059
1634.000000;3.267235
1633.000000;3.350143
1632.000000;3.381101
1631.000000;3.525948
1630.000000;3.604023
1629.000000;3.422476
1628.000000;3.323107
1627.000000;3.303974
1626.000000;3.286975
1625.000000;3.311975
1624.000000;3.350035
1623.000000;3.324490
1622.000000;3.260776
1621.000000;3.226559
1620.000000;3.257682
1619.000000;3.383423
1618.000000;3.596241
1617.000000;3.702456
1616.000000;3.487428
1615.000000;3.279634
1614.000000;3.252566
1613.000000;3.351962
1612.000000;3.410455
1611.000000;3.670716
1610.000000;4.226468
1609.000000;3.639850
1608.000000;3.391768
1607.000000;3.273790
1606.000000;3.257386
1605.000000;3.276930
1604.000000;3.215077
1603.000000;3.188901
1602.000000;3.260081
1601.000000;3.416067
1600.000000;3.583557
1599.000000;3.942414
1598.000000;3.892191
1597.000000;3.545967
1596.000000;3.428298
1595.000000;3.354471
1594.000000;3.336640
1593.000000;3.396716
1592.000000;3.492971
1591.000000;3.479483
1590.000000;3.346475
1589.000000;3.242126
1588.000000;3.229750
1587.000000;3.271744
1586.000000;3.357112
1585.000000;3.488549
1584.000000;3.420846
1583.000000;3.267135
1582.000000;3.155432
1581.000000;3.068169
1580.000000;3.031333
1579.000000;3.041664
1578.000000;3.090891
1577.000000;3.233038
1576.000000;3.484372
1575.000000;3.184232
1574.000000;2.993009
1573.000000;3.021410
1572.000000;3.079661
1571.000000;3.167061
1570.000000;3.361796
1569.000000;3.842071
1568.000000;3.959327
1567.000000;4.179377
1566.000000;3.864915
1565.000000;3.433560
1564.000000;3.293453
1563.000000;3.200697
1562.000000;3.187579
1561.000000;3.265673
1560.000000;3.437291
1559.000000;3.490365
1558.000000;3.583939
1557.000000;3.383325
1556.000000;3.077051
1555.000000;3.005254
1554.000000;3.019216
1553.000000;3.057968
1552.000000;3.117798
1551.000000;3.173888
1550.000000;3.212286
1549.000000;3.257737
1548.000000;3.351322
1547.000000;3.535564
1546.000000;3.688500
1545.000000;3.783019
1544.000000;3.998534
1543.000000;3.792878
1542.000000;3.496634
1541.000000;3.289350
1540.000000;3.515206
1539.000000;3.256808
1538.000000;2.872686
1537.000000;2.874510
1536.000000;2.991594
1535.000000;3.042480
1534.000000;3.047389
1533.000000;3.062984
1532.000000;3.179608
1531.000000;3.348087
1530.000000;3.350641
1529.000000;3.323509
1528.000000;3.422604
1527.000000;3.566827
1526.000000;3.657117
1525.000000;3.754866
1524.000000;3.780153
1523.000000;3.565367
1522.000000;3.391305
1521.000000;3.309436
1520.000000;3.441208
1519.000000;3.694216
1518.000000;3.561229
1517.000000;3.632203
1516.000000;4.120475
1515.000000;3.990512
1514.000000;3.834905
1513.000000;3.838054
1512.000000;3.667192
1511.000000;3.556460
1510.000000;3.510809
1509.000000;3.453052
1508.000000;3.394831
1507.000000;3.364695
1506.000000;3.416336
1505.000000;3.379137
1504.000000;3.321248
1503.000000;3.436534
1502.000000;3.610679
1501.000000;3.714362
1500.000000;3.674671
1499.000000;3.491694
1498.000000;3.348278
1497.000000;3.537509
1496.000000;3.813544
1495.000000;3.441963
1494.000000;3.305902
1493.000000;3.315174
1492.000000;3.547228
1491.000000;3.687861
1490.000000;3.413118
1489.000000;3.323212
1488.000000;3.256105
1487.000000;3.169860
1486.000000;3.124229
1485.000000;3.189172
1484.000000;3.391296
1483.000000;3.749749
1482.000000;4.310461
1481.000000;3.758587
1480.000000;3.412137
1479.000000;3.272969
1478.000000;3.198702
1477.000000;3.160960
1476.000000;3.143904
1475.000000;3.143084
1474.000000;3.116897
1473.000000;3.067889
1472.000000;3.088200
1471.000000;3.233009
1470.000000;3.443721
1469.000000;3.527287
1468.000000;3.521065
1467.000000;3.568931
1466.000000;3.641980
1465.000000;4.024315
1464.000000;3.946563
1463.000000;3.485357
1462.000000;3.321275
1461.000000;3.214211
1460.000000;3.213821
1459.000000;3.355180
1458.000000;3.445120
1457.000000;3.456945
1456.000000;3.573928
1455.000000;3.699970
1454.000000;3.764462
1453.000000;3.811767
1452.000000;4.073662
1451.000000;4.544209
1450.000000;3.923086
1449.000000;3.711050
1448.000000;3.607300
1447.000000;3.530502
1446.000000;3.492730
1445.000000;3.497588
1444.000000;3.550895
1443.000000;3.490886
1442.000000;3.396815
1441.000000;3.460606
1440.000000;3.658181
1439.000000;3.595194
1438.000000;3.454398
1437.000000;3.477876
1436.000000;3.511116
1435.000000;3.478109
1434.000000;3.435982
1433.000000;3.450228
1432.000000;3.514715
1431.000000;3.520943
1430.000000;3.571234
1429.000000;3.643120
1428.000000;3.561244
1427.000000;3.479297
1426.000000;3.453297
1425.000000;3.512206
1424.000000;3.537830
1423.000000;3.328121
1422.000000;3.090912
1421.000000;2.960361
1420.000000;2.969256
1419.000000;3.109462
1418.000000;3.321914
1417.000000;3.507022
1416.000000;3.485593
1415.000000;3.283328
1414.000000;3.109681
1413.000000;3.011248
1412.000000;2.982854
1411.000000;2.994840
1410.000000;3.001123
1409.000000;3.005288
1408.000000;3.050383
1407.000000;3.163280
1406.000000;3.278187
1405.000000;3.271763
1404.000000;3.219072
1403.000000;3.201740
1402.000000;3.215205
1401.000000;3.262581
1400.000000;3.378234
1399.000000;3.599236
1398.000000;3.775861
1397.000000;3.619372
1396.000000;3.422917
1395.000000;3.363944
1394.000000;3.437201
1393.000000;3.595210
1392.000000;3.714532
1391.000000;3.774233
1390.000000;3.722902
1389.000000;3.544373
1388.000000;3.417032
1387.000000;3.332241
1386.000000;3.258736
1385.000000;3.176057
1384.000000;3.117650
1383.000000;3.142469
1382.000000;3.252742
1381.000000;3.374760
1380.000000;3.456293
1379.000000;3.516447
1378.000000;3.546301
1377.000000;3.571660
1376.000000;3.574568
1375.000000;3.568003
1374.000000;3.678301
1373.000000;3.816080
1372.000000;3.724866
1371.000000;3.874274
1370.000000;4.094445
1369.000000;3.786176
1368.000000;3.782628
1367.000000;3.808707
1366.000000;3.616342
1365.000000;3.374533
1364.000000;3.264150
1363.000000;3.299419
1362.000000;3.389396
1361.000000;3.445268
1360.000000;3.452455
1359.000000;3.431573
1358.000000;3.383174
1357.000000;3.372914
1356.000000;3.428465
1355.000000;3.511905
1354.000000;3.610226
1353.000000;3.671170
1352.000000;3.595210
1351.000000;3.468128
1350.000000;3.335964
1349.000000;3.191827
1348.000000;3.126074
1347.000000;3.221004
1346.000000;3.406957
1345.000000;3.406167
1344.000000;3.364581
1343.000000;3.410762
1342.000000;3.459451
1341.000000;3.289889
1340.000000;3.126156
1339.000000;3.104169
1338.000000;3.161994
1337.000000;3.206179
1336.000000;3.213628
1335.000000;3.359364
1334.000000;3.648677
1333.000000;3.412588
1332.000000;3.189283
1331.000000;3.151282
1330.000000;3.197709
1329.000000;3.342319
1328.000000;3.554054
1327.000000;3.746873
1326.000000;3.797967
1325.000000;3.500807
1324.000000;3.290249
1323.000000;3.330526
1322.000000;3.774710
1321.000000;3.812702
1320.000000;3.432774
1319.000000;3.297805
1318.000000;3.224533
1317.000000;3.180038
1316.000000;3.140199
1315.000000;3.085251
1314.000000;3.057918
1313.000000;3.092270
1312.000000;3.154575
1311.000000;3.186367
1310.000000;3.248733
1309.000000;3.516971
1308.000000;3.806206
1307.000000;4.093650
1306.000000;4.074183
1305.000000;3.500264
1304.000000;3.329032
1303.000000;3.254096
1302.000000;3.248329
1301.000000;3.219173
1300.000000;3.169546
1299.000000;3.185264
1298.000000;3.341571
1297.000000;3.864473
1296.000000;4.146457
1295.000000;3.897502
1294.000000;3.970914
1293.000000;3.864384
1292.000000;3.455288
1291.000000;3.319115
1290.000000;3.289397
1289.000000;3.200958
1288.000000;3.102313
1287.000000;3.037078
1286.000000;3.001943
1285.000000;2.995747
1284.000000;3.020777
1283.000000;3.033355
1282.000000;2.996408
1281.000000;2.978432
1280.000000;3.046731
1279.000000;3.170155
1278.000000;3.232664
1277.000000;3.201559
1276.000000;3.139641
1275.000000;3.110195
1274.000000;3.116925
1273.000000;3.140275
1272.000000;3.234263
1271.000000;3.609911
1270.000000;3.626921
1269.000000;3.268069
1268.000000;3.079969
1267.000000;2.967729
1266.000000;2.959804
1265.000000;3.085724
1264.000000;3.293436
1263.000000;3.338958
1262.000000;3.247986
1261.000000;3.305354
1260.000000;3.602378
1259.000000;3.795276
1258.000000;3.847913
1257.000000;4.209438
1256.000000;3.773133
1255.000000;3.466599
1254.000000;3.747704
1253.000000;3.768371
1252.000000;3.155854
1251.000000;2.980449
1250.000000;2.896515
1249.000000;2.817407
1248.000000;2.745085
1247.000000;2.738252
1246.000000;2.820509
1245.000000;2.978403
1244.000000;3.175920
1243.000000;3.407261
1242.000000;3.739191
1241.000000;4.161086
1240.000000;4.454530
1239.000000;4.383610
1238.000000;3.830505
1237.000000;3.451263
1236.000000;3.266992
1235.000000;3.174623
1234.000000;3.117882
1233.000000;3.097707
1232.000000;3.101371
1231.000000;3.136560
1230.000000;3.222121
1229.000000;3.430281
1228.000000;3.595034
1227.000000;3.286304
1226.000000;3.065116
1225.000000;3.000744
1224.000000;2.993213
1223.000000;2.950749
1222.000000;2.892440
1221.000000;2.890807
1220.000000;2.949777
1219.000000;3.022023
1218.000000;3.083688
1217.000000;3.136790
1216.000000;3.204055
1215.000000;3.307121
1214.000000;3.350964
1213.000000;3.167363
1212.000000;2.986032
1211.000000;2.884890
1210.000000;2.816716
1209.000000;2.766331
1208.000000;2.753825
1207.000000;2.792747
