Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7202.7 Secs"
2196.000000;3.300439
2195.000000;3.208216
2194.000000;3.274734
2193.000000;3.484877
2192.000000;3.852667
2191.000000;3.921606
2190.000000;3.480668
2189.000000;3.291390
2188.000000;3.215226
2187.000000;3.168677
2186.000000;3.146284
2185.000000;3.179816
2184.000000;3.251551
2183.000000;3.270294
2182.000000;3.216644
2181.000000;3.193773
2180.000000;3.277221
2179.000000;3.479245
2178.000000;3.662874
2177.000000;3.722001
2176.000000;4.049916
2175.000000;3.612896
2174.000000;3.259783
2173.000000;3.150742
2172.000000;3.138906
2171.000000;3.204923
2170.000000;3.386281
2169.000000;3.686523
2168.000000;3.832627
2167.000000;3.608026
2166.000000;3.403251
2165.000000;3.318994
2164.000000;3.334190
2163.000000;3.382630
2162.000000;3.381256
2161.000000;3.414888
2160.000000;3.520738
2159.000000;3.568541
2158.000000;3.542936
2157.000000;3.533387
2156.000000;3.472036
2155.000000;3.405165
2154.000000;3.450184
2153.000000;3.611297
2152.000000;3.784705
2151.000000;3.821369
2150.000000;3.792098
2149.000000;3.645715
2148.000000;3.501618
2147.000000;3.495576
2146.000000;3.579879
2145.000000;3.588588
2144.000000;3.579009
2143.000000;3.515431
2142.000000;3.416596
2141.000000;3.398042
2140.000000;3.371431
2139.000000;3.285591
2138.000000;3.213671
2137.000000;3.218892
2136.000000;3.291038
2135.000000;3.392431
2134.000000;3.510691
2133.000000;3.773619
2132.000000;4.122553
2131.000000;3.965325
2130.000000;4.111189
2129.000000;4.306615
2128.000000;3.695474
2127.000000;3.335924
2126.000000;3.211358
2125.000000;3.287031
2124.000000;3.601476
2123.000000;3.718320
2122.000000;3.411957
2121.000000;3.283367
2120.000000;3.201505
2119.000000;3.165248
2118.000000;3.198852
2117.000000;3.315371
2116.000000;3.444899
2115.000000;3.457585
2114.000000;3.374169
2113.000000;3.333053
2112.000000;3.386545
2111.000000;3.536103
2110.000000;3.838696
2109.000000;4.047143
2108.000000;3.825263
2107.000000;3.431096
2106.000000;3.181277
2105.000000;3.083752
2104.000000;3.089443
2103.000000;3.179984
2102.000000;3.309321
2101.000000;3.344498
2100.000000;3.308457
2099.000000;3.321460
2098.000000;3.306921
2097.000000;3.253228
2096.000000;3.243622
2095.000000;3.276454
2094.000000;3.342542
2093.000000;3.520484
2092.000000;3.929256
2091.000000;3.831820
2090.000000;3.583051
2089.000000;3.480435
2088.000000;3.391012
2087.000000;3.360577
2086.000000;3.310957
2085.000000;3.212711
2084.000000;3.153555
2083.000000;3.170715
2082.000000;3.214617
2081.000000;3.213166
2080.000000;3.193243
2079.000000;3.188433
2078.000000;3.190145
2077.000000;3.189191
2076.000000;3.178461
2075.000000;3.174578
2074.000000;3.217684
2073.000000;3.330674
2072.000000;3.589123
2071.000000;3.817506
2070.000000;3.387370
2069.000000;3.336853
2068.000000;3.569502
2067.000000;3.618074
2066.000000;3.345212
2065.000000;3.335502
2064.000000;3.447429
2063.000000;3.630132
2062.000000;3.909335
2061.000000;4.056196
2060.000000;3.594929
2059.000000;3.345748
2058.000000;3.264091
2057.000000;3.297740
2056.000000;3.340218
2055.000000;3.312465
2054.000000;3.326455
2053.000000;3.436174
2052.000000;3.428591
2051.000000;3.280921
2050.000000;3.177762
2049.000000;3.146758
2048.000000;3.221153
2047.000000;3.438698
2046.000000;4.212589
2045.000000;3.692769
2044.000000;3.430119
2043.000000;3.322130
2042.000000;3.226295
2041.000000;3.160202
2040.000000;3.195540
2039.000000;3.351821
2038.000000;3.453956
2037.000000;3.334688
2036.000000;3.213069
2035.000000;3.164593
2034.000000;3.190855
2033.000000;3.261481
2032.000000;3.383457
2031.000000;3.481134
2030.000000;3.348460
2029.000000;3.193982
2028.000000;3.140369
2027.000000;3.140810
2026.000000;3.146486
2025.000000;3.159288
2024.000000;3.195358
2023.000000;3.277318
2022.000000;3.434227
2021.000000;3.491410
2020.000000;3.351838
2019.000000;3.262948
2018.000000;3.292876
2017.000000;3.494704
2016.000000;3.553138
2015.000000;3.361738
2014.000000;3.324317
2013.000000;3.357524
2012.000000;3.390854
2011.000000;3.410896
2010.000000;3.468201
2009.000000;3.597065
2008.000000;3.490660
2007.000000;3.281724
2006.000000;3.275474
2005.000000;3.422220
2004.000000;3.485600
2003.000000;3.464719
2002.000000;3.494878
2001.000000;3.713893
2000.000000;3.491538
1999.000000;3.117632
1998.000000;2.985620
1997.000000;2.996484
1996.000000;3.058326
1995.000000;3.068732
1994.000000;3.043373
1993.000000;3.082414
1992.000000;3.224963
1991.000000;3.428393
1990.000000;3.600527
1989.000000;3.768195
1988.000000;4.020140
1987.000000;3.753956
1986.000000;3.485477
1985.000000;3.341462
1984.000000;3.215449
1983.000000;3.168894
1982.000000;3.260120
1981.000000;3.526939
1980.000000;3.864274
1979.000000;3.862075
1978.000000;3.754647
1977.000000;3.701770
1976.000000;3.808383
1975.000000;4.288788
1974.000000;3.724455
1973.000000;3.301679
1972.000000;3.111736
1971.000000;3.033187
1970.000000;3.062474
1969.000000;3.166756
1968.000000;3.292568
1967.000000;3.424442
1966.000000;3.457740
1965.000000;3.431496
1964.000000;3.528285
1963.000000;3.714034
1962.000000;3.690407
1961.000000;3.520702
1960.000000;3.402376
1959.000000;3.414827
1958.000000;3.455053
1957.000000;3.480150
1956.000000;3.536716
1955.000000;3.532505
1954.000000;3.464488
1953.000000;3.396737
1952.000000;3.409373
1951.000000;3.503999
1950.000000;4.102254
1949.000000;4.067108
1948.000000;3.515225
1947.000000;3.478432
1946.000000;3.550236
1945.000000;3.443875
1944.000000;3.248057
1943.000000;3.175051
1942.000000;3.224777
1941.000000;3.262383
1940.000000;3.187392
1939.000000;3.208920
1938.000000;3.444844
1937.000000;3.883821
1936.000000;3.967212
1935.000000;3.787392
1934.000000;3.662822
1933.000000;3.677264
1932.000000;3.662892
1931.000000;3.434840
1930.000000;3.219730
1929.000000;3.139594
1928.000000;3.175205
1927.000000;3.365900
1926.000000;3.649312
1925.000000;3.405874
1924.000000;3.178971
1923.000000;3.143126
1922.000000;3.183465
1921.000000;3.176943
1920.000000;3.107736
1919.000000;3.106654
1918.000000;3.257431
1917.000000;3.403537
1916.000000;3.277445
1915.000000;3.185946
1914.000000;3.201772
1913.000000;3.376970
1912.000000;3.665565
1911.000000;3.366407
1910.000000;3.262377
1909.000000;3.375442
1908.000000;3.542639
1907.000000;3.565170
1906.000000;3.456043
1905.000000;3.335689
1904.000000;3.301042
1903.000000;3.306804
1902.000000;3.331313
1901.000000;3.412916
1900.000000;3.417430
1899.000000;3.355262
1898.000000;3.331144
1897.000000;3.303464
1896.000000;3.306241
1895.000000;3.391596
1894.000000;3.455681
1893.000000;3.394254
1892.000000;3.363226
1891.000000;3.406543
1890.000000;3.388437
1889.000000;3.325101
1888.000000;3.298404
1887.000000;3.241184
1886.000000;3.174393
1885.000000;3.206176
1884.000000;3.356184
1883.000000;3.616479
1882.000000;3.874194
1881.000000;3.722108
1880.000000;3.562144
1879.000000;3.411927
1878.000000;3.288567
1877.000000;3.255739
1876.000000;3.236518
1875.000000;3.113360
1874.000000;2.996903
1873.000000;2.975801
1872.000000;3.027928
1871.000000;3.121087
1870.000000;3.265775
1869.000000;3.486214
1868.000000;3.653486
1867.000000;3.546642
1866.000000;3.327655
1865.000000;3.170229
1864.000000;3.112053
1863.000000;3.149644
1862.000000;3.277626
1861.000000;3.470911
1860.000000;3.501854
1859.000000;3.413696
1858.000000;3.374347
1857.000000;3.494178
1856.000000;3.948997
1855.000000;3.771859
1854.000000;3.455953
1853.000000;3.370010
1852.000000;3.422755
1851.000000;3.592176
1850.000000;3.641027
1849.000000;3.521089
1848.000000;3.470759
1847.000000;3.537384
1846.000000;3.494350
1845.000000;3.188777
1844.000000;2.942084
1843.000000;2.856222
1842.000000;2.903876
1841.000000;3.023882
1840.000000;3.147697
1839.000000;3.247207
1838.000000;3.372022
1837.000000;3.648987
1836.000000;3.574989
1835.000000;3.280131
1834.000000;3.193809
1833.000000;3.235815
1832.000000;3.313458
1831.000000;3.360261
1830.000000;3.488459
1829.000000;3.557002
1828.000000;3.253345
1827.000000;3.094496
1826.000000;3.071834
1825.000000;3.121628
1824.000000;3.283799
1823.000000;3.706686
1822.000000;3.709865
1821.000000;3.367623
1820.000000;3.476662
1819.000000;3.854796
1818.000000;3.598925
1817.000000;3.289120
1816.000000;3.176209
1815.000000;3.141133
1814.000000;3.153209
1813.000000;3.175199
1812.000000;3.190602
1811.000000;3.232538
1810.000000;3.321976
1809.000000;3.398427
1808.000000;3.429673
1807.000000;3.370839
1806.000000;3.258454
1805.000000;3.213301
1804.000000;3.229203
1803.000000;3.217366
1802.000000;3.257708
1801.000000;3.369437
1800.000000;3.263468
1799.000000;3.138243
1798.000000;3.158851
1797.000000;3.239004
1796.000000;3.325898
1795.000000;3.494615
1794.000000;3.634176
1793.000000;3.456643
1792.000000;3.339347
1791.000000;3.331869
1790.000000;3.419415
1789.000000;3.915054
1788.000000;3.714257
1787.000000;3.237417
1786.000000;3.111242
1785.000000;3.051527
1784.000000;3.052150
1783.000000;3.140310
1782.000000;3.307597
1781.000000;3.437055
1780.000000;3.464923
1779.000000;3.532242
1778.000000;3.803790
1777.000000;4.819125
1776.000000;3.871952
1775.000000;3.547513
1774.000000;3.483096
1773.000000;3.442523
1772.000000;3.351254
1771.000000;3.288874
1770.000000;3.361451
1769.000000;3.553370
1768.000000;3.802728
1767.000000;4.000127
1766.000000;3.748048
1765.000000;3.644261
1764.000000;3.807078
1763.000000;3.531855
1762.000000;3.320814
1761.000000;3.353887
1760.000000;3.425118
1759.000000;3.415564
1758.000000;3.415060
1757.000000;3.516662
1756.000000;3.488233
1755.000000;3.400210
1754.000000;3.503750
1753.000000;3.390214
1752.000000;3.147705
1751.000000;3.078618
1750.000000;3.120617
1749.000000;3.161788
1748.000000;3.180795
1747.000000;3.232657
1746.000000;3.503284
1745.000000;3.790005
1744.000000;3.440080
1743.000000;3.354000
1742.000000;3.342408
1741.000000;3.286722
1740.000000;3.276576
1739.000000;3.349684
1738.000000;3.516273
1737.000000;3.677881
1736.000000;3.515849
1735.000000;3.116125
1734.000000;2.907618
1733.000000;2.865824
1732.000000;2.891610
1731.000000;2.979159
1730.000000;3.190077
1729.000000;3.458898
1728.000000;3.487428
1727.000000;3.404669
1726.000000;3.339437
1725.000000;3.245808
1724.000000;3.158032
1723.000000;3.110106
1722.000000;3.112076
1721.000000;3.148180
1720.000000;3.156227
1719.000000;3.118666
1718.000000;3.155201
1717.000000;3.372911
1716.000000;3.622794
1715.000000;3.608482
1714.000000;3.524345
1713.000000;3.385129
1712.000000;3.264160
1711.000000;3.170113
1710.000000;3.126603
1709.000000;3.203606
1708.000000;3.352341
1707.000000;3.370065
1706.000000;3.348038
1705.000000;3.446758
1704.000000;3.538381
1703.000000;3.562235
1702.000000;3.739090
1701.000000;3.958641
1700.000000;3.745986
1699.000000;3.409357
1698.000000;3.370157
1697.000000;3.637656
1696.000000;3.280967
1695.000000;3.066314
1694.000000;3.071842
1693.000000;3.104261
1692.000000;3.188861
1691.000000;3.287876
1690.000000;3.353783
1689.000000;3.372744
1688.000000;3.414760
1687.000000;3.399066
1686.000000;3.307977
1685.000000;3.450132
1684.000000;3.995792
1683.000000;3.863443
1682.000000;3.495894
1681.000000;3.293693
1680.000000;3.169019
1679.000000;3.175366
1678.000000;3.274542
1677.000000;3.378656
1676.000000;3.434476
1675.000000;3.515798
1674.000000;3.672499
1673.000000;3.652364
1672.000000;3.554291
1671.000000;3.516119
1670.000000;3.570387
1669.000000;3.671426
1668.000000;3.445393
1667.000000;3.300769
1666.000000;3.343463
1665.000000;3.418787
1664.000000;3.391655
1663.000000;3.293449
1662.000000;3.219881
1661.000000;3.143117
1660.000000;3.072500
1659.000000;3.038990
1658.000000;3.020325
1657.000000;3.009325
1656.000000;3.027653
1655.000000;3.055177
1654.000000;3.039075
1653.000000;3.142351
1652.000000;3.433744
1651.000000;3.614932
1650.000000;3.519708
1649.000000;3.346956
1648.000000;3.201917
1647.000000;3.252057
1646.000000;3.515424
1645.000000;3.462632
1644.000000;3.411808
1643.000000;3.515310
1642.000000;3.556185
1641.000000;3.562279
1640.000000;3.480414
1639.000000;3.381353
1638.000000;3.316914
1637.000000;3.310401
1636.000000;3.317001
1635.000000;3.329621
1634.000000;3.374631
1633.000000;3.395340
1632.000000;3.393170
1631.000000;3.348445
1630.000000;3.265393
1629.000000;3.224495
1628.000000;3.287103
1627.000000;3.454970
1626.000000;3.420192
1625.000000;3.232456
1624.000000;3.168930
1623.000000;3.208116
1622.000000;3.455310
1621.000000;3.999104
1620.000000;3.561413
1619.000000;3.345794
1618.000000;3.337354
1617.000000;3.459875
1616.000000;3.560868
1615.000000;3.205509
1614.000000;3.038681
1613.000000;3.048308
1612.000000;3.346474
1611.000000;3.730879
1610.000000;3.263785
1609.000000;3.221743
1608.000000;3.378171
1607.000000;3.418307
1606.000000;3.380928
1605.000000;3.357113
1604.000000;3.342866
1603.000000;3.317756
1602.000000;3.343214
1601.000000;3.467035
1600.000000;3.556862
1599.000000;3.252240
1598.000000;3.047668
1597.000000;3.022594
1596.000000;3.128034
1595.000000;3.294947
1594.000000;3.441415
1593.000000;3.821167
1592.000000;3.982086
1591.000000;3.570317
1590.000000;3.424948
1589.000000;3.345685
1588.000000;3.282593
1587.000000;3.206462
1586.000000;3.144360
1585.000000;3.190252
1584.000000;3.305983
1583.000000;3.620169
1582.000000;4.275217
1581.000000;3.692381
1580.000000;3.414736
1579.000000;3.231692
1578.000000;3.155991
1577.000000;3.243289
1576.000000;3.426409
1575.000000;3.586687
1574.000000;3.554623
1573.000000;3.514733
1572.000000;3.503200
1571.000000;3.426525
1570.000000;3.291101
1569.000000;3.219147
1568.000000;3.262222
1567.000000;3.392465
1566.000000;3.456687
1565.000000;3.339315
1564.000000;3.219062
1563.000000;3.178687
1562.000000;3.250392
1561.000000;3.400735
1560.000000;3.533012
1559.000000;3.603770
1558.000000;3.347975
1557.000000;3.081434
1556.000000;2.971916
1555.000000;3.076008
1554.000000;3.532453
1553.000000;3.530165
1552.000000;3.192818
1551.000000;3.425534
1550.000000;3.734092
1549.000000;3.257811
1548.000000;3.106022
1547.000000;3.175504
1546.000000;3.479916
1545.000000;3.697610
1544.000000;3.615941
1543.000000;3.872202
1542.000000;4.360879
1541.000000;3.760703
1540.000000;3.315418
1539.000000;3.148392
1538.000000;3.152811
1537.000000;3.233160
1536.000000;3.349928
1535.000000;3.489592
1534.000000;3.549583
1533.000000;3.665250
1532.000000;3.608298
1531.000000;3.340064
1530.000000;3.195099
1529.000000;3.134887
1528.000000;3.129812
1527.000000;3.151061
1526.000000;3.180140
1525.000000;3.194676
1524.000000;3.451807
1523.000000;3.647248
1522.000000;3.145377
1521.000000;2.997686
1520.000000;2.974532
1519.000000;2.940137
1518.000000;2.946470
1517.000000;2.978068
1516.000000;3.000863
1515.000000;2.970461
1514.000000;2.918359
1513.000000;2.891956
1512.000000;2.920693
1511.000000;2.915469
1510.000000;2.808622
1509.000000;2.729691
1508.000000;2.729480
1507.000000;2.739206
1506.000000;2.759404
1505.000000;2.878563
1504.000000;3.063941
1503.000000;3.118722
1502.000000;3.115653
1501.000000;3.159176
1500.000000;3.198374
1499.000000;3.277398
1498.000000;3.369716
1497.000000;3.296023
1496.000000;3.191926
1495.000000;3.248823
1494.000000;3.451497
1493.000000;3.716427
1492.000000;3.884029
1491.000000;3.396274
1490.000000;3.077838
1489.000000;3.008412
1488.000000;3.099591
1487.000000;3.346959
1486.000000;3.610051
1485.000000;3.572350
1484.000000;3.397036
1483.000000;3.536884
1482.000000;3.846833
1481.000000;3.552209
1480.000000;3.528105
1479.000000;3.869169
1478.000000;4.003522
1477.000000;3.261274
1476.000000;2.931714
1475.000000;2.793451
1474.000000;2.776884
1473.000000;2.893428
1472.000000;3.046531
1471.000000;3.081271
1470.000000;3.103106
1469.000000;3.233280
1468.000000;3.369534
1467.000000;3.319781
1466.000000;3.145568
1465.000000;2.995771
1464.000000;2.903249
1463.000000;2.882806
1462.000000;2.929951
1461.000000;3.012879
1460.000000;3.092428
1459.000000;3.108605
1458.000000;3.033107
1457.000000;2.997365
1456.000000;3.062120
1455.000000;3.103324
1454.000000;3.060021
1453.000000;3.022556
1452.000000;3.009099
1451.000000;2.986403
1450.000000;2.964432
1449.000000;2.952224
1448.000000;2.938862
1447.000000;2.937222
1446.000000;2.959503
1445.000000;3.005663
1444.000000;3.092009
1443.000000;3.265743
1442.000000;3.347174
1441.000000;3.165499
1440.000000;3.049058
1439.000000;3.113350
1438.000000;3.303981
1437.000000;3.278986
1436.000000;3.159857
1435.000000;3.102348
1434.000000;3.059850
1433.000000;3.089418
1432.000000;3.236023
1431.000000;3.557822
1430.000000;3.560349
1429.000000;3.432600
1428.000000;3.656507
1427.000000;3.498549
1426.000000;3.125764
1425.000000;2.971702
1424.000000;2.894685
1423.000000;2.803926
1422.000000;2.714223
1421.000000;2.698251
1420.000000;2.782567
1419.000000;2.842064
1418.000000;2.835060
1417.000000;2.926885
1416.000000;3.098866
1415.000000;3.032213
1414.000000;2.838304
1413.000000;2.760853
1412.000000;2.765693
1411.000000;2.777666
1410.000000;2.777235
1409.000000;2.814103
1408.000000;2.877481
1407.000000;2.919932
1406.000000;3.002726
1405.000000;3.156562
1404.000000;3.218254
1403.000000;3.165675
1402.000000;3.082884
1401.000000;2.984299
1400.000000;2.918607
1399.000000;2.978595
1398.000000;3.091859
1397.000000;2.918408
1396.000000;2.754826
1395.000000;2.738217
1394.000000;2.825973
1393.000000;2.959337
1392.000000;3.056895
1391.000000;3.069126
1390.000000;2.985501
1389.000000;2.893813
1388.000000;2.885175
1387.000000;2.968931
1386.000000;3.177603
1385.000000;3.639789
1384.000000;3.377016
1383.000000;3.041649
1382.000000;2.966208
1381.000000;2.975511
1380.000000;3.089987
1379.000000;3.119398
1378.000000;3.036722
1377.000000;3.018919
1376.000000;3.208549
1375.000000;4.147355
1374.000000;3.292938
1373.000000;2.979362
1372.000000;2.900744
1371.000000;2.907729
1370.000000;3.062324
1369.000000;3.473251
1368.000000;3.652872
1367.000000;3.246235
1366.000000;3.334976
1365.000000;3.728664
1364.000000;3.402355
1363.000000;3.152260
1362.000000;3.118651
1361.000000;3.182429
1360.000000;3.293890
1359.000000;3.372879
1358.000000;3.436591
1357.000000;3.647258
1356.000000;4.118869
1355.000000;3.737025
1354.000000;3.524355
1353.000000;3.503852
1352.000000;3.360289
1351.000000;3.172533
1350.000000;2.989586
1349.000000;2.832036
1348.000000;2.768550
1347.000000;2.826408
1346.000000;3.067142
1345.000000;3.596424
1344.000000;3.400266
1343.000000;3.182836
1342.000000;3.262223
1341.000000;3.623475
1340.000000;3.604185
1339.000000;3.393087
1338.000000;3.315322
1337.000000;3.290289
1336.000000;3.389502
1335.000000;3.384224
1334.000000;3.291687
1333.000000;3.302722
1332.000000;3.453221
1331.000000;3.472488
1330.000000;3.297632
1329.000000;3.226193
1328.000000;3.300790
1327.000000;3.468089
1326.000000;3.454720
1325.000000;3.305182
1324.000000;3.297004
1323.000000;3.582389
