Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36363.9 Secs"
2083.000000;2.575831
2082.000000;2.646863
2081.000000;2.712894
2080.000000;2.820693
2079.000000;2.846579
2078.000000;2.770740
2077.000000;2.740529
2076.000000;2.772718
2075.000000;2.856923
2074.000000;2.991947
2073.000000;3.227884
2072.000000;3.595768
2071.000000;2.906777
2070.000000;2.703046
2069.000000;2.655390
2068.000000;2.626763
2067.000000;2.591419
2066.000000;2.683648
2065.000000;2.981037
2064.000000;3.187487
2063.000000;2.859288
2062.000000;2.612133
2061.000000;2.522572
2060.000000;2.597036
2059.000000;2.775750
2058.000000;3.086611
2057.000000;3.129993
2056.000000;2.766711
2055.000000;2.622340
2054.000000;2.634425
2053.000000;2.823201
2052.000000;2.816910
2051.000000;2.599242
2050.000000;2.510362
2049.000000;2.546375
2048.000000;2.710820
2047.000000;2.947279
2046.000000;2.930269
2045.000000;2.831847
2044.000000;2.703339
2043.000000;2.603166
2042.000000;2.623660
2041.000000;2.814395
2040.000000;2.900385
2039.000000;2.740532
2038.000000;3.026781
2037.000000;3.024820
2036.000000;2.554547
2035.000000;2.582203
2034.000000;2.819473
2033.000000;3.000282
2032.000000;2.909667
2031.000000;2.979328
2030.000000;3.051569
2029.000000;3.221271
2028.000000;3.751674
2027.000000;4.012136
2026.000000;3.357517
2025.000000;2.901092
2024.000000;2.680620
2023.000000;2.655075
2022.000000;2.799633
2021.000000;2.961799
2020.000000;2.717620
2019.000000;2.539455
2018.000000;2.485038
2017.000000;2.537329
2016.000000;2.715865
2015.000000;3.005469
2014.000000;2.898307
2013.000000;2.777875
2012.000000;2.961912
2011.000000;3.072116
2010.000000;2.714859
2009.000000;2.649559
2008.000000;2.704905
2007.000000;2.800527
2006.000000;2.774991
2005.000000;2.666026
2004.000000;2.605502
2003.000000;2.608991
2002.000000;2.549347
2001.000000;2.482653
2000.000000;2.526136
1999.000000;2.522148
1998.000000;2.442671
1997.000000;2.488152
1996.000000;2.769309
1995.000000;3.392935
1994.000000;2.837335
1993.000000;2.708303
1992.000000;2.796396
1991.000000;2.930391
1990.000000;2.871322
1989.000000;2.944423
1988.000000;3.378630
1987.000000;3.174783
1986.000000;2.830217
1985.000000;2.692690
1984.000000;2.634518
1983.000000;2.580805
1982.000000;2.578528
1981.000000;3.029024
1980.000000;3.365695
1979.000000;2.735794
1978.000000;2.894272
1977.000000;2.907142
1976.000000;2.692831
1975.000000;2.564523
1974.000000;2.594706
1973.000000;2.749033
1972.000000;2.861959
1971.000000;2.806925
1970.000000;2.682182
1969.000000;2.571790
1968.000000;2.493782
1967.000000;2.439478
1966.000000;2.430839
1965.000000;2.507695
1964.000000;2.698323
1963.000000;2.874173
1962.000000;2.828923
1961.000000;2.675568
1960.000000;2.555970
1959.000000;2.516300
1958.000000;2.473176
1957.000000;2.436228
1956.000000;2.441078
1955.000000;2.434959
1954.000000;2.407666
1953.000000;2.408123
1952.000000;2.456148
1951.000000;2.590963
1950.000000;2.768100
1949.000000;2.751610
1948.000000;2.615709
1947.000000;2.510522
1946.000000;2.486285
1945.000000;2.544110
1944.000000;2.633030
1943.000000;2.806095
1942.000000;2.874948
1941.000000;2.630239
1940.000000;2.447219
1939.000000;2.350556
1938.000000;2.345725
1937.000000;2.400818
1936.000000;2.475124
1935.000000;2.691983
1934.000000;3.395847
1933.000000;2.672203
1932.000000;2.519955
1931.000000;2.512701
1930.000000;2.583000
1929.000000;2.626148
1928.000000;2.592138
1927.000000;2.555193
1926.000000;2.620305
1925.000000;2.845464
1924.000000;2.977232
1923.000000;2.884462
1922.000000;2.848085
1921.000000;3.184267
1920.000000;3.204744
1919.000000;2.708576
1918.000000;2.599780
1917.000000;2.698122
1916.000000;3.078697
1915.000000;2.914219
1914.000000;2.759337
1913.000000;2.858281
1912.000000;3.072681
1911.000000;3.587468
1910.000000;3.338136
1909.000000;2.967702
1908.000000;2.811477
1907.000000;2.737020
1906.000000;2.756855
1905.000000;2.869863
1904.000000;2.973724
1903.000000;2.941179
1902.000000;2.838983
1901.000000;2.762355
1900.000000;2.773577
1899.000000;3.238970
1898.000000;3.258044
1897.000000;2.781543
1896.000000;2.822357
1895.000000;3.050027
1894.000000;3.233804
1893.000000;2.982531
1892.000000;3.021393
1891.000000;3.043200
1890.000000;2.725933
1889.000000;2.585545
1888.000000;2.626551
1887.000000;3.036298
1886.000000;2.986177
1885.000000;2.685595
1884.000000;2.628741
1883.000000;2.585487
1882.000000;2.509321
1881.000000;2.484933
1880.000000;2.554122
1879.000000;2.694833
1878.000000;2.833435
1877.000000;3.204217
1876.000000;3.365792
1875.000000;2.838247
1874.000000;2.867429
1873.000000;3.295660
1872.000000;3.188686
1871.000000;2.731269
1870.000000;2.678442
1869.000000;2.749394
1868.000000;2.821174
1867.000000;2.729662
1866.000000;2.678342
1865.000000;2.591456
1864.000000;2.542531
1863.000000;2.628536
1862.000000;2.707271
1861.000000;2.601579
1860.000000;2.488470
1859.000000;2.460534
1858.000000;2.546912
1857.000000;2.793120
1856.000000;3.184532
1855.000000;3.098092
1854.000000;3.188947
1853.000000;3.072478
1852.000000;2.792673
1851.000000;2.834373
1850.000000;3.268039
1849.000000;2.959167
1848.000000;2.705890
1847.000000;2.789348
1846.000000;3.000583
1845.000000;2.868898
1844.000000;2.598439
1843.000000;2.473515
1842.000000;2.477818
1841.000000;2.624718
1840.000000;2.743211
1839.000000;2.715093
1838.000000;2.759070
1837.000000;3.024788
1836.000000;3.454122
1835.000000;3.096416
1834.000000;3.008448
1833.000000;3.098460
1832.000000;2.854915
1831.000000;2.775121
1830.000000;3.025631
1829.000000;3.242147
1828.000000;2.638619
1827.000000;2.496685
1826.000000;2.470013
1825.000000;2.427648
1824.000000;2.383652
1823.000000;2.404972
1822.000000;2.487393
1821.000000;2.553185
1820.000000;2.568424
1819.000000;2.600990
1818.000000;2.627537
1817.000000;2.623256
1816.000000;2.654271
1815.000000;2.817479
1814.000000;3.044125
1813.000000;2.772651
1812.000000;2.594435
1811.000000;2.634901
1810.000000;2.828463
1809.000000;3.176947
1808.000000;3.117345
1807.000000;3.071696
1806.000000;2.791075
1805.000000;2.577714
1804.000000;2.609001
1803.000000;2.613946
1802.000000;2.419803
1801.000000;2.357692
1800.000000;2.380298
1799.000000;2.412999
1798.000000;2.521423
1797.000000;2.932890
1796.000000;3.143142
1795.000000;2.630151
1794.000000;2.575437
1793.000000;2.617595
1792.000000;2.728683
1791.000000;2.698650
1790.000000;2.558265
1789.000000;2.465896
1788.000000;2.518840
1787.000000;2.771216
1786.000000;3.349882
1785.000000;2.972902
1784.000000;2.620181
1783.000000;2.474270
1782.000000;2.366487
1781.000000;2.301164
1780.000000;2.343720
1779.000000;2.537158
1778.000000;3.124517
1777.000000;2.712325
1776.000000;2.467012
1775.000000;2.397855
1774.000000;2.445755
1773.000000;2.592966
1772.000000;2.808902
1771.000000;2.772236
1770.000000;2.595721
1769.000000;2.631234
1768.000000;3.046342
1767.000000;3.792664
1766.000000;2.897233
1765.000000;2.928871
1764.000000;3.028317
1763.000000;3.079235
1762.000000;2.972873
1761.000000;2.666761
1760.000000;2.402803
1759.000000;2.323654
1758.000000;2.422194
1757.000000;2.676507
1756.000000;2.789088
1755.000000;2.633849
1754.000000;2.500215
1753.000000;2.426423
1752.000000;2.430823
1751.000000;2.502275
1750.000000;2.597913
1749.000000;2.605544
1748.000000;2.465790
1747.000000;2.333412
1746.000000;2.296864
1745.000000;2.390965
1744.000000;2.614229
1743.000000;2.722035
1742.000000;2.639259
1741.000000;2.667047
1740.000000;2.698726
1739.000000;2.661210
1738.000000;2.670407
1737.000000;2.810071
1736.000000;2.831770
1735.000000;2.733247
1734.000000;2.691283
1733.000000;2.682179
1732.000000;2.702921
1731.000000;2.584355
1730.000000;2.462570
1729.000000;2.417617
1728.000000;2.402358
1727.000000;2.413057
1726.000000;2.445914
1725.000000;2.462085
1724.000000;2.476726
1723.000000;2.534059
1722.000000;2.636548
1721.000000;2.635566
1720.000000;2.583336
1719.000000;2.681840
1718.000000;2.790234
1717.000000;2.792174
1716.000000;2.897002
1715.000000;2.923356
1714.000000;2.651672
1713.000000;2.517818
1712.000000;2.490065
1711.000000;2.519221
1710.000000;2.523448
1709.000000;2.484149
1708.000000;2.478248
1707.000000;2.602104
1706.000000;2.762615
1705.000000;2.714115
1704.000000;2.564409
1703.000000;2.423116
1702.000000;2.410624
1701.000000;2.546449
1700.000000;2.833352
1699.000000;2.691866
1698.000000;2.411490
1697.000000;2.358121
1696.000000;2.421957
1695.000000;2.514850
1694.000000;2.675130
1693.000000;2.762403
1692.000000;2.705533
1691.000000;3.002151
1690.000000;3.675199
1689.000000;2.813623
1688.000000;2.689935
1687.000000;2.676268
1686.000000;2.753693
1685.000000;2.764560
1684.000000;2.903700
1683.000000;3.222525
1682.000000;2.762291
1681.000000;2.556882
1680.000000;2.792380
1679.000000;3.283335
1678.000000;2.925556
1677.000000;2.629268
1676.000000;2.439775
1675.000000;2.323742
1674.000000;2.331332
1673.000000;2.577147
1672.000000;2.993625
1671.000000;2.644362
1670.000000;2.537441
1669.000000;2.519775
1668.000000;2.574306
1667.000000;2.721333
1666.000000;2.804946
1665.000000;2.766520
1664.000000;2.748514
1663.000000;2.709338
1662.000000;2.647601
1661.000000;2.558491
1660.000000;2.547489
1659.000000;2.750058
1658.000000;3.330675
1657.000000;3.917215
1656.000000;3.399953
1655.000000;3.069927
1654.000000;3.014461
1653.000000;3.114969
1652.000000;2.704082
1651.000000;2.385409
1650.000000;2.349091
1649.000000;2.464973
1648.000000;2.621008
1647.000000;2.732667
1646.000000;2.821603
1645.000000;2.986882
1644.000000;3.115518
1643.000000;2.890224
1642.000000;2.673703
1641.000000;2.562118
1640.000000;2.527612
1639.000000;2.623929
1638.000000;2.870938
1637.000000;2.965038
1636.000000;2.714235
1635.000000;2.521901
1634.000000;2.510034
1633.000000;2.663421
1632.000000;2.757030
1631.000000;2.747865
1630.000000;2.741836
1629.000000;2.723351
1628.000000;2.723758
1627.000000;2.734330
1626.000000;2.695277
1625.000000;2.585875
1624.000000;2.509572
1623.000000;2.477741
1622.000000;2.437165
1621.000000;2.424645
1620.000000;2.531399
1619.000000;2.649903
1618.000000;2.578788
1617.000000;2.507012
1616.000000;2.453316
1615.000000;2.443901
1614.000000;2.573300
1613.000000;3.057063
1612.000000;2.906375
1611.000000;2.607993
1610.000000;2.488245
1609.000000;2.391770
1608.000000;2.360970
1607.000000;2.447483
1606.000000;2.543234
1605.000000;2.535369
1604.000000;2.632959
1603.000000;2.624753
1602.000000;2.468767
1601.000000;2.383090
1600.000000;2.339497
1599.000000;2.340184
1598.000000;2.387849
1597.000000;2.482408
1596.000000;2.576351
1595.000000;2.610666
1594.000000;2.554721
1593.000000;2.459704
1592.000000;2.434981
1591.000000;2.512860
1590.000000;2.658274
1589.000000;2.737185
1588.000000;2.630706
1587.000000;2.478078
1586.000000;2.394176
1585.000000;2.381848
1584.000000;2.406514
1583.000000;2.437743
1582.000000;2.415187
1581.000000;2.334769
1580.000000;2.294684
1579.000000;2.345619
1578.000000;2.499767
1577.000000;2.712206
1576.000000;2.629770
1575.000000;2.412638
1574.000000;2.350050
1573.000000;2.475069
1572.000000;2.787710
1571.000000;2.625357
1570.000000;2.421641
1569.000000;2.379932
1568.000000;2.426918
1567.000000;2.569981
1566.000000;2.713184
1565.000000;2.727635
1564.000000;2.641459
1563.000000;2.553321
1562.000000;2.529577
1561.000000;2.607525
1560.000000;2.744063
1559.000000;2.788044
1558.000000;2.670023
1557.000000;2.608236
1556.000000;2.839193
1555.000000;2.938357
1554.000000;2.568922
1553.000000;2.474963
1552.000000;2.529569
1551.000000;2.780557
1550.000000;2.981710
1549.000000;2.938312
1548.000000;2.945157
1547.000000;3.050141
1546.000000;3.343474
1545.000000;2.949184
1544.000000;2.699691
1543.000000;2.743121
1542.000000;3.070502
1541.000000;2.676302
1540.000000;2.468499
1539.000000;2.467336
1538.000000;2.597468
1537.000000;2.727761
1536.000000;2.543753
1535.000000;2.527251
1534.000000;2.717632
1533.000000;3.198163
1532.000000;3.019524
1531.000000;2.797178
1530.000000;2.932700
1529.000000;3.030413
1528.000000;2.801407
1527.000000;2.927166
1526.000000;3.192296
1525.000000;2.797395
1524.000000;2.538976
1523.000000;2.460074
1522.000000;2.521164
1521.000000;2.669922
1520.000000;2.939771
1519.000000;2.898791
1518.000000;2.735466
1517.000000;2.846854
1516.000000;3.183063
1515.000000;3.271999
1514.000000;3.111428
1513.000000;3.042655
1512.000000;2.901310
1511.000000;2.828660
1510.000000;2.871335
1509.000000;2.840934
1508.000000;2.816874
1507.000000;2.936916
1506.000000;3.020915
1505.000000;2.618963
1504.000000;2.475668
1503.000000;2.735688
1502.000000;2.844975
1501.000000;2.303056
1500.000000;2.203378
1499.000000;2.251345
1498.000000;2.470170
1497.000000;2.879930
1496.000000;3.692160
1495.000000;3.654012
1494.000000;2.987668
1493.000000;2.713875
1492.000000;2.680257
1491.000000;2.697305
1490.000000;2.639633
1489.000000;2.499573
1488.000000;2.382828
1487.000000;2.413619
1486.000000;2.553195
1485.000000;2.575296
1484.000000;2.498341
1483.000000;2.336355
1482.000000;2.262151
1481.000000;2.259626
1480.000000;2.267989
1479.000000;2.326939
1478.000000;2.450864
1477.000000;2.510011
1476.000000;2.472981
1475.000000;2.530146
1474.000000;2.809069
1473.000000;2.757324
1472.000000;2.472009
1471.000000;2.385114
1470.000000;2.383541
1469.000000;2.545046
1468.000000;2.990327
1467.000000;2.675852
1466.000000;2.350452
1465.000000;2.260969
1464.000000;2.253661
1463.000000;2.305009
1462.000000;2.369370
1461.000000;2.452943
1460.000000;2.528818
1459.000000;2.609658
1458.000000;2.561340
1457.000000;2.480981
1456.000000;2.393028
1455.000000;2.300837
1454.000000;2.293417
1453.000000;2.400785
1452.000000;2.587959
1451.000000;2.681327
1450.000000;2.536540
1449.000000;2.416621
1448.000000;2.302985
1447.000000;2.224032
1446.000000;2.232510
1445.000000;2.337098
1444.000000;2.425349
1443.000000;2.347900
1442.000000;2.230880
1441.000000;2.171231
1440.000000;2.213244
1439.000000;2.359962
1438.000000;2.694135
1437.000000;3.149153
1436.000000;2.697415
1435.000000;2.493344
1434.000000;2.545586
1433.000000;2.651689
1432.000000;2.644866
1431.000000;2.559742
1430.000000;2.521895
1429.000000;2.660979
1428.000000;2.620875
1427.000000;2.310323
1426.000000;2.239456
1425.000000;2.387060
1424.000000;2.627298
1423.000000;2.509773
1422.000000;2.375262
1421.000000;2.282064
1420.000000;2.257558
1419.000000;2.297819
1418.000000;2.351972
1417.000000;2.407663
1416.000000;2.507722
1415.000000;2.727279
1414.000000;2.928333
1413.000000;2.707491
1412.000000;2.483242
1411.000000;2.341947
1410.000000;2.278504
1409.000000;2.337451
1408.000000;2.494351
1407.000000;2.356874
1406.000000;2.230742
1405.000000;2.293493
1404.000000;2.544862
1403.000000;3.143322
1402.000000;3.368260
1401.000000;2.635692
1400.000000;2.364912
1399.000000;2.297088
1398.000000;2.344244
1397.000000;2.459674
1396.000000;2.561602
1395.000000;2.631436
1394.000000;2.788656
1393.000000;3.043646
1392.000000;2.884039
1391.000000;2.646430
1390.000000;2.567771
1389.000000;2.617805
1388.000000;2.831107
1387.000000;3.108089
1386.000000;2.987499
1385.000000;3.187002
1384.000000;3.212086
1383.000000;2.845546
1382.000000;2.778816
1381.000000;2.748071
1380.000000;2.653518
1379.000000;2.499938
1378.000000;2.370054
1377.000000;2.300791
1376.000000;2.267136
1375.000000;2.227002
1374.000000;2.209400
1373.000000;2.258111
1372.000000;2.338126
1371.000000;2.303581
1370.000000;2.221857
1369.000000;2.172493
1368.000000;2.162516
1367.000000;2.157645
1366.000000;2.147197
1365.000000;2.173971
1364.000000;2.260277
1363.000000;2.418612
1362.000000;2.666516
1361.000000;2.629594
1360.000000;2.353320
1359.000000;2.232476
1358.000000;2.220033
1357.000000;2.255433
1356.000000;2.302205
1355.000000;2.404715
1354.000000;2.303886
1353.000000;2.102317
1352.000000;2.025592
1351.000000;2.087925
1350.000000;2.311068
1349.000000;2.680145
1348.000000;2.872545
1347.000000;2.522195
1346.000000;2.321853
1345.000000;2.332689
1344.000000;2.510111
1343.000000;2.653393
1342.000000;2.444747
1341.000000;2.275578
1340.000000;2.276440
1339.000000;2.482831
1338.000000;2.746442
1337.000000;2.488409
1336.000000;2.298525
1335.000000;2.230909
1334.000000;2.283724
1333.000000;2.445376
1332.000000;2.719784
1331.000000;2.758302
1330.000000;2.747593
1329.000000;3.095224
1328.000000;2.884853
1327.000000;2.679574
1326.000000;2.663122
1325.000000;2.808445
1324.000000;3.325708
1323.000000;2.825069
1322.000000;2.607982
1321.000000;2.464580
1320.000000;2.411761
1319.000000;2.483544
1318.000000;2.521874
1317.000000;2.475604
1316.000000;2.373242
1315.000000;2.297283
1314.000000;2.356235
1313.000000;2.714450
1312.000000;3.390330
1311.000000;2.435150
1310.000000;2.292542
1309.000000;2.336365
1308.000000;2.619571
1307.000000;2.947886
1306.000000;3.078639
1305.000000;2.577942
1304.000000;2.332541
1303.000000;2.351273
1302.000000;2.474388
1301.000000;2.571981
1300.000000;2.511997
1299.000000;2.386419
1298.000000;2.356602
1297.000000;2.457393
1296.000000;3.139081
1295.000000;2.827686
1294.000000;2.674261
1293.000000;3.237901
1292.000000;2.774626
1291.000000;2.546877
1290.000000;2.510961
1289.000000;2.557038
1288.000000;2.545292
1287.000000;2.408106
1286.000000;2.291012
1285.000000;2.264067
1284.000000;2.350255
1283.000000;2.526549
1282.000000;2.684408
1281.000000;2.690320
1280.000000;2.575944
1279.000000;2.428297
1278.000000;2.321620
1277.000000;2.242789
1276.000000;2.145594
1275.000000;2.076070
1274.000000;2.105214
1273.000000;2.255490
1272.000000;2.389581
1271.000000;2.286461
1270.000000;2.067775
1269.000000;1.931094
1268.000000;1.941593
1267.000000;2.130637
1266.000000;2.339571
1265.000000;2.185428
1264.000000;2.073783
1263.000000;1.970728
1262.000000;1.890411
1261.000000;1.867744
1260.000000;1.900130
1259.000000;1.978400
1258.000000;2.108094
1257.000000;2.301884
1256.000000;2.466062
1255.000000;2.376793
1254.000000;2.181928
1253.000000;2.042889
1252.000000;2.027951
1251.000000;2.162923
1250.000000;2.505764
1249.000000;2.602980
1248.000000;2.321573
1247.000000;2.138412
1246.000000;2.053340
1245.000000;2.086519
1244.000000;2.235765
1243.000000;2.371145
1242.000000;2.296725
1241.000000;2.259272
1240.000000;2.288782
1239.000000;2.316010
1238.000000;2.294471
1237.000000;2.180437
1236.000000;2.122865
1235.000000;2.162065
1234.000000;2.177382
1233.000000;2.172906
1232.000000;2.283233
1231.000000;2.309468
1230.000000;2.213849
1229.000000;2.271057
1228.000000;2.742877
1227.000000;3.049290
1226.000000;2.474818
1225.000000;2.757901
1224.000000;2.779600
1223.000000;2.459552
1222.000000;2.415390
1221.000000;2.530819
1220.000000;3.085492
1219.000000;3.014332
1218.000000;2.500137
1217.000000;2.302203
1216.000000;2.270000
1215.000000;2.398245
1214.000000;2.955414
1213.000000;2.819318
1212.000000;2.552912
1211.000000;2.556009
1210.000000;2.657201
