Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27543.1 Secs"
2150.000000;3.313365
2149.000000;3.223439
2148.000000;3.270797
2147.000000;3.306759
2146.000000;3.350406
2145.000000;3.324236
2144.000000;3.225422
2143.000000;3.414241
2142.000000;4.052426
2141.000000;4.060373
2140.000000;3.633402
2139.000000;3.555230
2138.000000;3.824107
2137.000000;3.608723
2136.000000;3.562919
2135.000000;3.746574
2134.000000;3.324700
2133.000000;3.217384
2132.000000;3.402459
2131.000000;3.600917
2130.000000;3.589058
2129.000000;3.514813
2128.000000;3.516791
2127.000000;3.369403
2126.000000;3.357479
2125.000000;3.708287
2124.000000;3.843824
2123.000000;3.601859
2122.000000;3.472681
2121.000000;3.446178
2120.000000;3.447784
2119.000000;3.429538
2118.000000;3.550278
2117.000000;3.599075
2116.000000;3.655941
2115.000000;3.796708
2114.000000;3.634183
2113.000000;3.461145
2112.000000;3.306975
2111.000000;3.200282
2110.000000;3.288898
2109.000000;3.615627
2108.000000;3.479609
2107.000000;3.284881
2106.000000;3.336169
2105.000000;3.282361
2104.000000;3.168036
2103.000000;3.171998
2102.000000;3.318607
2101.000000;3.383906
2100.000000;3.455618
2099.000000;3.741448
2098.000000;3.891209
2097.000000;3.721251
2096.000000;3.336814
2095.000000;3.264334
2094.000000;3.379085
2093.000000;3.436798
2092.000000;3.536246
2091.000000;3.642952
2090.000000;3.671614
2089.000000;3.801109
2088.000000;3.951379
2087.000000;3.810241
2086.000000;3.680492
2085.000000;3.529225
2084.000000;3.610701
2083.000000;3.731500
2082.000000;3.742165
2081.000000;3.931288
2080.000000;3.523059
2079.000000;3.383646
2078.000000;3.786663
2077.000000;3.826385
2076.000000;3.587880
2075.000000;3.723910
2074.000000;3.428336
2073.000000;3.413989
2072.000000;3.726722
2071.000000;3.415848
2070.000000;3.495933
2069.000000;4.018778
2068.000000;3.669038
2067.000000;3.420498
2066.000000;3.181614
2065.000000;3.120164
2064.000000;3.200590
2063.000000;3.183205
2062.000000;3.124597
2061.000000;3.265933
2060.000000;3.612954
2059.000000;3.732079
2058.000000;3.626901
2057.000000;3.352596
2056.000000;3.259984
2055.000000;3.335958
2054.000000;3.254769
2053.000000;3.207686
2052.000000;3.314044
2051.000000;3.349873
2050.000000;3.317537
2049.000000;3.566863
2048.000000;4.072340
2047.000000;3.819046
2046.000000;4.082882
2045.000000;3.782537
2044.000000;3.540797
2043.000000;3.366955
2042.000000;3.067663
2041.000000;3.005670
2040.000000;3.137210
2039.000000;3.272069
2038.000000;3.391652
2037.000000;3.750315
2036.000000;3.510858
2035.000000;3.357728
2034.000000;3.731314
2033.000000;4.026444
2032.000000;4.583734
2031.000000;4.135225
2030.000000;3.879365
2029.000000;3.840764
2028.000000;3.442499
2027.000000;3.480253
2026.000000;3.750403
2025.000000;3.736614
2024.000000;3.751015
2023.000000;3.936729
2022.000000;3.794367
2021.000000;3.684120
2020.000000;3.744987
2019.000000;3.501792
2018.000000;3.277518
2017.000000;3.196707
2016.000000;3.234222
2015.000000;3.270428
2014.000000;3.326578
2013.000000;3.601890
2012.000000;3.537798
2011.000000;3.508384
2010.000000;3.595159
2009.000000;3.240708
2008.000000;3.187183
2007.000000;3.313334
2006.000000;3.473546
2005.000000;4.008514
2004.000000;3.965731
2003.000000;3.968773
2002.000000;3.905103
2001.000000;3.455846
2000.000000;3.562461
1999.000000;3.456866
1998.000000;3.378187
1997.000000;3.691732
1996.000000;3.342504
1995.000000;3.200967
1994.000000;3.331912
1993.000000;3.408835
1992.000000;3.305309
1991.000000;3.217600
1990.000000;3.236887
1989.000000;3.340901
1988.000000;3.620738
1987.000000;3.506160
1986.000000;3.346810
1985.000000;3.449455
1984.000000;3.501606
1983.000000;3.480978
1982.000000;3.456952
1981.000000;3.590527
1980.000000;3.952670
1979.000000;3.596018
1978.000000;3.457223
1977.000000;3.562579
1976.000000;3.339737
1975.000000;3.141860
1974.000000;3.144182
1973.000000;3.130305
1972.000000;3.237110
1971.000000;3.752651
1970.000000;3.410492
1969.000000;3.230630
1968.000000;3.330053
1967.000000;3.308970
1966.000000;3.225244
1965.000000;3.345318
1964.000000;3.898966
1963.000000;3.528752
1962.000000;3.271093
1961.000000;3.253107
1960.000000;3.277915
1959.000000;3.258476
1958.000000;3.176079
1957.000000;3.319570
1956.000000;3.584121
1955.000000;3.874183
1954.000000;3.967415
1953.000000;3.408425
1952.000000;3.370455
1951.000000;3.496679
1950.000000;3.336462
1949.000000;3.371768
1948.000000;4.002602
1947.000000;3.816810
1946.000000;3.272893
1945.000000;3.140082
1944.000000;3.221472
1943.000000;3.597545
1942.000000;3.832219
1941.000000;3.564904
1940.000000;3.361165
1939.000000;3.312862
1938.000000;3.511028
1937.000000;3.935042
1936.000000;3.997518
1935.000000;3.394872
1934.000000;3.116533
1933.000000;3.167993
1932.000000;3.309035
1931.000000;3.297192
1930.000000;3.355949
1929.000000;3.341214
1928.000000;3.233681
1927.000000;3.174410
1926.000000;3.194388
1925.000000;3.352067
1924.000000;3.519217
1923.000000;3.345589
1922.000000;3.150319
1921.000000;3.165253
1920.000000;3.197528
1919.000000;3.116438
1918.000000;3.125938
1917.000000;3.264266
1916.000000;3.626570
1915.000000;3.854961
1914.000000;3.510809
1913.000000;3.498983
1912.000000;3.631010
1911.000000;3.504818
1910.000000;3.544865
1909.000000;3.684234
1908.000000;3.371370
1907.000000;3.327194
1906.000000;3.564798
1905.000000;3.694974
1904.000000;3.605313
1903.000000;3.672355
1902.000000;3.937412
1901.000000;3.560587
1900.000000;3.263560
1899.000000;3.259394
1898.000000;3.403594
1897.000000;3.376439
1896.000000;3.263851
1895.000000;3.251102
1894.000000;3.256640
1893.000000;3.352642
1892.000000;3.582611
1891.000000;3.644939
1890.000000;3.575298
1889.000000;3.407803
1888.000000;3.219196
1887.000000;3.124097
1886.000000;3.075003
1885.000000;3.126643
1884.000000;3.444213
1883.000000;3.503242
1882.000000;3.220389
1881.000000;3.290673
1880.000000;3.498262
1879.000000;3.664254
1878.000000;3.648703
1877.000000;3.272917
1876.000000;3.065774
1875.000000;3.087196
1874.000000;3.313375
1873.000000;3.543723
1872.000000;3.379382
1871.000000;3.147909
1870.000000;3.113014
1869.000000;3.240162
1868.000000;3.528575
1867.000000;3.641105
1866.000000;3.379267
1865.000000;3.585090
1864.000000;3.663434
1863.000000;3.299654
1862.000000;3.252963
1861.000000;3.160932
1860.000000;3.147710
1859.000000;3.497836
1858.000000;3.887984
1857.000000;3.875015
1856.000000;4.010293
1855.000000;3.642979
1854.000000;3.460818
1853.000000;3.458742
1852.000000;3.645650
1851.000000;3.551731
1850.000000;3.333866
1849.000000;3.494543
1848.000000;3.816464
1847.000000;3.639487
1846.000000;3.439476
1845.000000;3.338982
1844.000000;3.284650
1843.000000;3.282016
1842.000000;3.322267
1841.000000;3.271555
1840.000000;3.219224
1839.000000;3.356780
1838.000000;3.790219
1837.000000;3.747090
1836.000000;3.465997
1835.000000;3.537080
1834.000000;3.709872
1833.000000;3.750773
1832.000000;3.514903
1831.000000;3.484914
1830.000000;3.771017
1829.000000;3.733844
1828.000000;3.728793
1827.000000;3.556949
1826.000000;3.644972
1825.000000;3.910794
1824.000000;3.273582
1823.000000;3.166417
1822.000000;3.189554
1821.000000;3.109920
1820.000000;3.154086
1819.000000;3.515331
1818.000000;3.815691
1817.000000;3.322653
1816.000000;3.132353
1815.000000;3.053186
1814.000000;3.158584
1813.000000;3.281140
1812.000000;3.413394
1811.000000;3.895790
1810.000000;3.887847
1809.000000;4.070892
1808.000000;3.529687
1807.000000;3.285867
1806.000000;3.327236
1805.000000;3.271616
1804.000000;3.269354
1803.000000;3.366081
1802.000000;3.432580
1801.000000;3.335852
1800.000000;3.344331
1799.000000;3.513913
1798.000000;3.465967
1797.000000;3.316276
1796.000000;3.181580
1795.000000;3.140435
1794.000000;3.170571
1793.000000;3.225642
1792.000000;3.569588
1791.000000;3.859455
1790.000000;3.432992
1789.000000;3.446547
1788.000000;3.678942
1787.000000;3.570395
1786.000000;3.378798
1785.000000;3.362409
1784.000000;3.427467
1783.000000;3.293711
1782.000000;3.125990
1781.000000;3.059326
1780.000000;3.061099
1779.000000;3.059509
1778.000000;3.059975
1777.000000;3.177779
1776.000000;3.430282
1775.000000;3.587106
1774.000000;3.581369
1773.000000;3.431425
1772.000000;3.311757
1771.000000;3.407250
1770.000000;3.665356
1769.000000;3.690459
1768.000000;3.490704
1767.000000;3.312782
1766.000000;3.275094
1765.000000;3.299446
1764.000000;3.302044
1763.000000;3.454136
1762.000000;3.603734
1761.000000;3.732046
1760.000000;3.877838
1759.000000;3.585428
1758.000000;3.370147
1757.000000;3.191545
1756.000000;3.132672
1755.000000;3.174699
1754.000000;3.335727
1753.000000;3.505067
1752.000000;3.260649
1751.000000;3.218778
1750.000000;3.284697
1749.000000;3.223307
1748.000000;3.214608
1747.000000;3.361728
1746.000000;3.555564
1745.000000;3.303661
1744.000000;3.060175
1743.000000;3.026577
1742.000000;3.098185
1741.000000;3.132185
1740.000000;3.288198
1739.000000;3.524701
1738.000000;3.514889
1737.000000;3.557787
1736.000000;3.246002
1735.000000;3.119686
1734.000000;3.337174
1733.000000;3.451614
1732.000000;3.464462
1731.000000;3.756614
1730.000000;3.738135
1729.000000;3.531049
1728.000000;3.605605
1727.000000;3.937809
1726.000000;3.851312
1725.000000;3.541225
1724.000000;3.683619
1723.000000;3.720223
1722.000000;3.443145
1721.000000;3.688774
1720.000000;3.691434
1719.000000;3.434929
1718.000000;3.408165
1717.000000;3.303335
1716.000000;3.415792
1715.000000;3.527112
1714.000000;3.827193
1713.000000;3.871229
1712.000000;3.201556
1711.000000;3.114350
1710.000000;3.168388
1709.000000;3.302874
1708.000000;3.522971
1707.000000;3.388609
1706.000000;3.425538
1705.000000;3.480232
1704.000000;3.293891
1703.000000;3.265306
1702.000000;3.272699
1701.000000;3.266700
1700.000000;3.391224
1699.000000;3.463561
1698.000000;3.463588
1697.000000;3.269748
1696.000000;3.124107
1695.000000;3.138366
1694.000000;3.128022
1693.000000;3.111104
1692.000000;3.217228
1691.000000;3.286611
1690.000000;3.505893
1689.000000;3.879245
1688.000000;3.565018
1687.000000;3.412059
1686.000000;3.241114
1685.000000;3.240085
1684.000000;3.369054
1683.000000;3.378856
1682.000000;3.546431
1681.000000;3.684696
1680.000000;3.465801
1679.000000;3.626642
1678.000000;3.638525
1677.000000;3.429524
1676.000000;3.542978
1675.000000;3.671793
1674.000000;3.694422
1673.000000;3.375356
1672.000000;3.180589
1671.000000;3.238593
1670.000000;3.436965
1669.000000;3.511403
1668.000000;3.562538
1667.000000;3.857773
1666.000000;4.293644
1665.000000;4.264686
1664.000000;3.716608
1663.000000;3.557180
1662.000000;3.600704
1661.000000;3.667016
1660.000000;3.706539
1659.000000;3.542440
1658.000000;3.533018
1657.000000;3.457558
1656.000000;3.306981
1655.000000;3.585065
1654.000000;4.249708
1653.000000;4.083979
1652.000000;4.392525
1651.000000;4.102828
1650.000000;3.883467
1649.000000;3.517671
1648.000000;3.314095
1647.000000;3.353877
1646.000000;3.337484
1645.000000;3.285349
1644.000000;3.457980
1643.000000;3.409333
1642.000000;3.381474
1641.000000;3.867044
1640.000000;3.521333
1639.000000;3.512606
1638.000000;3.901869
1637.000000;3.915526
1636.000000;3.903256
1635.000000;3.636504
1634.000000;3.563719
1633.000000;3.275277
1632.000000;3.152195
1631.000000;3.574542
1630.000000;4.071969
1629.000000;3.904428
1628.000000;4.077052
1627.000000;3.468941
1626.000000;3.333460
1625.000000;3.320757
1624.000000;3.461658
1623.000000;3.727228
1622.000000;3.787068
1621.000000;3.889887
1620.000000;3.780454
1619.000000;3.892681
1618.000000;3.664412
1617.000000;3.646694
1616.000000;4.127897
1615.000000;3.574820
1614.000000;3.635474
1613.000000;3.517408
1612.000000;3.033562
1611.000000;2.965473
1610.000000;2.965196
1609.000000;2.932390
1608.000000;2.999574
1607.000000;3.426298
1606.000000;4.113426
1605.000000;3.300853
1604.000000;3.255204
1603.000000;3.516194
1602.000000;3.837977
1601.000000;3.465269
1600.000000;3.241811
1599.000000;3.115427
1598.000000;3.039337
1597.000000;3.073348
1596.000000;3.044315
1595.000000;3.097677
1594.000000;3.205226
1593.000000;3.297433
1592.000000;3.694944
1591.000000;3.670921
1590.000000;3.415171
1589.000000;3.212867
1588.000000;3.021068
1587.000000;3.057051
1586.000000;3.256380
1585.000000;3.436575
1584.000000;3.426261
1583.000000;3.406757
1582.000000;3.504064
1581.000000;3.366568
1580.000000;3.434739
1579.000000;3.604770
1578.000000;3.197103
1577.000000;3.204307
1576.000000;3.633954
1575.000000;3.381975
1574.000000;3.026494
1573.000000;2.886902
1572.000000;2.861264
1571.000000;3.064384
1570.000000;3.652546
1569.000000;3.748027
1568.000000;3.713535
1567.000000;3.575360
1566.000000;3.411254
1565.000000;3.406059
1564.000000;3.210490
1563.000000;3.214067
1562.000000;3.549996
1561.000000;3.667250
1560.000000;3.628567
1559.000000;3.657327
1558.000000;3.586515
1557.000000;3.544908
1556.000000;3.428494
1555.000000;3.598067
1554.000000;3.602388
1553.000000;3.162939
1552.000000;3.072845
1551.000000;3.139433
1550.000000;3.306240
1549.000000;3.621494
1548.000000;3.649465
1547.000000;3.502349
1546.000000;3.393897
1545.000000;3.300373
1544.000000;3.304486
1543.000000;3.319348
1542.000000;3.386437
1541.000000;3.610100
1540.000000;3.657325
1539.000000;3.536910
1538.000000;3.604234
1537.000000;3.481522
1536.000000;3.175569
1535.000000;3.120866
1534.000000;3.201266
1533.000000;3.191183
1532.000000;3.142093
1531.000000;3.220509
1530.000000;3.342749
1529.000000;3.275962
1528.000000;3.240548
1527.000000;3.255392
1526.000000;3.315896
1525.000000;3.601674
1524.000000;3.554178
1523.000000;3.332894
1522.000000;3.494060
1521.000000;3.549789
1520.000000;3.407178
1519.000000;3.634426
1518.000000;4.029220
1517.000000;3.751600
1516.000000;3.844157
1515.000000;3.818061
1514.000000;3.437169
1513.000000;3.211965
1512.000000;3.372647
1511.000000;3.685751
1510.000000;3.287950
1509.000000;3.242922
1508.000000;3.315676
1507.000000;3.307177
1506.000000;3.368266
1505.000000;3.528593
1504.000000;3.704646
1503.000000;3.440011
1502.000000;3.206144
1501.000000;3.377489
1500.000000;3.609896
1499.000000;3.257860
1498.000000;3.059251
1497.000000;2.950244
1496.000000;2.941270
1495.000000;2.958711
1494.000000;2.982454
1493.000000;3.179536
1492.000000;3.403953
1491.000000;3.456281
1490.000000;3.841079
1489.000000;4.114269
1488.000000;3.810942
1487.000000;3.553634
1486.000000;3.423552
1485.000000;3.422253
1484.000000;3.261636
1483.000000;3.143957
1482.000000;3.073881
1481.000000;3.050090
1480.000000;3.152161
1479.000000;3.214454
1478.000000;3.177160
1477.000000;3.156988
1476.000000;3.087045
1475.000000;3.080176
1474.000000;3.119058
1473.000000;3.088012
1472.000000;3.045483
1471.000000;3.104906
1470.000000;3.209259
1469.000000;3.140900
1468.000000;3.071386
1467.000000;3.119084
1466.000000;3.202172
1465.000000;3.154627
1464.000000;3.057003
1463.000000;3.084383
1462.000000;3.286573
1461.000000;3.604771
1460.000000;3.540578
1459.000000;3.242723
1458.000000;3.124714
1457.000000;3.132294
1456.000000;3.128599
1455.000000;3.038954
1454.000000;2.946653
1453.000000;2.982659
1452.000000;3.119864
1451.000000;3.324353
1450.000000;3.571050
1449.000000;3.404192
1448.000000;3.253438
1447.000000;3.214079
1446.000000;3.159466
1445.000000;3.079418
1444.000000;3.108195
1443.000000;3.422921
1442.000000;3.607828
1441.000000;3.215548
1440.000000;3.028960
1439.000000;3.019069
1438.000000;3.088713
1437.000000;3.094801
1436.000000;3.102206
1435.000000;3.362479
1434.000000;3.815463
1433.000000;3.792993
1432.000000;4.235675
1431.000000;4.146597
1430.000000;3.553453
1429.000000;3.141124
1428.000000;2.988322
1427.000000;3.078558
1426.000000;3.340192
1425.000000;3.582616
1424.000000;3.273020
1423.000000;3.090973
1422.000000;3.235780
1421.000000;3.723595
1420.000000;4.053810
1419.000000;3.648106
1418.000000;3.611297
1417.000000;3.736959
1416.000000;3.236824
1415.000000;3.115824
1414.000000;3.142773
1413.000000;2.989939
1412.000000;2.888307
1411.000000;2.959519
1410.000000;3.224540
1409.000000;3.507578
1408.000000;3.384713
1407.000000;3.277764
1406.000000;3.372453
1405.000000;3.518360
1404.000000;3.701057
1403.000000;3.763231
1402.000000;3.363690
1401.000000;3.072034
1400.000000;2.971702
1399.000000;3.181245
1398.000000;3.878512
1397.000000;3.446250
1396.000000;3.232762
1395.000000;3.166573
1394.000000;3.223853
1393.000000;3.333293
1392.000000;3.292629
1391.000000;3.492892
1390.000000;3.876088
1389.000000;3.741502
1388.000000;3.445589
1387.000000;3.438964
1386.000000;3.713260
1385.000000;3.392338
1384.000000;3.090234
1383.000000;3.087526
1382.000000;3.110249
1381.000000;2.983657
1380.000000;2.956384
1379.000000;3.065154
1378.000000;3.327332
1377.000000;4.002230
1376.000000;3.625249
1375.000000;3.569978
1374.000000;3.498342
1373.000000;3.135860
1372.000000;2.942029
1371.000000;2.903425
1370.000000;2.928185
1369.000000;2.906318
1368.000000;2.880805
1367.000000;2.914770
1366.000000;2.997159
1365.000000;3.052360
1364.000000;3.107901
1363.000000;3.219027
1362.000000;3.355366
1361.000000;3.382507
1360.000000;3.341184
1359.000000;3.551434
1358.000000;3.942914
1357.000000;3.891361
1356.000000;4.029620
1355.000000;3.701124
1354.000000;3.299430
1353.000000;3.264521
1352.000000;3.305391
1351.000000;3.304072
1350.000000;3.158631
1349.000000;2.946787
1348.000000;2.968003
1347.000000;3.216831
1346.000000;3.504515
1345.000000;3.601928
1344.000000;3.553341
1343.000000;3.369605
1342.000000;3.039046
1341.000000;3.013269
1340.000000;3.149776
1339.000000;3.068079
1338.000000;2.969230
1337.000000;3.039757
1336.000000;3.459936
1335.000000;3.444258
1334.000000;2.992571
1333.000000;2.891900
1332.000000;2.978946
1331.000000;3.268045
1330.000000;3.402194
1329.000000;3.463354
1328.000000;3.432776
1327.000000;3.259511
1326.000000;3.184004
1325.000000;3.263660
1324.000000;3.819461
1323.000000;4.026593
1322.000000;3.184522
1321.000000;2.839647
1320.000000;2.729130
1319.000000;2.798894
1318.000000;3.032382
1317.000000;3.439859
1316.000000;3.622736
1315.000000;3.266386
1314.000000;3.162290
1313.000000;3.180247
1312.000000;3.114014
1311.000000;3.254530
1310.000000;3.631450
1309.000000;3.565713
1308.000000;3.339093
1307.000000;3.030116
1306.000000;2.858519
1305.000000;2.831788
1304.000000;2.827851
1303.000000;2.776949
1302.000000;2.756557
1301.000000;2.859033
1300.000000;2.955979
1299.000000;3.069817
1298.000000;3.596648
1297.000000;3.503665
1296.000000;3.094781
1295.000000;2.873890
1294.000000;2.781473
1293.000000;2.774055
1292.000000;2.972727
1291.000000;3.797307
1290.000000;3.162457
1289.000000;3.089497
1288.000000;3.145367
1287.000000;2.864980
1286.000000;2.747975
1285.000000;2.801693
1284.000000;2.951285
1283.000000;3.359662
1282.000000;3.301108
1281.000000;2.872888
1280.000000;2.862629
1279.000000;2.903292
1278.000000;2.916767
1277.000000;2.968497
