Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40503.8 Secs"
2166.000000;2.129160
2165.000000;2.220260
2164.000000;2.451564
2163.000000;2.851245
2162.000000;2.823374
2161.000000;2.723362
2160.000000;2.705172
2159.000000;2.591402
2158.000000;2.501032
2157.000000;2.620595
2156.000000;2.811405
2155.000000;2.421554
2154.000000;2.117655
2153.000000;1.986299
2152.000000;1.949734
2151.000000;2.111805
2150.000000;2.626891
2149.000000;2.452928
2148.000000;2.180876
2147.000000;2.263538
2146.000000;2.385421
2145.000000;2.190965
2144.000000;2.005613
2143.000000;1.979849
2142.000000;2.065170
2141.000000;2.290116
2140.000000;2.544820
2139.000000;2.392229
2138.000000;2.238045
2137.000000;2.298193
2136.000000;2.478929
2135.000000;2.496802
2134.000000;2.473149
2133.000000;2.595107
2132.000000;2.881816
2131.000000;2.863907
2130.000000;2.360908
2129.000000;2.108695
2128.000000;2.016518
2127.000000;1.978865
2126.000000;1.979603
2125.000000;2.026852
2124.000000;2.212617
2123.000000;2.540571
2122.000000;2.449138
2121.000000;2.280968
2120.000000;2.471832
2119.000000;2.712834
2118.000000;2.339255
2117.000000;2.228229
2116.000000;2.403376
2115.000000;2.806874
2114.000000;2.637864
2113.000000;2.367053
2112.000000;2.308207
2111.000000;2.307439
2110.000000;2.565200
2109.000000;2.689745
2108.000000;2.298526
2107.000000;2.150537
2106.000000;2.198433
2105.000000;2.441880
2104.000000;2.778883
2103.000000;2.663351
2102.000000;2.486005
2101.000000;2.334424
2100.000000;2.186689
2099.000000;2.094555
2098.000000;2.077832
2097.000000;2.134273
2096.000000;2.248770
2095.000000;2.306137
2094.000000;2.252357
2093.000000;2.260243
2092.000000;2.370115
2091.000000;2.489511
2090.000000;2.505690
2089.000000;2.404893
2088.000000;2.332610
2087.000000;2.307099
2086.000000;2.406402
2085.000000;2.413497
2084.000000;2.463163
2083.000000;2.878904
2082.000000;2.490134
2081.000000;2.160594
2080.000000;2.222585
2079.000000;2.783185
2078.000000;2.589123
2077.000000;2.223245
2076.000000;2.218812
2075.000000;2.224775
2074.000000;2.137383
2073.000000;2.068864
2072.000000;2.096412
2071.000000;2.304979
2070.000000;2.609793
2069.000000;2.367171
2068.000000;2.251431
2067.000000;2.453542
2066.000000;2.453555
2065.000000;2.131068
2064.000000;2.043274
2063.000000;2.120245
2062.000000;2.189208
2061.000000;2.135346
2060.000000;2.106511
2059.000000;2.152325
2058.000000;2.091248
2057.000000;1.973599
2056.000000;1.945281
2055.000000;2.015790
2054.000000;2.186324
2053.000000;2.447763
2052.000000;2.334441
2051.000000;2.134319
2050.000000;2.122327
2049.000000;2.351779
2048.000000;2.573613
2047.000000;2.259035
2046.000000;2.110645
2045.000000;2.089106
2044.000000;2.131629
2043.000000;2.292562
2042.000000;2.661454
2041.000000;2.768174
2040.000000;2.436469
2039.000000;2.375347
2038.000000;2.423148
2037.000000;2.461791
2036.000000;2.456644
2035.000000;2.428997
2034.000000;2.375675
2033.000000;2.332873
2032.000000;2.341641
2031.000000;2.419619
2030.000000;2.439030
2029.000000;2.364345
2028.000000;2.208686
2027.000000;2.136669
2026.000000;2.137053
2025.000000;2.273302
2024.000000;3.230247
2023.000000;2.521466
2022.000000;2.173006
2021.000000;2.182767
2020.000000;2.416748
2019.000000;3.448282
2018.000000;2.552846
2017.000000;2.380625
2016.000000;2.434876
2015.000000;2.443869
2014.000000;2.509845
2013.000000;2.607287
2012.000000;2.752605
2011.000000;2.755011
2010.000000;2.668392
2009.000000;2.613054
2008.000000;3.031415
2007.000000;2.856450
2006.000000;2.303456
2005.000000;2.116205
2004.000000;2.040585
2003.000000;2.042563
2002.000000;2.102250
2001.000000;2.172329
2000.000000;2.278009
1999.000000;2.393009
1998.000000;2.580032
1997.000000;3.099511
1996.000000;2.910390
1995.000000;2.410862
1994.000000;2.268546
1993.000000;2.258365
1992.000000;2.549221
1991.000000;3.098648
1990.000000;2.456679
1989.000000;2.298339
1988.000000;2.485860
1987.000000;3.001001
1986.000000;2.640512
1985.000000;2.444007
1984.000000;2.498801
1983.000000;2.314533
1982.000000;2.172104
1981.000000;2.186882
1980.000000;2.370141
1979.000000;2.452411
1978.000000;2.311871
1977.000000;2.283187
1976.000000;2.369655
1975.000000;2.481065
1974.000000;2.535709
1973.000000;2.489617
1972.000000;2.392275
1971.000000;2.310095
1970.000000;2.296662
1969.000000;2.329456
1968.000000;2.284635
1967.000000;2.126001
1966.000000;1.988132
1965.000000;1.921993
1964.000000;1.938038
1963.000000;2.041155
1962.000000;2.266271
1961.000000;2.603102
1960.000000;2.578389
1959.000000;2.479497
1958.000000;2.639692
1957.000000;2.591857
1956.000000;2.349425
1955.000000;2.281736
1954.000000;2.531026
1953.000000;2.902110
1952.000000;2.391769
1951.000000;2.165667
1950.000000;2.153960
1949.000000;2.262942
1948.000000;2.273812
1947.000000;2.119814
1946.000000;2.085455
1945.000000;2.210269
1944.000000;2.527221
1943.000000;2.842507
1942.000000;2.597509
1941.000000;2.288808
1940.000000;2.078599
1939.000000;1.973027
1938.000000;1.968969
1937.000000;2.037413
1936.000000;2.142652
1935.000000;2.292618
1934.000000;2.308763
1933.000000;2.187581
1932.000000;2.190327
1931.000000;2.333652
1930.000000;2.630625
1929.000000;2.855818
1928.000000;2.660009
1927.000000;2.449033
1926.000000;2.359006
1925.000000;2.349419
1924.000000;2.330305
1923.000000;2.317770
1922.000000;2.477577
1921.000000;2.911000
1920.000000;2.408356
1919.000000;2.090288
1918.000000;2.044864
1917.000000;2.159160
1916.000000;2.601562
1915.000000;2.755549
1914.000000;2.285259
1913.000000;2.086134
1912.000000;1.990694
1911.000000;1.982101
1910.000000;2.060075
1909.000000;2.239864
1908.000000;2.388228
1907.000000;2.247339
1906.000000;2.137339
1905.000000;2.169525
1904.000000;2.348569
1903.000000;2.541135
1902.000000;2.534451
1901.000000;2.406621
1900.000000;2.193037
1899.000000;2.060519
1898.000000;2.079639
1897.000000;2.296084
1896.000000;2.421331
1895.000000;2.306707
1894.000000;2.291680
1893.000000;2.244446
1892.000000;2.194871
1891.000000;2.256111
1890.000000;2.396211
1889.000000;2.705190
1888.000000;3.070213
1887.000000;2.413842
1886.000000;2.058660
1885.000000;1.938242
1884.000000;1.965536
1883.000000;2.235123
1882.000000;2.553933
1881.000000;2.251544
1880.000000;2.142317
1879.000000;2.120347
1878.000000;2.095696
1877.000000;2.091498
1876.000000;1.987857
1875.000000;1.886134
1874.000000;1.897164
1873.000000;2.041693
1872.000000;2.161347
1871.000000;2.190345
1870.000000;2.260404
1869.000000;2.420275
1868.000000;2.951130
1867.000000;2.734445
1866.000000;2.254612
1865.000000;2.091558
1864.000000;2.031335
1863.000000;2.070712
1862.000000;2.190020
1861.000000;2.307661
1860.000000;2.363017
1859.000000;2.443295
1858.000000;2.506040
1857.000000;2.447675
1856.000000;2.414742
1855.000000;2.415446
1854.000000;2.411988
1853.000000;2.333362
1852.000000;2.158296
1851.000000;2.017984
1850.000000;1.971095
1849.000000;2.018539
1848.000000;2.147801
1847.000000;2.378725
1846.000000;2.771045
1845.000000;3.056976
1844.000000;3.000945
1843.000000;2.605933
1842.000000;2.268227
1841.000000;2.102203
1840.000000;2.015144
1839.000000;1.993295
1838.000000;2.032108
1837.000000;2.087193
1836.000000;2.131817
1835.000000;2.100785
1834.000000;2.044277
1833.000000;2.046925
1832.000000;2.197287
1831.000000;2.629138
1830.000000;2.550693
1829.000000;2.274374
1828.000000;2.221026
1827.000000;2.253724
1826.000000;2.302955
1825.000000;2.216755
1824.000000;2.152916
1823.000000;2.209911
1822.000000;2.407732
1821.000000;2.533067
1820.000000;2.298361
1819.000000;2.111014
1818.000000;2.015472
1817.000000;2.027106
1816.000000;2.260862
1815.000000;2.543054
1814.000000;2.247742
1813.000000;2.085408
1812.000000;2.070920
1811.000000;2.219282
1810.000000;2.677678
1809.000000;2.441754
1808.000000;2.242073
1807.000000;2.494990
1806.000000;2.681693
1805.000000;2.368518
1804.000000;2.285821
1803.000000;2.411522
1802.000000;2.752096
1801.000000;2.676795
1800.000000;2.350586
1799.000000;2.294837
1798.000000;2.429722
1797.000000;2.547654
1796.000000;2.373684
1795.000000;2.274653
1794.000000;2.273080
1793.000000;2.237737
1792.000000;2.232859
1791.000000;2.397985
1790.000000;2.572215
1789.000000;2.423986
1788.000000;2.344517
1787.000000;2.289105
1786.000000;2.199291
1785.000000;2.205045
1784.000000;2.335707
1783.000000;2.570879
1782.000000;2.679018
1781.000000;2.561324
1780.000000;2.506745
1779.000000;2.621949
1778.000000;2.760451
1777.000000;2.776268
1776.000000;2.721663
1775.000000;2.526711
1774.000000;2.380302
1773.000000;2.375187
1772.000000;2.372939
1771.000000;2.230453
1770.000000;2.127406
1769.000000;2.113251
1768.000000;2.178566
1767.000000;2.453023
1766.000000;2.614978
1765.000000;2.298267
1764.000000;2.277044
1763.000000;2.315076
1762.000000;2.195702
1761.000000;2.116336
1760.000000;2.279388
1759.000000;2.677185
1758.000000;2.411915
1757.000000;2.135063
1756.000000;2.214299
1755.000000;2.897925
1754.000000;2.511113
1753.000000;2.125490
1752.000000;2.060076
1751.000000;2.082034
1750.000000;2.199958
1749.000000;2.329836
1748.000000;2.391950
1747.000000;2.373601
1746.000000;2.388214
1745.000000;2.620542
1744.000000;2.565714
1743.000000;2.214767
1742.000000;2.137777
1741.000000;2.232890
1740.000000;2.370413
1739.000000;2.366125
1738.000000;2.343365
1737.000000;2.357460
1736.000000;2.345659
1735.000000;2.610847
1734.000000;2.811211
1733.000000;2.501083
1732.000000;2.501445
1731.000000;2.520258
1730.000000;2.383990
1729.000000;2.262808
1728.000000;2.185425
1727.000000;2.136684
1726.000000;2.134494
1725.000000;2.226768
1724.000000;2.452063
1723.000000;2.791816
1722.000000;2.842313
1721.000000;2.612136
1720.000000;2.527726
1719.000000;2.603346
1718.000000;2.794355
1717.000000;3.000561
1716.000000;2.964633
1715.000000;2.873336
1714.000000;2.823791
1713.000000;2.954346
1712.000000;3.242351
1711.000000;2.934120
1710.000000;2.485943
1709.000000;2.286546
1708.000000;2.161215
1707.000000;2.160271
1706.000000;2.631843
1705.000000;2.615407
1704.000000;2.226625
1703.000000;2.243988
1702.000000;2.298887
1701.000000;2.490389
1700.000000;2.719918
1699.000000;2.613943
1698.000000;2.564717
1697.000000;2.600398
1696.000000;2.770367
1695.000000;3.096771
1694.000000;3.545680
1693.000000;3.139658
1692.000000;2.766205
1691.000000;2.553357
1690.000000;2.379338
1689.000000;2.286328
1688.000000;2.304032
1687.000000;2.436393
1686.000000;2.715084
1685.000000;2.620094
1684.000000;2.466942
1683.000000;2.968714
1682.000000;2.791577
1681.000000;2.268477
1680.000000;2.186616
1679.000000;2.282710
1678.000000;2.621632
1677.000000;2.732178
1676.000000;2.412998
1675.000000;2.346569
1674.000000;2.455746
1673.000000;2.876071
1672.000000;2.925286
1671.000000;2.428408
1670.000000;2.222384
1669.000000;2.148897
1668.000000;2.128100
1667.000000;2.142002
1666.000000;2.157577
1665.000000;2.158954
1664.000000;2.141499
1663.000000;2.267360
1662.000000;2.665904
1661.000000;2.440837
1660.000000;2.112711
1659.000000;2.056965
1658.000000;2.356054
1657.000000;2.838935
1656.000000;2.446832
1655.000000;2.362713
1654.000000;2.376579
1653.000000;2.452035
1652.000000;2.606775
1651.000000;2.652185
1650.000000;2.617547
1649.000000;2.537826
1648.000000;2.596229
1647.000000;3.158679
1646.000000;2.916845
1645.000000;2.553232
1644.000000;2.530472
1643.000000;2.590416
1642.000000;2.629423
1641.000000;2.426745
1640.000000;2.294103
1639.000000;2.305267
1638.000000;2.356664
1637.000000;2.388686
1636.000000;2.389970
1635.000000;2.345662
1634.000000;2.261216
1633.000000;2.230890
1632.000000;2.344389
1631.000000;2.318562
1630.000000;2.073476
1629.000000;2.037086
1628.000000;2.303666
1627.000000;2.255108
1626.000000;1.951941
1625.000000;1.871658
1624.000000;1.917165
1623.000000;2.205667
1622.000000;2.573320
1621.000000;2.232449
1620.000000;2.089240
1619.000000;2.062168
1618.000000;2.034011
1617.000000;2.018032
1616.000000;2.017982
1615.000000;2.017407
1614.000000;2.016820
1613.000000;2.061411
1612.000000;2.166385
1611.000000;2.294385
1610.000000;2.410563
1609.000000;2.390174
1608.000000;2.260616
1607.000000;2.178734
1606.000000;2.241915
1605.000000;2.546886
1604.000000;2.489441
1603.000000;2.178046
1602.000000;2.188148
1601.000000;2.445682
1600.000000;2.523320
1599.000000;2.271555
1598.000000;2.225753
1597.000000;2.551156
1596.000000;2.442047
1595.000000;2.008454
1594.000000;1.858282
1593.000000;1.861889
1592.000000;1.989635
1591.000000;2.243525
1590.000000;2.569786
1589.000000;2.697811
1588.000000;2.357063
1587.000000;2.092060
1586.000000;1.992327
1585.000000;1.988163
1584.000000;2.135034
1583.000000;2.579542
1582.000000;2.421143
1581.000000;2.132206
1580.000000;2.160881
1579.000000;2.299339
1578.000000;2.532104
1577.000000;2.604966
1576.000000;2.528715
1575.000000;2.525064
1574.000000;2.226862
1573.000000;1.994088
1572.000000;1.924447
1571.000000;1.988940
1570.000000;2.242192
1569.000000;2.386649
1568.000000;2.209200
1567.000000;2.136340
1566.000000;2.153982
1565.000000;2.125491
1564.000000;2.107303
1563.000000;2.186469
1562.000000;2.415149
1561.000000;2.981870
1560.000000;2.774431
1559.000000;2.469577
1558.000000;2.393209
1557.000000;2.379468
1556.000000;2.460119
1555.000000;2.668539
1554.000000;2.830891
1553.000000;2.760070
1552.000000;2.580717
1551.000000;2.498364
1550.000000;2.463545
1549.000000;2.301320
1548.000000;2.188881
1547.000000;2.226705
1546.000000;2.310415
1545.000000;2.336104
1544.000000;2.354439
1543.000000;2.556981
1542.000000;2.920255
1541.000000;2.575542
1540.000000;2.276767
1539.000000;2.395004
1538.000000;3.012049
1537.000000;2.482386
1536.000000;2.282273
1535.000000;2.553504
1534.000000;3.155160
1533.000000;2.551929
1532.000000;2.334739
1531.000000;2.294042
1530.000000;2.323218
1529.000000;2.518078
1528.000000;2.646277
1527.000000;2.536254
1526.000000;2.366792
1525.000000;2.269703
1524.000000;2.232849
1523.000000;2.224897
1522.000000;2.228777
1521.000000;2.239665
1520.000000;2.251110
1519.000000;2.297961
1518.000000;2.423537
1517.000000;2.600857
1516.000000;2.662937
1515.000000;2.441005
1514.000000;2.291134
1513.000000;2.376905
1512.000000;2.416029
1511.000000;2.383684
1510.000000;2.542299
1509.000000;2.645353
1508.000000;2.581798
1507.000000;2.537558
1506.000000;2.574996
1505.000000;2.865463
1504.000000;3.024991
1503.000000;2.569325
1502.000000;2.385169
1501.000000;2.343671
1500.000000;2.383443
1499.000000;2.472903
1498.000000;2.471802
1497.000000;2.477954
1496.000000;2.520924
1495.000000;2.381368
1494.000000;2.187386
1493.000000;2.177559
1492.000000;2.623877
1491.000000;2.784095
1490.000000;2.352758
1489.000000;2.358449
1488.000000;2.582211
1487.000000;3.185026
1486.000000;2.728142
1485.000000;2.431936
1484.000000;2.416126
1483.000000;2.316205
1482.000000;2.162452
1481.000000;2.083435
1480.000000;2.105043
1479.000000;2.129896
1478.000000;2.151529
1477.000000;2.254356
1476.000000;2.425621
1475.000000;2.527132
1474.000000;2.510938
1473.000000;2.486195
1472.000000;2.586920
1471.000000;2.870978
1470.000000;2.655628
1469.000000;2.349212
1468.000000;2.193069
1467.000000;2.077367
1466.000000;2.029743
1465.000000;2.112533
1464.000000;2.409866
1463.000000;2.480527
1462.000000;2.298046
1461.000000;2.291212
1460.000000;2.274318
1459.000000;2.220189
1458.000000;2.183375
1457.000000;2.180751
1456.000000;2.233878
1455.000000;2.327828
1454.000000;2.413812
1453.000000;2.434073
1452.000000;2.617067
1451.000000;2.593323
1450.000000;2.203161
1449.000000;2.106079
1448.000000;2.200336
1447.000000;2.548759
1446.000000;2.779855
1445.000000;2.492882
1444.000000;2.394184
1443.000000;2.126987
1442.000000;1.981617
1441.000000;2.053459
1440.000000;2.286899
1439.000000;2.520180
1438.000000;2.484447
1437.000000;2.359178
1436.000000;2.225804
1435.000000;2.089570
1434.000000;1.995846
1433.000000;2.005029
1432.000000;2.182637
1431.000000;2.384114
1430.000000;2.314582
1429.000000;2.274562
1428.000000;2.198179
1427.000000;2.017421
1426.000000;1.911250
1425.000000;1.922491
1424.000000;2.098830
1423.000000;2.549721
1422.000000;2.584810
1421.000000;2.268511
1420.000000;2.183752
1419.000000;2.173991
1418.000000;2.214172
1417.000000;2.324632
1416.000000;2.545066
1415.000000;2.682908
1414.000000;2.689124
1413.000000;2.404813
1412.000000;2.134617
1411.000000;2.108320
1410.000000;2.271562
1409.000000;2.707503
1408.000000;2.970989
1407.000000;2.659001
1406.000000;2.611953
1405.000000;2.596070
1404.000000;2.434583
1403.000000;2.354323
1402.000000;2.330474
1401.000000;2.253183
1400.000000;2.222436
1399.000000;2.295501
1398.000000;2.435191
1397.000000;2.732862
1396.000000;3.381399
1395.000000;2.781994
1394.000000;2.532152
1393.000000;2.374866
1392.000000;2.117778
1391.000000;1.945705
1390.000000;1.915857
1389.000000;2.046517
1388.000000;2.294193
1387.000000;2.302926
1386.000000;2.138727
1385.000000;2.068832
1384.000000;2.029054
1383.000000;1.981035
1382.000000;1.933603
1381.000000;1.912663
1380.000000;1.922902
1379.000000;1.952979
1378.000000;2.009539
1377.000000;2.116081
1376.000000;2.298934
1375.000000;2.496893
1374.000000;2.519585
1373.000000;2.605740
1372.000000;2.727276
1371.000000;2.389028
1370.000000;2.165287
1369.000000;2.094380
1368.000000;2.172005
1367.000000;2.425600
1366.000000;2.796958
1365.000000;2.748955
1364.000000;2.266348
1363.000000;2.019240
1362.000000;1.937038
1361.000000;1.965035
1360.000000;2.099120
1359.000000;2.408231
1358.000000;2.603944
1357.000000;2.369957
1356.000000;2.291543
1355.000000;2.380708
1354.000000;2.760691
1353.000000;2.931176
1352.000000;2.472390
1351.000000;2.351976
1350.000000;2.579445
1349.000000;2.605770
1348.000000;2.251132
1347.000000;2.215421
1346.000000;2.465303
1345.000000;2.407842
1344.000000;2.126075
1343.000000;2.041521
1342.000000;2.090054
1341.000000;2.261867
1340.000000;2.480498
1339.000000;2.326356
1338.000000;2.089121
1337.000000;1.982105
1336.000000;2.015486
1335.000000;2.221618
1334.000000;2.699713
1333.000000;2.980271
1332.000000;2.587274
1331.000000;2.731673
1330.000000;2.601550
1329.000000;2.094811
1328.000000;1.890380
1327.000000;1.864625
1326.000000;1.946844
1325.000000;2.035135
1324.000000;2.001580
1323.000000;1.922223
1322.000000;1.901970
1321.000000;1.933109
1320.000000;1.908535
1319.000000;1.841801
1318.000000;1.831896
1317.000000;1.861086
1316.000000;1.862863
1315.000000;1.865736
1314.000000;1.972417
1313.000000;2.044714
1312.000000;1.863966
1311.000000;1.731906
1310.000000;1.717377
1309.000000;1.781012
1308.000000;1.936607
1307.000000;2.132871
1306.000000;2.054531
1305.000000;1.903693
1304.000000;1.930535
1303.000000;2.177540
1302.000000;2.320949
1301.000000;2.065903
1300.000000;2.003556
1299.000000;2.231222
1298.000000;2.206429
1297.000000;1.903725
1296.000000;1.775518
1295.000000;1.727917
1294.000000;1.732037
1293.000000;1.811917
