Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98106.9 Secs"
2140.000000;0.250963
2139.000000;0.250703
2138.000000;0.250412
2137.000000;0.249956
2136.000000;0.249276
2135.000000;0.248437
2134.000000;0.247581
2133.000000;0.246850
2132.000000;0.246321
2131.000000;0.245915
2130.000000;0.245420
2129.000000;0.244682
2128.000000;0.243823
2127.000000;0.243154
2126.000000;0.242834
2125.000000;0.242693
2124.000000;0.242460
2123.000000;0.242092
2122.000000;0.241766
2121.000000;0.241582
2120.000000;0.241398
2119.000000;0.240981
2118.000000;0.240254
2117.000000;0.239385
2116.000000;0.238653
2115.000000;0.238224
2114.000000;0.238007
2113.000000;0.237714
2112.000000;0.237126
2111.000000;0.236281
2110.000000;0.235394
2109.000000;0.234645
2108.000000;0.234102
2107.000000;0.233786
2106.000000;0.233677
2105.000000;0.233642
2104.000000;0.233479
2103.000000;0.233075
2102.000000;0.232479
2101.000000;0.231798
2100.000000;0.231100
2099.000000;0.230423
2098.000000;0.229802
2097.000000;0.229251
2096.000000;0.228746
2095.000000;0.228252
2094.000000;0.227729
2093.000000;0.227135
2092.000000;0.226477
2091.000000;0.225859
2090.000000;0.225383
2089.000000;0.225015
2088.000000;0.224624
2087.000000;0.224155
2086.000000;0.223683
2085.000000;0.223275
2084.000000;0.222906
2083.000000;0.222532
2082.000000;0.222148
2081.000000;0.221733
2080.000000;0.221230
2079.000000;0.220649
2078.000000;0.220103
2077.000000;0.219678
2076.000000;0.219318
2075.000000;0.218915
2074.000000;0.218439
2073.000000;0.217938
2072.000000;0.217444
2071.000000;0.216954
2070.000000;0.216469
2069.000000;0.215981
2068.000000;0.215472
2067.000000;0.214969
2066.000000;0.214542
2065.000000;0.214202
2064.000000;0.213843
2063.000000;0.213352
2062.000000;0.212760
2061.000000;0.212201
2060.000000;0.211739
2059.000000;0.211296
2058.000000;0.210764
2057.000000;0.210135
2056.000000;0.209505
2055.000000;0.208963
2054.000000;0.208496
2053.000000;0.208000
2052.000000;0.207409
2051.000000;0.206792
2050.000000;0.206288
2049.000000;0.205958
2048.000000;0.205739
2047.000000;0.205535
2046.000000;0.205285
2045.000000;0.204926
2044.000000;0.204395
2043.000000;0.203723
2042.000000;0.203055
2041.000000;0.202505
2040.000000;0.202041
2039.000000;0.201545
2038.000000;0.200961
2037.000000;0.200333
2036.000000;0.199749
2035.000000;0.199298
2034.000000;0.199016
2033.000000;0.198831
2032.000000;0.198587
2031.000000;0.198204
2030.000000;0.197757
2029.000000;0.197333
2028.000000;0.196867
2027.000000;0.196223
2026.000000;0.195412
2025.000000;0.194636
2024.000000;0.194096
2023.000000;0.193832
2022.000000;0.193737
2021.000000;0.193654
2020.000000;0.193437
2019.000000;0.193022
2018.000000;0.192474
2017.000000;0.191924
2016.000000;0.191410
2015.000000;0.190853
2014.000000;0.190216
2013.000000;0.189632
2012.000000;0.189274
2011.000000;0.189126
2010.000000;0.188953
2009.000000;0.188549
2008.000000;0.187924
2007.000000;0.187236
2006.000000;0.186587
2005.000000;0.185970
2004.000000;0.185399
2003.000000;0.184970
2002.000000;0.184739
2001.000000;0.184594
2000.000000;0.184324
1999.000000;0.183802
1998.000000;0.183077
1997.000000;0.182298
1996.000000;0.181605
1995.000000;0.181058
1994.000000;0.180620
1993.000000;0.180201
1992.000000;0.179739
1991.000000;0.179239
1990.000000;0.178708
1989.000000;0.178099
1988.000000;0.177395
1987.000000;0.176723
1986.000000;0.176276
1985.000000;0.176094
1984.000000;0.175996
1983.000000;0.175750
1982.000000;0.175269
1981.000000;0.174622
1980.000000;0.173953
1979.000000;0.173429
1978.000000;0.173163
1977.000000;0.173094
1976.000000;0.172969
1975.000000;0.172556
1974.000000;0.171871
1973.000000;0.171148
1972.000000;0.170589
1971.000000;0.170198
1970.000000;0.169861
1969.000000;0.169502
1968.000000;0.169132
1967.000000;0.168778
1966.000000;0.168418
1965.000000;0.167982
1964.000000;0.167425
1963.000000;0.166785
1962.000000;0.166162
1961.000000;0.165624
1960.000000;0.165153
1959.000000;0.164674
1958.000000;0.164158
1957.000000;0.163655
1956.000000;0.163232
1955.000000;0.162883
1954.000000;0.162520
1953.000000;0.162070
1952.000000;0.161560
1951.000000;0.161068
1950.000000;0.160594
1949.000000;0.160039
1948.000000;0.159358
1947.000000;0.158688
1946.000000;0.158228
1945.000000;0.158015
1944.000000;0.157870
1943.000000;0.157581
1942.000000;0.157082
1941.000000;0.156450
1940.000000;0.155799
1939.000000;0.155223
1938.000000;0.154784
1937.000000;0.154490
1936.000000;0.154277
1935.000000;0.154043
1934.000000;0.153712
1933.000000;0.153257
1932.000000;0.152711
1931.000000;0.152162
1930.000000;0.151704
1929.000000;0.151366
1928.000000;0.151078
1927.000000;0.150733
1926.000000;0.150278
1925.000000;0.149749
1924.000000;0.149231
1923.000000;0.148783
1922.000000;0.148368
1921.000000;0.147874
1920.000000;0.147246
1919.000000;0.146576
1918.000000;0.146044
1917.000000;0.145723
1916.000000;0.145504
1915.000000;0.145205
1914.000000;0.144737
1913.000000;0.144151
1912.000000;0.143573
1911.000000;0.143122
1910.000000;0.142850
1909.000000;0.142687
1908.000000;0.142466
1907.000000;0.142036
1906.000000;0.141384
1905.000000;0.140637
1904.000000;0.139947
1903.000000;0.139376
1902.000000;0.138890
1901.000000;0.138423
1900.000000;0.137960
1899.000000;0.137523
1898.000000;0.137105
1897.000000;0.136648
1896.000000;0.136109
1895.000000;0.135541
1894.000000;0.135056
1893.000000;0.134710
1892.000000;0.134459
1891.000000;0.134214
1890.000000;0.133920
1889.000000;0.133558
1888.000000;0.133122
1887.000000;0.132609
1886.000000;0.132038
1885.000000;0.131459
1884.000000;0.130952
1883.000000;0.130586
1882.000000;0.130345
1881.000000;0.130100
1880.000000;0.129712
1879.000000;0.129188
1878.000000;0.128677
1877.000000;0.128296
1876.000000;0.127982
1875.000000;0.127547
1874.000000;0.126872
1873.000000;0.126035
1872.000000;0.125260
1871.000000;0.124759
1870.000000;0.124580
1869.000000;0.124594
1868.000000;0.124608
1867.000000;0.124478
1866.000000;0.124142
1865.000000;0.123591
1864.000000;0.122865
1863.000000;0.122092
1862.000000;0.121456
1861.000000;0.121060
1860.000000;0.120830
1859.000000;0.120576
1858.000000;0.120152
1857.000000;0.119557
1856.000000;0.118911
1855.000000;0.118361
1854.000000;0.118000
1853.000000;0.117820
1852.000000;0.117715
1851.000000;0.117522
1850.000000;0.117121
1849.000000;0.116522
1848.000000;0.115858
1847.000000;0.115265
1846.000000;0.114766
1845.000000;0.114292
1844.000000;0.113807
1843.000000;0.113358
1842.000000;0.112972
1841.000000;0.112602
1840.000000;0.112206
1839.000000;0.111819
1838.000000;0.111480
1837.000000;0.111137
1836.000000;0.110704
1835.000000;0.110176
1834.000000;0.109627
1833.000000;0.109119
1832.000000;0.108665
1831.000000;0.108254
1830.000000;0.107835
1829.000000;0.107293
1828.000000;0.106549
1827.000000;0.105721
1826.000000;0.105091
1825.000000;0.104840
1824.000000;0.104873
1823.000000;0.104912
1822.000000;0.104745
1821.000000;0.104346
1820.000000;0.103821
1819.000000;0.103287
1818.000000;0.102803
1817.000000;0.102363
1816.000000;0.101950
1815.000000;0.101563
1814.000000;0.101208
1813.000000;0.100852
1812.000000;0.100441
1811.000000;0.099957
1810.000000;0.099445
1809.000000;0.098979
1808.000000;0.098615
1807.000000;0.098356
1806.000000;0.098130
1805.000000;0.097822
1804.000000;0.097383
1803.000000;0.096892
1802.000000;0.096480
1801.000000;0.096178
1800.000000;0.095890
1799.000000;0.095499
1798.000000;0.094963
1797.000000;0.094320
1796.000000;0.093651
1795.000000;0.093053
1794.000000;0.092580
1793.000000;0.092192
1792.000000;0.091810
1791.000000;0.091419
1790.000000;0.091067
1789.000000;0.090760
1788.000000;0.090425
1787.000000;0.090000
1786.000000;0.089505
1785.000000;0.089023
1784.000000;0.088611
1783.000000;0.088261
1782.000000;0.087922
1781.000000;0.087546
1780.000000;0.087133
1779.000000;0.086727
1778.000000;0.086348
1777.000000;0.085934
1776.000000;0.085415
1775.000000;0.084831
1774.000000;0.084327
1773.000000;0.083993
1772.000000;0.083768
1771.000000;0.083529
1770.000000;0.083199
1769.000000;0.082778
1768.000000;0.082320
1767.000000;0.081897
1766.000000;0.081554
1765.000000;0.081245
1764.000000;0.080861
1763.000000;0.080336
1762.000000;0.079728
1761.000000;0.079169
1760.000000;0.078739
1759.000000;0.078401
1758.000000;0.078050
1757.000000;0.077618
1756.000000;0.077131
1755.000000;0.076684
1754.000000;0.076344
1753.000000;0.076087
1752.000000;0.075839
1751.000000;0.075563
1750.000000;0.075269
1749.000000;0.074930
1748.000000;0.074459
1747.000000;0.073819
1746.000000;0.073112
1745.000000;0.072524
1744.000000;0.072166
1743.000000;0.071988
1742.000000;0.071841
1741.000000;0.071581
1740.000000;0.071157
1739.000000;0.070611
1738.000000;0.070038
1737.000000;0.069521
1736.000000;0.069113
1735.000000;0.068783
1734.000000;0.068412
1733.000000;0.067933
1732.000000;0.067397
1731.000000;0.066919
1730.000000;0.066580
1729.000000;0.066345
1728.000000;0.066105
1727.000000;0.065773
1726.000000;0.065324
1725.000000;0.064770
1724.000000;0.064172
1723.000000;0.063655
1722.000000;0.063314
1721.000000;0.063106
1720.000000;0.062898
1719.000000;0.062602
1718.000000;0.062224
1717.000000;0.061790
1716.000000;0.061280
1715.000000;0.060704
1714.000000;0.060164
1713.000000;0.059777
1712.000000;0.059546
1711.000000;0.059358
1710.000000;0.059104
1709.000000;0.058771
1708.000000;0.058416
1707.000000;0.058082
1706.000000;0.057737
1705.000000;0.057313
1704.000000;0.056792
1703.000000;0.056260
1702.000000;0.055831
1701.000000;0.055460
1700.000000;0.054960
1699.000000;0.054315
1698.000000;0.053671
1697.000000;0.053152
1696.000000;0.052791
1695.000000;0.052530
1694.000000;0.052305
1693.000000;0.052055
1692.000000;0.051729
1691.000000;0.051348
1690.000000;0.050980
1689.000000;0.050659
1688.000000;0.050351
1687.000000;0.050008
1686.000000;0.049621
1685.000000;0.049177
1684.000000;0.048684
1683.000000;0.048210
1682.000000;0.047815
1681.000000;0.047477
1680.000000;0.047130
1679.000000;0.046744
1678.000000;0.046341
1677.000000;0.045941
1676.000000;0.045528
1675.000000;0.045081
1674.000000;0.044637
1673.000000;0.044253
1672.000000;0.043942
1671.000000;0.043678
1670.000000;0.043404
1669.000000;0.043063
1668.000000;0.042666
1667.000000;0.042291
1666.000000;0.041984
1665.000000;0.041673
1664.000000;0.041244
1663.000000;0.040690
1662.000000;0.040132
1661.000000;0.039665
1660.000000;0.039258
1659.000000;0.038829
1658.000000;0.038356
1657.000000;0.037866
1656.000000;0.037409
1655.000000;0.037058
1654.000000;0.036806
1653.000000;0.036513
1652.000000;0.036098
1651.000000;0.035649
1650.000000;0.035228
1649.000000;0.034829
1648.000000;0.034459
1647.000000;0.034146
1646.000000;0.033919
1645.000000;0.033751
1644.000000;0.033548
1643.000000;0.033209
1642.000000;0.032750
1641.000000;0.032284
1640.000000;0.031881
1639.000000;0.031525
1638.000000;0.031172
1637.000000;0.030793
1636.000000;0.030359
1635.000000;0.029857
1634.000000;0.029363
1633.000000;0.028987
1632.000000;0.028735
1631.000000;0.028524
1630.000000;0.028256
1629.000000;0.027880
1628.000000;0.027423
1627.000000;0.026967
1626.000000;0.026581
1625.000000;0.026258
1624.000000;0.025939
1623.000000;0.025586
1622.000000;0.025213
1621.000000;0.024835
1620.000000;0.024423
1619.000000;0.023958
1618.000000;0.023473
1617.000000;0.023017
1616.000000;0.022613
1615.000000;0.022256
1614.000000;0.021908
1613.000000;0.021522
1612.000000;0.021105
1611.000000;0.020716
1610.000000;0.020402
1609.000000;0.020149
1608.000000;0.019899
1607.000000;0.019621
1606.000000;0.019316
1605.000000;0.018977
1604.000000;0.018578
1603.000000;0.018107
1602.000000;0.017578
1601.000000;0.017014
1600.000000;0.016448
1599.000000;0.015934
1598.000000;0.015519
1597.000000;0.015186
1596.000000;0.014889
1595.000000;0.014626
1594.000000;0.014438
1593.000000;0.014322
1592.000000;0.014203
1591.000000;0.014006
1590.000000;0.013722
1589.000000;0.013362
1588.000000;0.012932
1587.000000;0.012456
1586.000000;0.011987
1585.000000;0.011545
1584.000000;0.011094
1583.000000;0.010598
1582.000000;0.010084
1581.000000;0.009600
1580.000000;0.009149
1579.000000;0.008708
1578.000000;0.008295
1577.000000;0.007956
1576.000000;0.007700
1575.000000;0.007499
1574.000000;0.007321
1573.000000;0.007121
1572.000000;0.006865
1571.000000;0.006538
1570.000000;0.006132
1569.000000;0.005659
1568.000000;0.005153
1567.000000;0.004673
1566.000000;0.004281
1565.000000;0.004013
1564.000000;0.003842
1563.000000;0.003683
1562.000000;0.003451
1561.000000;0.003145
1560.000000;0.002735
1559.000000;0.002198
1558.000000;0.001607
1557.000000;0.001037
1556.000000;0.000572
1555.000000;0.000243
1554.000000;0.000017
1553.000000;-0.000215
1552.000000;-0.000559
1551.000000;-0.000998
1550.000000;-0.001420
1549.000000;-0.001765
1548.000000;-0.002092
1547.000000;-0.002455
1546.000000;-0.002824
1545.000000;-0.003161
1544.000000;-0.003496
1543.000000;-0.003890
1542.000000;-0.004343
1541.000000;-0.004788
1540.000000;-0.005167
1539.000000;-0.005505
1538.000000;-0.005857
1537.000000;-0.006255
1536.000000;-0.006700
1535.000000;-0.007116
1534.000000;-0.007418
1533.000000;-0.007614
1532.000000;-0.007808
1531.000000;-0.008113
1530.000000;-0.008537
1529.000000;-0.008990
1528.000000;-0.009382
1527.000000;-0.009686
1526.000000;-0.009934
1525.000000;-0.010168
1524.000000;-0.010421
1523.000000;-0.010713
1522.000000;-0.011051
1521.000000;-0.011409
1520.000000;-0.011740
1519.000000;-0.012028
1518.000000;-0.012313
1517.000000;-0.012654
1516.000000;-0.013089
1515.000000;-0.013615
1514.000000;-0.014184
1513.000000;-0.014713
1512.000000;-0.015132
1511.000000;-0.015450
1510.000000;-0.015769
1509.000000;-0.016187
1508.000000;-0.016677
1507.000000;-0.017078
1506.000000;-0.017332
1505.000000;-0.017532
1504.000000;-0.017757
1503.000000;-0.018075
1502.000000;-0.018455
1501.000000;-0.018794
1500.000000;-0.019047
1499.000000;-0.019267
1498.000000;-0.019529
1497.000000;-0.019862
1496.000000;-0.020252
1495.000000;-0.020654
1494.000000;-0.021030
1493.000000;-0.021360
1492.000000;-0.021647
1491.000000;-0.021919
1490.000000;-0.022217
1489.000000;-0.022578
1488.000000;-0.023015
1487.000000;-0.023487
1486.000000;-0.023921
1485.000000;-0.024282
1484.000000;-0.024593
1483.000000;-0.024899
1482.000000;-0.025224
1481.000000;-0.025556
1480.000000;-0.025859
1479.000000;-0.026115
1478.000000;-0.026360
1477.000000;-0.026686
1476.000000;-0.027155
1475.000000;-0.027715
1474.000000;-0.028228
1473.000000;-0.028585
1472.000000;-0.028793
1471.000000;-0.028963
1470.000000;-0.029216
1469.000000;-0.029594
1468.000000;-0.030015
1467.000000;-0.030352
1466.000000;-0.030569
1465.000000;-0.030770
1464.000000;-0.031083
1463.000000;-0.031511
1462.000000;-0.031956
1461.000000;-0.032335
1460.000000;-0.032654
1459.000000;-0.032969
1458.000000;-0.033319
1457.000000;-0.033703
1456.000000;-0.034077
1455.000000;-0.034385
1454.000000;-0.034645
1453.000000;-0.034951
1452.000000;-0.035336
1451.000000;-0.035734
1450.000000;-0.036077
1449.000000;-0.036380
1448.000000;-0.036702
1447.000000;-0.037055
1446.000000;-0.037400
1445.000000;-0.037705
1444.000000;-0.037963
1443.000000;-0.038161
1442.000000;-0.038317
1441.000000;-0.038521
1440.000000;-0.038877
1439.000000;-0.039384
1438.000000;-0.039929
1437.000000;-0.040418
1436.000000;-0.040828
1435.000000;-0.041155
1434.000000;-0.041421
1433.000000;-0.041696
1432.000000;-0.042048
1431.000000;-0.042457
1430.000000;-0.042816
1429.000000;-0.043066
1428.000000;-0.043288
1427.000000;-0.043616
1426.000000;-0.044073
1425.000000;-0.044546
1424.000000;-0.044891
1423.000000;-0.045070
1422.000000;-0.045177
1421.000000;-0.045350
1420.000000;-0.045663
1419.000000;-0.046074
1418.000000;-0.046473
1417.000000;-0.046817
1416.000000;-0.047167
1415.000000;-0.047583
1414.000000;-0.048046
1413.000000;-0.048490
1412.000000;-0.048855
1411.000000;-0.049123
1410.000000;-0.049327
1409.000000;-0.049529
1408.000000;-0.049774
1407.000000;-0.050057
1406.000000;-0.050342
1405.000000;-0.050618
1404.000000;-0.050903
1403.000000;-0.051225
1402.000000;-0.051594
1401.000000;-0.052012
1400.000000;-0.052473
1399.000000;-0.052938
1398.000000;-0.053358
1397.000000;-0.053704
1396.000000;-0.053958
1395.000000;-0.054113
1394.000000;-0.054217
1393.000000;-0.054393
1392.000000;-0.054740
1391.000000;-0.055229
1390.000000;-0.055728
1389.000000;-0.056149
1388.000000;-0.056498
1387.000000;-0.056804
1386.000000;-0.057065
1385.000000;-0.057295
1384.000000;-0.057539
1383.000000;-0.057814
1382.000000;-0.058077
1381.000000;-0.058302
1380.000000;-0.058544
1379.000000;-0.058881
1378.000000;-0.059304
1377.000000;-0.059725
1376.000000;-0.060086
1375.000000;-0.060406
1374.000000;-0.060725
1373.000000;-0.061035
1372.000000;-0.061290
1371.000000;-0.061472
1370.000000;-0.061637
1369.000000;-0.061871
1368.000000;-0.062215
1367.000000;-0.062642
1366.000000;-0.063098
1365.000000;-0.063523
1364.000000;-0.063848
1363.000000;-0.064029
1362.000000;-0.064126
1361.000000;-0.064299
1360.000000;-0.064643
1359.000000;-0.065074
1358.000000;-0.065430
1357.000000;-0.065663
1356.000000;-0.065861
1355.000000;-0.066122
1354.000000;-0.066467
1353.000000;-0.066895
1352.000000;-0.067403
1351.000000;-0.067943
1350.000000;-0.068417
1349.000000;-0.068743
1348.000000;-0.068921
1347.000000;-0.069008
1346.000000;-0.069086
1345.000000;-0.069251
1344.000000;-0.069578
1343.000000;-0.070043
1342.000000;-0.070517
1341.000000;-0.070875
1340.000000;-0.071093
1339.000000;-0.071252
1338.000000;-0.071461
1337.000000;-0.071773
1336.000000;-0.072152
1335.000000;-0.072510
1334.000000;-0.072798
1333.000000;-0.073057
1332.000000;-0.073348
1331.000000;-0.073665
1330.000000;-0.073967
1329.000000;-0.074283
1328.000000;-0.074705
1327.000000;-0.075236
1326.000000;-0.075737
1325.000000;-0.076069
1324.000000;-0.076261
1323.000000;-0.076471
1322.000000;-0.076818
1321.000000;-0.077265
1320.000000;-0.077662
1319.000000;-0.077883
1318.000000;-0.077947
1317.000000;-0.078006
1316.000000;-0.078205
1315.000000;-0.078524
1314.000000;-0.078811
1313.000000;-0.078985
1312.000000;-0.079141
1311.000000;-0.079437
1310.000000;-0.079915
1309.000000;-0.080487
1308.000000;-0.081056
1307.000000;-0.081570
1306.000000;-0.081984
1305.000000;-0.082251
1304.000000;-0.082388
1303.000000;-0.082495
1302.000000;-0.082669
1301.000000;-0.082917
1300.000000;-0.083166
1299.000000;-0.083378
1298.000000;-0.083611
1297.000000;-0.083955
1296.000000;-0.084426
1295.000000;-0.084935
1294.000000;-0.085381
1293.000000;-0.085734
1292.000000;-0.086022
1291.000000;-0.086260
1290.000000;-0.086436
1289.000000;-0.086561
1288.000000;-0.086692
1287.000000;-0.086882
1286.000000;-0.087132
1285.000000;-0.087405
1284.000000;-0.087670
1283.000000;-0.087929
1282.000000;-0.088221
1281.000000;-0.088574
1280.000000;-0.088958
