Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89826.5 Secs"
2070.000000;0.143391
2069.000000;0.143197
2068.000000;0.142970
2067.000000;0.142747
2066.000000;0.142510
2065.000000;0.142200
2064.000000;0.141802
2063.000000;0.141343
2062.000000;0.140848
2061.000000;0.140317
2060.000000;0.139770
2059.000000;0.139271
2058.000000;0.138891
2057.000000;0.138625
2056.000000;0.138378
2055.000000;0.138049
2054.000000;0.137612
2053.000000;0.137122
2052.000000;0.136670
2051.000000;0.136322
2050.000000;0.136092
2049.000000;0.135926
2048.000000;0.135725
2047.000000;0.135419
2046.000000;0.135022
2045.000000;0.134619
2044.000000;0.134269
2043.000000;0.133958
2042.000000;0.133639
2041.000000;0.133312
2040.000000;0.133032
2039.000000;0.132819
2038.000000;0.132602
2037.000000;0.132289
2036.000000;0.131867
2035.000000;0.131394
2034.000000;0.130904
2033.000000;0.130374
2032.000000;0.129806
2031.000000;0.129278
2030.000000;0.128869
2029.000000;0.128580
2028.000000;0.128344
2027.000000;0.128095
2026.000000;0.127799
2025.000000;0.127459
2024.000000;0.127127
2023.000000;0.126855
2022.000000;0.126614
2021.000000;0.126291
2020.000000;0.125845
2019.000000;0.125393
2018.000000;0.125080
2017.000000;0.124892
2016.000000;0.124696
2015.000000;0.124413
2014.000000;0.124083
2013.000000;0.123760
2012.000000;0.123439
2011.000000;0.123105
2010.000000;0.122753
2009.000000;0.122350
2008.000000;0.121852
2007.000000;0.121303
2006.000000;0.120844
2005.000000;0.120578
2004.000000;0.120462
2003.000000;0.120360
2002.000000;0.120152
2001.000000;0.119803
2000.000000;0.119366
1999.000000;0.118942
1998.000000;0.118599
1997.000000;0.118304
1996.000000;0.117971
1995.000000;0.117568
1994.000000;0.117139
1993.000000;0.116733
1992.000000;0.116359
1991.000000;0.116011
1990.000000;0.115691
1989.000000;0.115404
1988.000000;0.115153
1987.000000;0.114932
1986.000000;0.114690
1985.000000;0.114332
1984.000000;0.113822
1983.000000;0.113264
1982.000000;0.112800
1981.000000;0.112463
1980.000000;0.112184
1979.000000;0.111927
1978.000000;0.111695
1977.000000;0.111423
1976.000000;0.111016
1975.000000;0.110507
1974.000000;0.110048
1973.000000;0.109687
1972.000000;0.109290
1971.000000;0.108757
1970.000000;0.108199
1969.000000;0.107797
1968.000000;0.107570
1967.000000;0.107391
1966.000000;0.107173
1965.000000;0.106941
1964.000000;0.106747
1963.000000;0.106586
1962.000000;0.106425
1961.000000;0.106231
1960.000000;0.105986
1959.000000;0.105703
1958.000000;0.105415
1957.000000;0.105131
1956.000000;0.104826
1955.000000;0.104477
1954.000000;0.104095
1953.000000;0.103686
1952.000000;0.103243
1951.000000;0.102797
1950.000000;0.102414
1949.000000;0.102104
1948.000000;0.101791
1947.000000;0.101406
1946.000000;0.100973
1945.000000;0.100552
1944.000000;0.100163
1943.000000;0.099803
1942.000000;0.099501
1941.000000;0.099283
1940.000000;0.099130
1939.000000;0.099001
1938.000000;0.098868
1937.000000;0.098701
1936.000000;0.098453
1935.000000;0.098115
1934.000000;0.097742
1933.000000;0.097378
1932.000000;0.096992
1931.000000;0.096546
1930.000000;0.096084
1929.000000;0.095683
1928.000000;0.095353
1927.000000;0.095048
1926.000000;0.094743
1925.000000;0.094428
1924.000000;0.094060
1923.000000;0.093606
1922.000000;0.093144
1921.000000;0.092816
1920.000000;0.092664
1919.000000;0.092551
1918.000000;0.092302
1917.000000;0.091901
1916.000000;0.091491
1915.000000;0.091212
1914.000000;0.091056
1913.000000;0.090896
1912.000000;0.090633
1911.000000;0.090295
1910.000000;0.089972
1909.000000;0.089696
1908.000000;0.089410
1907.000000;0.089068
1906.000000;0.088687
1905.000000;0.088292
1904.000000;0.087868
1903.000000;0.087417
1902.000000;0.087004
1901.000000;0.086691
1900.000000;0.086451
1899.000000;0.086212
1898.000000;0.085970
1897.000000;0.085776
1896.000000;0.085623
1895.000000;0.085403
1894.000000;0.085034
1893.000000;0.084568
1892.000000;0.084133
1891.000000;0.083800
1890.000000;0.083546
1889.000000;0.083326
1888.000000;0.083125
1887.000000;0.082916
1886.000000;0.082619
1885.000000;0.082156
1884.000000;0.081555
1883.000000;0.080968
1882.000000;0.080560
1881.000000;0.080363
1880.000000;0.080261
1879.000000;0.080104
1878.000000;0.079842
1877.000000;0.079532
1876.000000;0.079244
1875.000000;0.078979
1874.000000;0.078694
1873.000000;0.078379
1872.000000;0.078084
1871.000000;0.077861
1870.000000;0.077689
1869.000000;0.077493
1868.000000;0.077213
1867.000000;0.076844
1866.000000;0.076429
1865.000000;0.076019
1864.000000;0.075647
1863.000000;0.075317
1862.000000;0.075001
1861.000000;0.074669
1860.000000;0.074325
1859.000000;0.073999
1858.000000;0.073697
1857.000000;0.073400
1856.000000;0.073110
1855.000000;0.072864
1854.000000;0.072662
1853.000000;0.072434
1852.000000;0.072108
1851.000000;0.071679
1850.000000;0.071193
1849.000000;0.070698
1848.000000;0.070257
1847.000000;0.069943
1846.000000;0.069759
1845.000000;0.069597
1844.000000;0.069359
1843.000000;0.069083
1842.000000;0.068883
1841.000000;0.068766
1840.000000;0.068622
1839.000000;0.068370
1838.000000;0.068040
1837.000000;0.067686
1836.000000;0.067299
1835.000000;0.066861
1834.000000;0.066419
1833.000000;0.066041
1832.000000;0.065735
1831.000000;0.065451
1830.000000;0.065132
1829.000000;0.064752
1828.000000;0.064328
1827.000000;0.063948
1826.000000;0.063721
1825.000000;0.063677
1824.000000;0.063728
1823.000000;0.063736
1822.000000;0.063590
1821.000000;0.063248
1820.000000;0.062743
1819.000000;0.062194
1818.000000;0.061738
1817.000000;0.061417
1816.000000;0.061154
1815.000000;0.060859
1814.000000;0.060525
1813.000000;0.060207
1812.000000;0.059948
1811.000000;0.059736
1810.000000;0.059504
1809.000000;0.059178
1808.000000;0.058758
1807.000000;0.058356
1806.000000;0.058097
1805.000000;0.057997
1804.000000;0.057962
1803.000000;0.057890
1802.000000;0.057713
1801.000000;0.057378
1800.000000;0.056869
1799.000000;0.056277
1798.000000;0.055755
1797.000000;0.055376
1796.000000;0.055103
1795.000000;0.054900
1794.000000;0.054783
1793.000000;0.054716
1792.000000;0.054581
1791.000000;0.054311
1790.000000;0.053983
1789.000000;0.053698
1788.000000;0.053449
1787.000000;0.053159
1786.000000;0.052820
1785.000000;0.052481
1784.000000;0.052139
1783.000000;0.051738
1782.000000;0.051292
1781.000000;0.050909
1780.000000;0.050660
1779.000000;0.050507
1778.000000;0.050362
1777.000000;0.050165
1776.000000;0.049905
1775.000000;0.049607
1774.000000;0.049312
1773.000000;0.049017
1772.000000;0.048654
1771.000000;0.048188
1770.000000;0.047694
1769.000000;0.047297
1768.000000;0.047023
1767.000000;0.046795
1766.000000;0.046575
1765.000000;0.046413
1764.000000;0.046328
1763.000000;0.046228
1762.000000;0.046012
1761.000000;0.045699
1760.000000;0.045387
1759.000000;0.045133
1758.000000;0.044906
1757.000000;0.044660
1756.000000;0.044351
1755.000000;0.043936
1754.000000;0.043408
1753.000000;0.042850
1752.000000;0.042397
1751.000000;0.042139
1750.000000;0.042051
1749.000000;0.042022
1748.000000;0.041944
1747.000000;0.041751
1746.000000;0.041443
1745.000000;0.041083
1744.000000;0.040759
1743.000000;0.040507
1742.000000;0.040284
1741.000000;0.040010
1740.000000;0.039665
1739.000000;0.039303
1738.000000;0.038978
1737.000000;0.038706
1736.000000;0.038502
1735.000000;0.038365
1734.000000;0.038244
1733.000000;0.038048
1732.000000;0.037716
1731.000000;0.037297
1730.000000;0.036909
1729.000000;0.036611
1728.000000;0.036344
1727.000000;0.036015
1726.000000;0.035599
1725.000000;0.035145
1724.000000;0.034740
1723.000000;0.034475
1722.000000;0.034374
1721.000000;0.034346
1720.000000;0.034240
1719.000000;0.033968
1718.000000;0.033579
1717.000000;0.033193
1716.000000;0.032865
1715.000000;0.032577
1714.000000;0.032287
1713.000000;0.031964
1712.000000;0.031622
1711.000000;0.031321
1710.000000;0.031126
1709.000000;0.031026
1708.000000;0.030903
1707.000000;0.030648
1706.000000;0.030277
1705.000000;0.029904
1704.000000;0.029602
1703.000000;0.029353
1702.000000;0.029126
1701.000000;0.028898
1700.000000;0.028650
1699.000000;0.028403
1698.000000;0.028151
1697.000000;0.027879
1696.000000;0.027614
1695.000000;0.027395
1694.000000;0.027230
1693.000000;0.027093
1692.000000;0.026907
1691.000000;0.026600
1690.000000;0.026159
1689.000000;0.025652
1688.000000;0.025177
1687.000000;0.024796
1686.000000;0.024518
1685.000000;0.024293
1684.000000;0.024095
1683.000000;0.023896
1682.000000;0.023672
1681.000000;0.023464
1680.000000;0.023320
1679.000000;0.023217
1678.000000;0.023068
1677.000000;0.022828
1676.000000;0.022534
1675.000000;0.022242
1674.000000;0.021951
1673.000000;0.021630
1672.000000;0.021296
1671.000000;0.021030
1670.000000;0.020870
1669.000000;0.020744
1668.000000;0.020546
1667.000000;0.020253
1666.000000;0.019932
1665.000000;0.019653
1664.000000;0.019424
1663.000000;0.019192
1662.000000;0.018892
1661.000000;0.018509
1660.000000;0.018116
1659.000000;0.017828
1658.000000;0.017661
1657.000000;0.017479
1656.000000;0.017138
1655.000000;0.016674
1654.000000;0.016264
1653.000000;0.016047
1652.000000;0.016025
1651.000000;0.016110
1650.000000;0.016159
1649.000000;0.016036
1648.000000;0.015715
1647.000000;0.015274
1646.000000;0.014830
1645.000000;0.014458
1644.000000;0.014183
1643.000000;0.013974
1642.000000;0.013798
1641.000000;0.013641
1640.000000;0.013469
1639.000000;0.013232
1638.000000;0.012924
1637.000000;0.012597
1636.000000;0.012290
1635.000000;0.011980
1634.000000;0.011647
1633.000000;0.011344
1632.000000;0.011127
1631.000000;0.010987
1630.000000;0.010851
1629.000000;0.010661
1628.000000;0.010440
1627.000000;0.010221
1626.000000;0.009975
1625.000000;0.009652
1624.000000;0.009264
1623.000000;0.008887
1622.000000;0.008572
1621.000000;0.008306
1620.000000;0.008075
1619.000000;0.007898
1618.000000;0.007770
1617.000000;0.007623
1616.000000;0.007399
1615.000000;0.007119
1614.000000;0.006840
1613.000000;0.006590
1612.000000;0.006349
1611.000000;0.006081
1610.000000;0.005775
1609.000000;0.005478
1608.000000;0.005269
1607.000000;0.005176
1606.000000;0.005111
1605.000000;0.004940
1604.000000;0.004608
1603.000000;0.004186
1602.000000;0.003762
1601.000000;0.003372
1600.000000;0.003038
1599.000000;0.002802
1598.000000;0.002660
1597.000000;0.002515
1596.000000;0.002275
1595.000000;0.001961
1594.000000;0.001652
1593.000000;0.001368
1592.000000;0.001088
1591.000000;0.000841
1590.000000;0.000696
1589.000000;0.000637
1588.000000;0.000553
1587.000000;0.000343
1586.000000;0.000004
1585.000000;-0.000398
1584.000000;-0.000788
1583.000000;-0.001102
1582.000000;-0.001304
1581.000000;-0.001433
1580.000000;-0.001587
1579.000000;-0.001827
1578.000000;-0.002127
1577.000000;-0.002422
1576.000000;-0.002687
1575.000000;-0.002947
1574.000000;-0.003244
1573.000000;-0.003587
1572.000000;-0.003935
1571.000000;-0.004214
1570.000000;-0.004399
1569.000000;-0.004537
1568.000000;-0.004710
1567.000000;-0.004953
1566.000000;-0.005239
1565.000000;-0.005525
1564.000000;-0.005778
1563.000000;-0.005972
1562.000000;-0.006089
1561.000000;-0.006154
1560.000000;-0.006312
1559.000000;-0.006626
1558.000000;-0.007020
1557.000000;-0.007451
1556.000000;-0.007814
1555.000000;-0.008040
1554.000000;-0.008120
1553.000000;-0.008150
1552.000000;-0.008282
1551.000000;-0.008562
1550.000000;-0.008888
1549.000000;-0.009146
1548.000000;-0.009332
1547.000000;-0.009521
1546.000000;-0.009769
1545.000000;-0.010077
1544.000000;-0.010414
1543.000000;-0.010745
1542.000000;-0.011044
1541.000000;-0.011294
1540.000000;-0.011468
1539.000000;-0.011587
1538.000000;-0.011721
1537.000000;-0.011920
1536.000000;-0.012203
1535.000000;-0.012522
1534.000000;-0.012807
1533.000000;-0.013024
1532.000000;-0.013200
1531.000000;-0.013374
1530.000000;-0.013567
1529.000000;-0.013802
1528.000000;-0.014089
1527.000000;-0.014392
1526.000000;-0.014650
1525.000000;-0.014837
1524.000000;-0.014981
1523.000000;-0.015139
1522.000000;-0.015347
1521.000000;-0.015592
1520.000000;-0.015848
1519.000000;-0.016104
1518.000000;-0.016376
1517.000000;-0.016694
1516.000000;-0.017044
1515.000000;-0.017365
1514.000000;-0.017592
1513.000000;-0.017729
1512.000000;-0.017859
1511.000000;-0.018064
1510.000000;-0.018367
1509.000000;-0.018733
1508.000000;-0.019075
1507.000000;-0.019263
1506.000000;-0.019301
1505.000000;-0.019336
1504.000000;-0.019449
1503.000000;-0.019686
1502.000000;-0.020020
1501.000000;-0.020350
1500.000000;-0.020598
1499.000000;-0.020756
1498.000000;-0.020874
1497.000000;-0.021025
1496.000000;-0.021252
1495.000000;-0.021533
1494.000000;-0.021815
1493.000000;-0.022066
1492.000000;-0.022301
1491.000000;-0.022539
1490.000000;-0.022769
1489.000000;-0.022992
1488.000000;-0.023246
1487.000000;-0.023544
1486.000000;-0.023844
1485.000000;-0.024106
1484.000000;-0.024346
1483.000000;-0.024618
1482.000000;-0.024929
1481.000000;-0.025206
1480.000000;-0.025360
1479.000000;-0.025396
1478.000000;-0.025427
1477.000000;-0.025572
1476.000000;-0.025833
1475.000000;-0.026107
1474.000000;-0.026318
1473.000000;-0.026483
1472.000000;-0.026654
1471.000000;-0.026857
1470.000000;-0.027088
1469.000000;-0.027352
1468.000000;-0.027644
1467.000000;-0.027908
1466.000000;-0.028101
1465.000000;-0.028260
1464.000000;-0.028477
1463.000000;-0.028774
1462.000000;-0.029067
1461.000000;-0.029287
1460.000000;-0.029474
1459.000000;-0.029724
1458.000000;-0.030063
1457.000000;-0.030395
1456.000000;-0.030621
1455.000000;-0.030732
1454.000000;-0.030814
1453.000000;-0.030981
1452.000000;-0.031262
1451.000000;-0.031592
1450.000000;-0.031896
1449.000000;-0.032165
1448.000000;-0.032427
1447.000000;-0.032698
1446.000000;-0.032945
1445.000000;-0.033105
1444.000000;-0.033143
1443.000000;-0.033087
1442.000000;-0.033020
1441.000000;-0.033036
1440.000000;-0.033185
1439.000000;-0.033463
1438.000000;-0.033851
1437.000000;-0.034318
1436.000000;-0.034784
1435.000000;-0.035148
1434.000000;-0.035372
1433.000000;-0.035519
1432.000000;-0.035679
1431.000000;-0.035894
1430.000000;-0.036170
1429.000000;-0.036497
1428.000000;-0.036831
1427.000000;-0.037100
1426.000000;-0.037278
1425.000000;-0.037426
1424.000000;-0.037614
1423.000000;-0.037830
1422.000000;-0.038010
1421.000000;-0.038126
1420.000000;-0.038221
1419.000000;-0.038341
1418.000000;-0.038495
1417.000000;-0.038698
1416.000000;-0.038952
1415.000000;-0.039218
1414.000000;-0.039463
1413.000000;-0.039707
1412.000000;-0.039977
1411.000000;-0.040243
1410.000000;-0.040446
1409.000000;-0.040577
1408.000000;-0.040684
1407.000000;-0.040797
1406.000000;-0.040920
1405.000000;-0.041069
1404.000000;-0.041271
1403.000000;-0.041529
1402.000000;-0.041824
1401.000000;-0.042154
1400.000000;-0.042516
1399.000000;-0.042859
1398.000000;-0.043119
1397.000000;-0.043306
1396.000000;-0.043482
1395.000000;-0.043685
1394.000000;-0.043917
1393.000000;-0.044189
1392.000000;-0.044494
1391.000000;-0.044762
1390.000000;-0.044905
1389.000000;-0.044945
1388.000000;-0.045010
1387.000000;-0.045180
1386.000000;-0.045400
1385.000000;-0.045583
1384.000000;-0.045731
1383.000000;-0.045901
1382.000000;-0.046096
1381.000000;-0.046267
1380.000000;-0.046397
1379.000000;-0.046532
1378.000000;-0.046709
1377.000000;-0.046914
1376.000000;-0.047116
1375.000000;-0.047312
1374.000000;-0.047514
1373.000000;-0.047726
1372.000000;-0.047949
1371.000000;-0.048191
1370.000000;-0.048458
1369.000000;-0.048726
1368.000000;-0.048958
1367.000000;-0.049159
1366.000000;-0.049392
1365.000000;-0.049692
1364.000000;-0.049986
1363.000000;-0.050151
1362.000000;-0.050168
1361.000000;-0.050162
1360.000000;-0.050262
1359.000000;-0.050476
1358.000000;-0.050731
1357.000000;-0.050991
1356.000000;-0.051286
1355.000000;-0.051627
1354.000000;-0.051976
1353.000000;-0.052280
1352.000000;-0.052521
1351.000000;-0.052704
1350.000000;-0.052835
1349.000000;-0.052906
1348.000000;-0.052920
1347.000000;-0.052921
1346.000000;-0.053000
1345.000000;-0.053225
1344.000000;-0.053565
1343.000000;-0.053902
1342.000000;-0.054143
1341.000000;-0.054290
1340.000000;-0.054410
1339.000000;-0.054578
1338.000000;-0.054842
1337.000000;-0.055185
1336.000000;-0.055505
1335.000000;-0.055688
1334.000000;-0.055740
1333.000000;-0.055788
1332.000000;-0.055931
1331.000000;-0.056154
1330.000000;-0.056402
1329.000000;-0.056674
1328.000000;-0.056976
1327.000000;-0.057251
1326.000000;-0.057440
1325.000000;-0.057574
1324.000000;-0.057740
1323.000000;-0.057975
1322.000000;-0.058250
1321.000000;-0.058535
1320.000000;-0.058791
1319.000000;-0.058935
1318.000000;-0.058918
1317.000000;-0.058828
1316.000000;-0.058850
1315.000000;-0.059080
1314.000000;-0.059439
1313.000000;-0.059779
1312.000000;-0.060015
1311.000000;-0.060163
1310.000000;-0.060286
1309.000000;-0.060455
1308.000000;-0.060694
1307.000000;-0.060954
1306.000000;-0.061169
1305.000000;-0.061341
1304.000000;-0.061533
1303.000000;-0.061781
1302.000000;-0.062051
1301.000000;-0.062275
1300.000000;-0.062418
1299.000000;-0.062506
1298.000000;-0.062617
1297.000000;-0.062827
1296.000000;-0.063132
1295.000000;-0.063435
1294.000000;-0.063658
1293.000000;-0.063831
1292.000000;-0.064025
1291.000000;-0.064232
1290.000000;-0.064378
1289.000000;-0.064445
1288.000000;-0.064508
1287.000000;-0.064629
1286.000000;-0.064801
1285.000000;-0.064982
1284.000000;-0.065150
1283.000000;-0.065302
1282.000000;-0.065452
1281.000000;-0.065643
1280.000000;-0.065901
1279.000000;-0.066183
1278.000000;-0.066405
1277.000000;-0.066552
1276.000000;-0.066701
1275.000000;-0.066917
1274.000000;-0.067179
1273.000000;-0.067419
1272.000000;-0.067609
1271.000000;-0.067773
1270.000000;-0.067948
1269.000000;-0.068160
1268.000000;-0.068407
1267.000000;-0.068649
1266.000000;-0.068843
1265.000000;-0.068995
1264.000000;-0.069150
1263.000000;-0.069334
1262.000000;-0.069534
1261.000000;-0.069731
1260.000000;-0.069915
1259.000000;-0.070069
1258.000000;-0.070179
1257.000000;-0.070283
1256.000000;-0.070447
1255.000000;-0.070685
1254.000000;-0.070944
1253.000000;-0.071197
1252.000000;-0.071497
1251.000000;-0.071896
1250.000000;-0.072321
1249.000000;-0.072607
1248.000000;-0.072658
1247.000000;-0.072546
1246.000000;-0.072444
1245.000000;-0.072470
1244.000000;-0.072621
1243.000000;-0.072828
1242.000000;-0.073046
1241.000000;-0.073260
1240.000000;-0.073452
1239.000000;-0.073607
1238.000000;-0.073748
1237.000000;-0.073923
1236.000000;-0.074129
1235.000000;-0.074317
1234.000000;-0.074469
1233.000000;-0.074639
1232.000000;-0.074873
1231.000000;-0.075136
1230.000000;-0.075360
1229.000000;-0.075536
1228.000000;-0.075702
1227.000000;-0.075876
1226.000000;-0.076051
1225.000000;-0.076222
1224.000000;-0.076364
1223.000000;-0.076429
1222.000000;-0.076430
1221.000000;-0.076494
1220.000000;-0.076749
1219.000000;-0.077146
1218.000000;-0.077495
1217.000000;-0.077676
1216.000000;-0.077767
1215.000000;-0.077906
1214.000000;-0.078122
