Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71105.8 Secs"
2072.000000;3.376665
2071.000000;3.467202
2070.000000;3.580963
2069.000000;3.590597
2068.000000;3.594514
2067.000000;3.708892
2066.000000;3.950167
2065.000000;4.343976
2064.000000;4.409052
2063.000000;3.996244
2062.000000;3.854725
2061.000000;3.919332
2060.000000;4.415974
2059.000000;4.138010
2058.000000;3.684855
2057.000000;3.613318
2056.000000;3.725837
2055.000000;4.077580
2054.000000;4.245908
2053.000000;4.025409
2052.000000;4.020536
2051.000000;4.152594
2050.000000;4.545654
2049.000000;4.833711
2048.000000;4.599379
2047.000000;4.357848
2046.000000;4.415642
2045.000000;3.834551
2044.000000;3.598628
2043.000000;3.581098
2042.000000;3.685434
2041.000000;3.830061
2040.000000;4.047237
2039.000000;4.290628
2038.000000;4.081878
2037.000000;3.709068
2036.000000;3.577979
2035.000000;3.566161
2034.000000;3.613209
2033.000000;3.745383
2032.000000;3.994819
2031.000000;4.455202
2030.000000;4.233866
2029.000000;3.851221
2028.000000;3.812515
2027.000000;4.017521
2026.000000;4.279289
2025.000000;4.144635
2024.000000;4.094905
2023.000000;4.026244
2022.000000;3.879406
2021.000000;3.792044
2020.000000;3.713193
2019.000000;3.633722
2018.000000;3.626699
2017.000000;3.712112
2016.000000;3.974533
2015.000000;4.407756
2014.000000;4.454715
2013.000000;4.166616
2012.000000;3.808401
2011.000000;3.545994
2010.000000;3.430364
2009.000000;3.423022
2008.000000;3.480346
2007.000000;3.656098
2006.000000;4.029422
2005.000000;3.925706
2004.000000;3.981343
2003.000000;4.022325
2002.000000;3.692743
2001.000000;3.586995
2000.000000;3.563088
1999.000000;3.598006
1998.000000;3.662407
1997.000000;3.692046
1996.000000;3.642752
1995.000000;3.604403
1994.000000;3.660715
1993.000000;3.801109
1992.000000;3.904477
1991.000000;3.876418
1990.000000;3.762771
1989.000000;3.654846
1988.000000;3.604647
1987.000000;3.592210
1986.000000;3.589473
1985.000000;3.600662
1984.000000;3.721996
1983.000000;3.944620
1982.000000;3.918278
1981.000000;3.778522
1980.000000;3.757240
1979.000000;3.816300
1978.000000;3.859288
1977.000000;3.865753
1976.000000;3.969914
1975.000000;4.319229
1974.000000;5.236029
1973.000000;4.432352
1972.000000;3.917991
1971.000000;3.694706
1970.000000;3.626317
1969.000000;3.692137
1968.000000;3.912500
1967.000000;3.713560
1966.000000;3.541886
1965.000000;3.559394
1964.000000;3.701326
1963.000000;3.898372
1962.000000;4.036303
1961.000000;4.120848
1960.000000;4.462678
1959.000000;4.378469
1958.000000;4.265678
1957.000000;4.384764
1956.000000;4.220295
1955.000000;4.050842
1954.000000;4.009031
1953.000000;3.957051
1952.000000;3.768282
1951.000000;3.629476
1950.000000;3.693972
1949.000000;4.009950
1948.000000;4.023519
1947.000000;4.039773
1946.000000;4.393603
1945.000000;3.810945
1944.000000;3.564264
1943.000000;3.586011
1942.000000;4.195175
1941.000000;3.861920
1940.000000;3.673713
1939.000000;3.844552
1938.000000;4.719605
1937.000000;3.795564
1936.000000;3.576241
1935.000000;3.590044
1934.000000;3.768464
1933.000000;3.935350
1932.000000;3.843994
1931.000000;3.727925
1930.000000;3.742525
1929.000000;3.738656
1928.000000;3.686987
1927.000000;3.803510
1926.000000;3.929678
1925.000000;3.696374
1924.000000;3.618978
1923.000000;3.764919
1922.000000;4.037187
1921.000000;4.114452
1920.000000;3.908755
1919.000000;4.037649
1918.000000;4.007862
1917.000000;3.679821
1916.000000;3.566266
1915.000000;3.600784
1914.000000;3.781584
1913.000000;3.870546
1912.000000;3.972847
1911.000000;4.305225
1910.000000;4.069199
1909.000000;3.902154
1908.000000;3.872070
1907.000000;3.943307
1906.000000;3.910599
1905.000000;3.856921
1904.000000;3.973441
1903.000000;3.921583
1902.000000;3.683014
1901.000000;3.538175
1900.000000;3.517347
1899.000000;3.609488
1898.000000;3.728493
1897.000000;3.882968
1896.000000;3.909536
1895.000000;3.738259
1894.000000;3.686740
1893.000000;3.732584
1892.000000;3.904024
1891.000000;4.063610
1890.000000;3.779669
1889.000000;3.625180
1888.000000;3.702315
1887.000000;3.983537
1886.000000;4.061639
1885.000000;3.796000
1884.000000;3.606536
1883.000000;3.551816
1882.000000;3.619874
1881.000000;3.751879
1880.000000;3.948954
1879.000000;4.263731
1878.000000;4.126036
1877.000000;3.937661
1876.000000;4.084178
1875.000000;4.213092
1874.000000;3.954046
1873.000000;3.895503
1872.000000;3.959997
1871.000000;4.245357
1870.000000;4.288529
1869.000000;4.217823
1868.000000;4.385783
1867.000000;3.933855
1866.000000;3.828929
1865.000000;3.772928
1864.000000;3.703923
1863.000000;3.780280
1862.000000;3.760972
1861.000000;3.697864
1860.000000;3.814743
1859.000000;4.113059
1858.000000;4.213188
1857.000000;4.129203
1856.000000;4.253863
1855.000000;4.147483
1854.000000;3.927266
1853.000000;3.737746
1852.000000;3.628992
1851.000000;3.652469
1850.000000;3.806042
1849.000000;3.984477
1848.000000;3.913414
1847.000000;3.865562
1846.000000;3.990760
1845.000000;3.838236
1844.000000;3.621860
1843.000000;3.524198
1842.000000;3.447875
1841.000000;3.450908
1840.000000;3.654518
1839.000000;4.208835
1838.000000;3.867371
1837.000000;3.591879
1836.000000;3.498251
1835.000000;3.482313
1834.000000;3.568073
1833.000000;3.678511
1832.000000;3.710955
1831.000000;3.673579
1830.000000;3.644434
1829.000000;3.638634
1828.000000;3.682995
1827.000000;3.777855
1826.000000;4.039210
1825.000000;4.294103
1824.000000;3.951547
1823.000000;3.738791
1822.000000;3.674716
1821.000000;3.891856
1820.000000;4.002390
1819.000000;3.650024
1818.000000;3.608430
1817.000000;3.817210
1816.000000;4.136297
1815.000000;3.785560
1814.000000;3.534447
1813.000000;3.501718
1812.000000;3.625882
1811.000000;3.827501
1810.000000;3.722127
1809.000000;3.543306
1808.000000;3.510789
1807.000000;3.565532
1806.000000;3.602841
1805.000000;3.648385
1804.000000;3.841135
1803.000000;4.113370
1802.000000;4.024484
1801.000000;3.889740
1800.000000;3.956199
1799.000000;4.037849
1798.000000;3.795874
1797.000000;3.697946
1796.000000;3.649440
1795.000000;3.543711
1794.000000;3.424104
1793.000000;3.415044
1792.000000;3.642619
1791.000000;4.110908
1790.000000;4.190508
1789.000000;4.056425
1788.000000;3.876709
1787.000000;3.766068
1786.000000;3.784702
1785.000000;3.884802
1784.000000;3.956046
1783.000000;3.951483
1782.000000;4.063400
1781.000000;4.180656
1780.000000;4.032101
1779.000000;3.930374
1778.000000;3.906645
1777.000000;3.961085
1776.000000;4.054748
1775.000000;3.936725
1774.000000;3.982933
1773.000000;4.007644
1772.000000;3.721092
1771.000000;3.499084
1770.000000;3.378100
1769.000000;3.476954
1768.000000;3.905469
1767.000000;4.074148
1766.000000;3.963060
1765.000000;4.283961
1764.000000;4.276491
1763.000000;4.017827
1762.000000;3.926728
1761.000000;3.911745
1760.000000;3.930004
1759.000000;4.297252
1758.000000;4.102333
1757.000000;3.702908
1756.000000;3.636177
1755.000000;3.686799
1754.000000;4.030272
1753.000000;4.013438
1752.000000;3.597546
1751.000000;3.475066
1750.000000;3.452799
1749.000000;3.440051
1748.000000;3.491504
1747.000000;3.691016
1746.000000;3.900008
1745.000000;3.884086
1744.000000;3.678500
1743.000000;3.456533
1742.000000;3.370419
1741.000000;3.379594
1740.000000;3.494370
1739.000000;3.682499
1738.000000;3.854553
1737.000000;4.195663
1736.000000;4.204148
1735.000000;3.804292
1734.000000;3.735416
1733.000000;3.765263
1732.000000;3.696703
1731.000000;3.609991
1730.000000;3.605974
1729.000000;3.601337
1728.000000;3.549324
1727.000000;3.566296
1726.000000;3.770917
1725.000000;3.944887
1724.000000;3.789540
1723.000000;3.730156
1722.000000;3.752403
1721.000000;3.748343
1720.000000;3.777104
1719.000000;4.018028
1718.000000;4.575662
1717.000000;4.192509
1716.000000;3.747814
1715.000000;3.585710
1714.000000;3.699228
1713.000000;3.905637
1712.000000;4.326102
1711.000000;4.206954
1710.000000;3.754508
1709.000000;3.678403
1708.000000;3.766660
1707.000000;4.043991
1706.000000;3.810584
1705.000000;3.612650
1704.000000;3.775350
1703.000000;3.978882
1702.000000;3.472578
1701.000000;3.232139
1700.000000;3.269414
1699.000000;3.382417
1698.000000;3.416724
1697.000000;3.393486
1696.000000;3.427672
1695.000000;3.417494
1694.000000;3.407149
1693.000000;3.420988
1692.000000;3.439017
1691.000000;3.428490
1690.000000;3.460622
1689.000000;3.549116
1688.000000;3.578148
1687.000000;3.538404
1686.000000;3.543099
1685.000000;3.625111
1684.000000;3.579548
1683.000000;3.457512
1682.000000;3.512762
1681.000000;3.646044
1680.000000;3.635673
1679.000000;3.599874
1678.000000;3.608215
1677.000000;3.592998
1676.000000;3.825223
1675.000000;4.126961
1674.000000;3.745610
1673.000000;3.645965
1672.000000;3.789579
1671.000000;4.293994
1670.000000;4.193784
1669.000000;4.158308
1668.000000;3.941577
1667.000000;3.652190
1666.000000;3.626810
1665.000000;3.675396
1664.000000;3.825314
1663.000000;4.106573
1662.000000;3.873329
1661.000000;3.719909
1660.000000;4.009714
1659.000000;4.072051
1658.000000;3.799688
1657.000000;3.719633
1656.000000;3.678566
1655.000000;3.695912
1654.000000;3.815740
1653.000000;4.200659
1652.000000;3.729029
1651.000000;3.454871
1650.000000;3.438778
1649.000000;3.439073
1648.000000;3.430552
1647.000000;3.514899
1646.000000;3.879052
1645.000000;4.225743
1644.000000;4.145117
1643.000000;4.017849
1642.000000;4.098951
1641.000000;4.137707
1640.000000;3.887851
1639.000000;3.733258
1638.000000;3.944167
1637.000000;3.785181
1636.000000;3.359561
1635.000000;3.342694
1634.000000;3.517263
1633.000000;3.569296
1632.000000;3.484646
1631.000000;3.504780
1630.000000;3.705037
1629.000000;4.062269
1628.000000;4.621926
1627.000000;5.017022
1626.000000;4.074597
1625.000000;3.704856
1624.000000;3.625480
1623.000000;3.743733
1622.000000;4.370194
1621.000000;3.984358
1620.000000;3.545325
1619.000000;3.407964
1618.000000;3.563646
1617.000000;4.218467
1616.000000;3.640511
1615.000000;3.541706
1614.000000;3.702018
1613.000000;4.018618
1612.000000;4.350290
1611.000000;4.167085
1610.000000;4.273542
1609.000000;4.020237
1608.000000;3.760621
1607.000000;3.778067
1606.000000;3.950693
1605.000000;3.802758
1604.000000;3.845430
1603.000000;4.001117
1602.000000;3.863793
1601.000000;3.850566
1600.000000;3.892676
1599.000000;3.868966
1598.000000;3.807044
1597.000000;3.776628
1596.000000;3.842691
1595.000000;3.983583
1594.000000;4.037715
1593.000000;3.957105
1592.000000;3.851120
1591.000000;3.755226
1590.000000;3.597683
1589.000000;3.441332
1588.000000;3.412380
1587.000000;3.598571
1586.000000;4.005617
1585.000000;3.795703
1584.000000;3.689313
1583.000000;3.799089
1582.000000;4.116930
1581.000000;4.729643
1580.000000;4.277021
1579.000000;4.154337
1578.000000;4.082969
1577.000000;3.968437
1576.000000;4.034500
1575.000000;3.985524
1574.000000;3.799238
1573.000000;3.541395
1572.000000;3.338235
1571.000000;3.243581
1570.000000;3.213702
1569.000000;3.236482
1568.000000;3.328118
1567.000000;3.420177
1566.000000;3.502237
1565.000000;3.564045
1564.000000;3.507469
1563.000000;3.388978
1562.000000;3.300361
1561.000000;3.286091
1560.000000;3.301313
1559.000000;3.281452
1558.000000;3.409472
1557.000000;3.714770
1556.000000;3.603985
1555.000000;3.466151
1554.000000;3.386871
1553.000000;3.419698
1552.000000;3.575356
1551.000000;3.736092
1550.000000;3.776252
1549.000000;3.902159
1548.000000;4.264004
1547.000000;4.234852
1546.000000;3.814212
1545.000000;3.779267
1544.000000;3.914996
1543.000000;3.492040
1542.000000;3.201119
1541.000000;3.241730
1540.000000;3.397517
1539.000000;3.235425
1538.000000;3.148632
1537.000000;3.222524
1536.000000;3.355945
1535.000000;3.584679
1534.000000;3.788426
1533.000000;3.790845
1532.000000;3.667976
1531.000000;3.545807
1530.000000;3.481316
1529.000000;3.576031
1528.000000;3.581971
1527.000000;3.375923
1526.000000;3.358221
1525.000000;3.459994
1524.000000;3.499606
1523.000000;3.544193
1522.000000;3.499424
1521.000000;3.387925
1520.000000;3.403984
1519.000000;3.343084
1518.000000;3.235378
1517.000000;3.221449
1516.000000;3.293631
1515.000000;3.500238
1514.000000;3.966210
1513.000000;4.216320
1512.000000;4.085942
1511.000000;3.750470
1510.000000;3.601965
1509.000000;3.658647
1508.000000;3.986508
1507.000000;4.196594
1506.000000;4.020655
1505.000000;3.962205
1504.000000;3.662161
1503.000000;3.601662
1502.000000;3.773503
1501.000000;3.913552
1500.000000;3.553064
1499.000000;3.298627
1498.000000;3.215184
1497.000000;3.307136
1496.000000;3.516317
1495.000000;3.735332
1494.000000;3.993827
1493.000000;4.249728
1492.000000;4.451158
1491.000000;4.068629
1490.000000;3.864776
1489.000000;3.832299
1488.000000;3.699950
1487.000000;3.558593
1486.000000;3.460751
1485.000000;3.386622
1484.000000;3.356145
1483.000000;3.375251
1482.000000;3.440258
1481.000000;3.600053
1480.000000;3.839535
1479.000000;3.720032
1478.000000;3.619823
1477.000000;3.669109
1476.000000;3.711380
1475.000000;3.705954
1474.000000;3.747147
1473.000000;3.864288
1472.000000;3.880106
1471.000000;3.862250
1470.000000;3.822993
1469.000000;3.698299
1468.000000;3.556200
1467.000000;3.480682
1466.000000;3.478010
1465.000000;3.487506
1464.000000;3.501439
1463.000000;3.631184
1462.000000;3.706566
1461.000000;3.586273
1460.000000;3.503658
1459.000000;3.558292
1458.000000;3.785847
1457.000000;3.667076
1456.000000;3.566778
1455.000000;3.620788
1454.000000;3.607339
1453.000000;3.697028
1452.000000;3.843777
1451.000000;3.802577
1450.000000;3.882041
1449.000000;4.137810
1448.000000;4.254362
1447.000000;4.484543
1446.000000;4.183964
1445.000000;3.779590
1444.000000;3.771476
1443.000000;3.915247
1442.000000;3.850984
1441.000000;3.688317
1440.000000;3.611023
1439.000000;3.703641
1438.000000;3.752090
1437.000000;3.671801
1436.000000;3.766787
1435.000000;4.137792
1434.000000;4.400346
1433.000000;4.014898
1432.000000;4.006696
1431.000000;4.076841
1430.000000;4.088225
1429.000000;4.096368
1428.000000;3.900908
1427.000000;3.802025
1426.000000;3.771058
1425.000000;3.807084
1424.000000;3.828238
1423.000000;3.731468
1422.000000;3.702703
1421.000000;3.910530
1420.000000;4.162008
1419.000000;3.886931
1418.000000;3.813883
1417.000000;3.826727
1416.000000;3.815389
1415.000000;4.058862
1414.000000;3.994989
1413.000000;3.615392
1412.000000;3.531704
1411.000000;3.582267
1410.000000;3.664211
1409.000000;3.786148
1408.000000;3.791354
1407.000000;3.658632
1406.000000;3.605353
1405.000000;3.647101
1404.000000;3.677222
1403.000000;3.796065
1402.000000;4.271251
1401.000000;4.139021
1400.000000;3.762100
1399.000000;3.665017
1398.000000;3.732637
1397.000000;3.815459
1396.000000;3.698492
1395.000000;3.593748
1394.000000;3.628324
1393.000000;3.850897
1392.000000;4.264414
1391.000000;4.419515
1390.000000;3.966304
1389.000000;3.724020
1388.000000;3.784727
1387.000000;3.958630
1386.000000;4.102137
1385.000000;3.992803
1384.000000;3.818166
1383.000000;3.770471
1382.000000;3.806298
1381.000000;4.014650
1380.000000;3.849207
1379.000000;3.634144
1378.000000;3.691875
1377.000000;3.727220
1376.000000;3.614935
1375.000000;3.579345
1374.000000;3.848101
1373.000000;4.257231
1372.000000;3.872832
1371.000000;3.850061
1370.000000;4.066437
1369.000000;4.204621
1368.000000;3.886045
1367.000000;3.672158
1366.000000;3.673743
1365.000000;3.772161
1364.000000;4.114852
1363.000000;4.480945
1362.000000;3.962488
1361.000000;3.765302
1360.000000;3.817623
1359.000000;4.257086
1358.000000;4.465806
1357.000000;4.413550
1356.000000;4.261795
1355.000000;3.822783
1354.000000;3.640352
1353.000000;3.604046
1352.000000;3.669415
1351.000000;3.855865
1350.000000;4.267465
1349.000000;3.837636
1348.000000;3.544817
1347.000000;3.474349
1346.000000;3.465939
1345.000000;3.568056
1344.000000;3.684109
1343.000000;3.648289
1342.000000;3.550564
1341.000000;3.431591
1340.000000;3.388433
1339.000000;3.506994
1338.000000;3.817254
1337.000000;3.815346
1336.000000;3.514399
1335.000000;3.470697
1334.000000;3.744097
1333.000000;3.782487
1332.000000;3.427947
1331.000000;3.366235
1330.000000;3.412262
1329.000000;3.596199
1328.000000;4.161260
1327.000000;3.733818
1326.000000;3.459007
1325.000000;3.459389
1324.000000;3.504434
1323.000000;3.605163
1322.000000;3.682275
1321.000000;3.703119
1320.000000;3.769944
1319.000000;3.855742
1318.000000;3.944860
1317.000000;4.034062
1316.000000;4.134067
1315.000000;4.292225
1314.000000;4.076927
1313.000000;3.808420
1312.000000;3.955247
1311.000000;4.110005
1310.000000;3.678515
1309.000000;3.507051
1308.000000;3.531541
1307.000000;3.723145
1306.000000;3.766037
1305.000000;3.630435
1304.000000;3.613091
1303.000000;3.654676
1302.000000;3.914432
1301.000000;4.003236
1300.000000;3.688506
1299.000000;3.503200
1298.000000;3.382749
1297.000000;3.362481
1296.000000;3.409890
1295.000000;3.424341
1294.000000;3.479596
1293.000000;3.671474
1292.000000;4.007063
1291.000000;4.046531
1290.000000;3.692648
1289.000000;3.538557
1288.000000;3.594909
1287.000000;3.785554
1286.000000;3.846733
1285.000000;3.684608
1284.000000;3.551378
1283.000000;3.428455
1282.000000;3.322184
1281.000000;3.309895
1280.000000;3.449632
1279.000000;3.795471
1278.000000;4.178306
1277.000000;4.243113
1276.000000;4.340873
1275.000000;4.481124
1274.000000;4.418767
1273.000000;4.133626
1272.000000;3.797580
1271.000000;3.589358
1270.000000;3.529535
1269.000000;3.601300
1268.000000;3.712740
1267.000000;3.922706
1266.000000;4.467783
1265.000000;4.185901
1264.000000;3.999958
1263.000000;3.891233
1262.000000;3.743784
1261.000000;3.701056
1260.000000;3.969560
1259.000000;4.216128
1258.000000;3.760782
1257.000000;3.772723
1256.000000;4.019358
1255.000000;4.182172
1254.000000;3.986987
1253.000000;3.625820
1252.000000;3.387653
1251.000000;3.294268
1250.000000;3.339730
1249.000000;3.443914
1248.000000;3.480759
1247.000000;3.460666
1246.000000;3.489734
1245.000000;3.606250
1244.000000;3.746598
1243.000000;3.648148
1242.000000;3.456280
1241.000000;3.393826
1240.000000;3.456295
1239.000000;3.543622
1238.000000;3.507147
1237.000000;3.394384
1236.000000;3.359238
1235.000000;3.389155
1234.000000;3.367155
1233.000000;3.362924
1232.000000;3.446151
1231.000000;3.637840
1230.000000;4.101838
1229.000000;3.943775
1228.000000;3.577627
1227.000000;3.456046
1226.000000;3.348813
1225.000000;3.311180
1224.000000;3.382897
1223.000000;3.505888
1222.000000;3.545233
1221.000000;3.501579
1220.000000;3.526259
1219.000000;3.576240
1218.000000;3.565064
1217.000000;3.533158
1216.000000;3.563280
1215.000000;3.675480
1214.000000;3.607222
1213.000000;3.450300
1212.000000;3.406036
1211.000000;3.377055
1210.000000;3.317969
1209.000000;3.288248
1208.000000;3.311945
1207.000000;3.418952
1206.000000;3.664154
1205.000000;3.776937
1204.000000;3.636457
1203.000000;3.598410
1202.000000;3.556251
1201.000000;3.389316
1200.000000;3.201633
