Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70385.8 Secs"
2117.000000;3.873271
2116.000000;3.676128
2115.000000;3.618490
2114.000000;3.763789
2113.000000;4.304535
2112.000000;4.617964
2111.000000;4.214608
2110.000000;4.177097
2109.000000;3.765287
2108.000000;3.607051
2107.000000;3.750287
2106.000000;4.111420
2105.000000;4.013607
2104.000000;3.741408
2103.000000;3.628878
2102.000000;3.595613
2101.000000;3.637082
2100.000000;3.656264
2099.000000;3.639492
2098.000000;3.641089
2097.000000;3.696593
2096.000000;3.844458
2095.000000;4.036904
2094.000000;4.067184
2093.000000;3.870039
2092.000000;3.697527
2091.000000;3.672607
2090.000000;3.713704
2089.000000;3.654847
2088.000000;3.632507
2087.000000;3.758727
2086.000000;3.920410
2085.000000;4.005550
2084.000000;4.043223
2083.000000;4.126633
2082.000000;4.023944
2081.000000;3.891375
2080.000000;4.081664
2079.000000;4.006762
2078.000000;3.671401
2077.000000;3.593837
2076.000000;3.653950
2075.000000;3.714104
2074.000000;3.705291
2073.000000;3.742324
2072.000000;3.925856
2071.000000;3.925679
2070.000000;3.725696
2069.000000;3.732561
2068.000000;4.050941
2067.000000;4.063254
2066.000000;3.788939
2065.000000;3.872093
2064.000000;4.259173
2063.000000;4.076656
2062.000000;3.692849
2061.000000;3.636155
2060.000000;3.750075
2059.000000;3.824215
2058.000000;3.812941
2057.000000;3.804415
2056.000000;3.798220
2055.000000;3.751496
2054.000000;3.734546
2053.000000;3.835488
2052.000000;4.213226
2051.000000;4.616348
2050.000000;4.198494
2049.000000;4.117234
2048.000000;4.126249
2047.000000;4.211723
2046.000000;4.654278
2045.000000;4.299648
2044.000000;4.127190
2043.000000;4.004583
2042.000000;4.171289
2041.000000;4.645882
2040.000000;3.907318
2039.000000;3.825723
2038.000000;4.150875
2037.000000;4.346154
2036.000000;4.001798
2035.000000;3.810130
2034.000000;3.860170
2033.000000;4.014007
2032.000000;4.018367
2031.000000;4.293837
2030.000000;4.653736
2029.000000;4.444141
2028.000000;4.435898
2027.000000;4.159906
2026.000000;4.147802
2025.000000;3.906915
2024.000000;3.659618
2023.000000;3.590750
2022.000000;3.554994
2021.000000;3.570682
2020.000000;3.649566
2019.000000;3.626372
2018.000000;3.483226
2017.000000;3.364616
2016.000000;3.347271
2015.000000;3.474206
2014.000000;3.760110
2013.000000;4.103535
2012.000000;4.199085
2011.000000;4.098520
2010.000000;4.107233
2009.000000;4.304638
2008.000000;4.126937
2007.000000;3.751983
2006.000000;3.581797
2005.000000;3.584386
2004.000000;3.638423
2003.000000;3.648741
2002.000000;3.656551
2001.000000;3.714220
2000.000000;3.837346
1999.000000;3.858097
1998.000000;3.698526
1997.000000;3.528841
1996.000000;3.435480
1995.000000;3.434712
1994.000000;3.506606
1993.000000;3.611337
1992.000000;3.714370
1991.000000;3.843269
1990.000000;3.962204
1989.000000;4.024808
1988.000000;3.973564
1987.000000;3.790995
1986.000000;3.574741
1985.000000;3.401551
1984.000000;3.339880
1983.000000;3.389388
1982.000000;3.472505
1981.000000;3.582291
1980.000000;3.899325
1979.000000;4.375619
1978.000000;4.401154
1977.000000;4.506436
1976.000000;4.379171
1975.000000;3.990112
1974.000000;3.731708
1973.000000;3.601313
1972.000000;3.541725
1971.000000;3.549019
1970.000000;3.692648
1969.000000;4.009629
1968.000000;4.105989
1967.000000;3.995211
1966.000000;3.970571
1965.000000;4.101493
1964.000000;4.275005
1963.000000;4.020172
1962.000000;3.971885
1961.000000;4.336184
1960.000000;4.102079
1959.000000;3.725409
1958.000000;3.627657
1957.000000;3.643979
1956.000000;3.687878
1955.000000;3.821944
1954.000000;4.273403
1953.000000;4.201594
1952.000000;3.929962
1951.000000;4.067242
1950.000000;4.172121
1949.000000;3.941657
1948.000000;3.859795
1947.000000;4.213557
1946.000000;4.224626
1945.000000;3.837523
1944.000000;3.734658
1943.000000;3.705875
1942.000000;3.719942
1941.000000;3.901125
1940.000000;3.995319
1939.000000;3.698889
1938.000000;3.559525
1937.000000;3.519096
1936.000000;3.507201
1935.000000;3.572944
1934.000000;3.869969
1933.000000;4.162995
1932.000000;3.910075
1931.000000;3.888864
1930.000000;3.800831
1929.000000;3.761277
1928.000000;3.876009
1927.000000;4.403884
1926.000000;4.566672
1925.000000;3.915762
1924.000000;3.771292
1923.000000;3.718772
1922.000000;3.823202
1921.000000;3.702917
1920.000000;3.486557
1919.000000;3.553037
1918.000000;3.886256
1917.000000;4.211272
1916.000000;4.537471
1915.000000;4.081634
1914.000000;3.855926
1913.000000;3.946626
1912.000000;4.144454
1911.000000;4.175101
1910.000000;3.994477
1909.000000;3.830831
1908.000000;3.638011
1907.000000;3.562266
1906.000000;3.629829
1905.000000;3.991347
1904.000000;4.243770
1903.000000;3.833976
1902.000000;3.810954
1901.000000;3.854213
1900.000000;3.907253
1899.000000;3.845644
1898.000000;3.689738
1897.000000;3.724692
1896.000000;3.896985
1895.000000;4.006623
1894.000000;4.029430
1893.000000;3.892396
1892.000000;3.865522
1891.000000;4.060789
1890.000000;3.849108
1889.000000;3.645139
1888.000000;3.573309
1887.000000;3.662115
1886.000000;4.116889
1885.000000;3.875325
1884.000000;3.517693
1883.000000;3.420314
1882.000000;3.464279
1881.000000;3.590797
1880.000000;3.651761
1879.000000;3.627459
1878.000000;3.668078
1877.000000;3.785308
1876.000000;3.919504
1875.000000;4.115655
1874.000000;3.980027
1873.000000;3.792741
1872.000000;3.773884
1871.000000;3.710038
1870.000000;3.649741
1869.000000;3.681594
1868.000000;3.886785
1867.000000;4.544949
1866.000000;4.247576
1865.000000;3.872196
1864.000000;3.835934
1863.000000;3.838667
1862.000000;3.701508
1861.000000;3.551486
1860.000000;3.471896
1859.000000;3.419959
1858.000000;3.413611
1857.000000;3.467449
1856.000000;3.538601
1855.000000;3.643427
1854.000000;3.803317
1853.000000;4.072484
1852.000000;4.549715
1851.000000;4.131496
1850.000000;3.960995
1849.000000;4.172196
1848.000000;4.132458
1847.000000;3.971489
1846.000000;4.091098
1845.000000;4.159947
1844.000000;4.089272
1843.000000;4.590969
1842.000000;4.306813
1841.000000;3.888335
1840.000000;3.787000
1839.000000;3.718041
1838.000000;3.703416
1837.000000;3.823919
1836.000000;4.456645
1835.000000;3.828604
1834.000000;3.527934
1833.000000;3.533426
1832.000000;3.547654
1831.000000;3.552767
1830.000000;3.602862
1829.000000;3.700792
1828.000000;3.822252
1827.000000;3.961953
1826.000000;4.265768
1825.000000;4.913452
1824.000000;4.209431
1823.000000;3.930310
1822.000000;3.833858
1821.000000;3.905512
1820.000000;3.976727
1819.000000;3.940620
1818.000000;3.933147
1817.000000;3.789784
1816.000000;3.645726
1815.000000;3.590020
1814.000000;3.697700
1813.000000;3.974356
1812.000000;3.999335
1811.000000;3.838623
1810.000000;3.863379
1809.000000;4.299992
1808.000000;4.170408
1807.000000;3.880631
1806.000000;3.857177
1805.000000;3.797249
1804.000000;3.712195
1803.000000;3.731310
1802.000000;3.867542
1801.000000;4.206651
1800.000000;4.247586
1799.000000;3.767200
1798.000000;3.645392
1797.000000;3.707042
1796.000000;3.911580
1795.000000;3.972831
1794.000000;3.957449
1793.000000;4.154463
1792.000000;3.860699
1791.000000;3.608736
1790.000000;3.520102
1789.000000;3.470588
1788.000000;3.486458
1787.000000;3.578771
1786.000000;3.659901
1785.000000;3.736389
1784.000000;3.852417
1783.000000;3.748329
1782.000000;3.669133
1781.000000;3.832591
1780.000000;4.274724
1779.000000;4.584252
1778.000000;4.459013
1777.000000;4.199069
1776.000000;4.254171
1775.000000;4.099949
1774.000000;3.877958
1773.000000;3.852808
1772.000000;3.892669
1771.000000;3.939507
1770.000000;3.968711
1769.000000;3.997332
1768.000000;4.024243
1767.000000;4.078874
1766.000000;4.081850
1765.000000;3.893965
1764.000000;3.757804
1763.000000;3.732503
1762.000000;3.753759
1761.000000;3.731348
1760.000000;3.771746
1759.000000;4.030822
1758.000000;4.515806
1757.000000;4.399310
1756.000000;4.279264
1755.000000;4.579277
1754.000000;4.095589
1753.000000;3.865959
1752.000000;3.745659
1751.000000;3.697670
1750.000000;3.805051
1749.000000;4.072283
1748.000000;4.264685
1747.000000;4.071377
1746.000000;3.894975
1745.000000;3.972657
1744.000000;4.427165
1743.000000;3.999165
1742.000000;3.776982
1741.000000;3.800519
1740.000000;3.851345
1739.000000;3.895780
1738.000000;3.882514
1737.000000;3.826876
1736.000000;3.793772
1735.000000;3.783773
1734.000000;3.760849
1733.000000;3.733353
1732.000000;3.772970
1731.000000;3.970986
1730.000000;4.597728
1729.000000;4.383872
1728.000000;4.031696
1727.000000;4.039837
1726.000000;4.271895
1725.000000;4.719324
1724.000000;4.921748
1723.000000;4.194755
1722.000000;4.029599
1721.000000;3.890232
1720.000000;3.730583
1719.000000;3.733041
1718.000000;3.832217
1717.000000;4.020944
1716.000000;4.267151
1715.000000;4.354939
1714.000000;4.349384
1713.000000;4.073966
1712.000000;3.773882
1711.000000;3.675885
1710.000000;3.657820
1709.000000;3.651488
1708.000000;3.736394
1707.000000;4.031507
1706.000000;4.156120
1705.000000;4.009414
1704.000000;3.996977
1703.000000;4.042774
1702.000000;4.136572
1701.000000;4.395640
1700.000000;4.454242
1699.000000;4.099476
1698.000000;3.994717
1697.000000;4.055076
1696.000000;4.175020
1695.000000;4.429025
1694.000000;4.546376
1693.000000;4.126186
1692.000000;4.092187
1691.000000;4.239179
1690.000000;4.317727
1689.000000;4.102410
1688.000000;3.913401
1687.000000;3.857404
1686.000000;3.833966
1685.000000;3.843405
1684.000000;3.901415
1683.000000;4.260168
1682.000000;4.460396
1681.000000;3.821034
1680.000000;3.655671
1679.000000;3.635581
1678.000000;3.762564
1677.000000;3.911452
1676.000000;3.888334
1675.000000;3.823440
1674.000000;3.810659
1673.000000;3.971631
1672.000000;4.555503
1671.000000;5.006541
1670.000000;4.756511
1669.000000;4.177154
1668.000000;3.917545
1667.000000;3.898757
1666.000000;4.030748
1665.000000;4.132201
1664.000000;3.975138
1663.000000;3.917317
1662.000000;4.000190
1661.000000;4.032652
1660.000000;3.976356
1659.000000;3.876996
1658.000000;3.747544
1657.000000;3.755525
1656.000000;4.029663
1655.000000;4.480121
1654.000000;4.742114
1653.000000;4.603335
1652.000000;4.563034
1651.000000;4.500120
1650.000000;4.278137
1649.000000;4.223138
1648.000000;4.305587
1647.000000;4.311534
1646.000000;4.412033
1645.000000;4.725105
1644.000000;4.133342
1643.000000;3.926322
1642.000000;3.842646
1641.000000;3.898765
1640.000000;4.051149
1639.000000;4.226741
1638.000000;4.286258
1637.000000;4.107698
1636.000000;4.055679
1635.000000;4.033289
1634.000000;4.057373
1633.000000;4.102406
1632.000000;3.883134
1631.000000;3.715568
1630.000000;3.699683
1629.000000;3.735510
1628.000000;3.800464
1627.000000;3.898666
1626.000000;4.051204
1625.000000;4.267066
1624.000000;4.091350
1623.000000;3.941831
1622.000000;3.945241
1621.000000;4.119507
1620.000000;4.237544
1619.000000;4.103508
1618.000000;4.190777
1617.000000;4.621611
1616.000000;5.252291
1615.000000;5.043193
1614.000000;4.792880
1613.000000;5.052387
1612.000000;4.578287
1611.000000;4.295026
1610.000000;3.969692
1609.000000;3.890931
1608.000000;3.987148
1607.000000;3.914534
1606.000000;3.697246
1605.000000;3.618582
1604.000000;3.598675
1603.000000;3.579167
1602.000000;3.599669
1601.000000;3.822017
1600.000000;3.903241
1599.000000;3.697793
1598.000000;3.715420
1597.000000;3.930706
1596.000000;4.407772
1595.000000;3.885036
1594.000000;3.685817
1593.000000;3.726784
1592.000000;3.630216
1591.000000;3.560981
1590.000000;3.605058
1589.000000;3.704680
1588.000000;3.779620
1587.000000;3.841288
1586.000000;3.900045
1585.000000;3.867992
1584.000000;3.795955
1583.000000;3.876396
1582.000000;4.008794
1581.000000;4.118658
1580.000000;4.029008
1579.000000;3.971671
1578.000000;4.463148
1577.000000;4.633365
1576.000000;4.200901
1575.000000;4.085107
1574.000000;4.006767
1573.000000;4.055259
1572.000000;4.217627
1571.000000;4.194363
1570.000000;3.879354
1569.000000;3.769602
1568.000000;3.828319
1567.000000;3.994499
1566.000000;4.295549
1565.000000;4.148781
1564.000000;3.954756
1563.000000;3.860013
1562.000000;3.839895
1561.000000;3.939728
1560.000000;4.191220
1559.000000;4.468036
1558.000000;4.222451
1557.000000;4.158578
1556.000000;4.199602
1555.000000;3.994521
1554.000000;3.779465
1553.000000;3.733504
1552.000000;3.861615
1551.000000;4.303634
1550.000000;4.248527
1549.000000;3.866341
1548.000000;3.971737
1547.000000;3.992911
1546.000000;3.845873
1545.000000;3.766578
1544.000000;3.927837
1543.000000;3.991302
1542.000000;3.970080
1541.000000;4.217164
1540.000000;4.597203
1539.000000;4.545415
1538.000000;4.265035
1537.000000;4.066580
1536.000000;4.008343
1535.000000;4.114601
1534.000000;4.162105
1533.000000;4.077484
1532.000000;3.892522
1531.000000;3.839367
1530.000000;3.891301
1529.000000;3.886291
1528.000000;4.044217
1527.000000;4.135924
1526.000000;3.936155
1525.000000;3.837569
1524.000000;3.772395
1523.000000;3.978777
1522.000000;4.444656
1521.000000;4.648654
1520.000000;4.100854
1519.000000;3.804294
1518.000000;3.762522
1517.000000;3.868478
1516.000000;4.003289
1515.000000;3.870895
1514.000000;3.822650
1513.000000;4.470620
1512.000000;3.948109
1511.000000;3.823141
1510.000000;3.820887
1509.000000;3.629333
1508.000000;3.727603
1507.000000;4.137164
1506.000000;4.172944
1505.000000;4.178182
1504.000000;4.383476
1503.000000;4.750040
1502.000000;4.510405
1501.000000;4.101384
1500.000000;3.900004
1499.000000;3.842259
1498.000000;3.808333
1497.000000;3.812170
1496.000000;3.945792
1495.000000;4.249115
1494.000000;4.599978
1493.000000;4.388920
1492.000000;4.091757
1491.000000;3.993797
1490.000000;3.824025
1489.000000;3.592806
1488.000000;3.523123
1487.000000;3.625302
1486.000000;3.630577
1485.000000;3.570102
1484.000000;3.581048
1483.000000;3.681904
1482.000000;3.880349
1481.000000;4.717152
1480.000000;3.906859
1479.000000;3.809727
1478.000000;3.814806
1477.000000;3.676715
1476.000000;3.640058
1475.000000;3.822016
1474.000000;3.884123
1473.000000;3.950635
1472.000000;4.463636
1471.000000;4.815210
1470.000000;4.175721
1469.000000;3.965485
1468.000000;3.908865
1467.000000;3.883828
1466.000000;3.799784
1465.000000;3.663324
1464.000000;3.590111
1463.000000;3.656313
1462.000000;3.825776
1461.000000;3.960399
1460.000000;4.089146
1459.000000;4.293419
1458.000000;4.171472
1457.000000;4.113329
1456.000000;3.984994
1455.000000;3.749673
1454.000000;3.695198
1453.000000;3.834477
1452.000000;3.923015
1451.000000;3.868740
1450.000000;3.769764
1449.000000;3.765182
1448.000000;3.902547
1447.000000;3.839962
1446.000000;3.613136
1445.000000;3.472423
1444.000000;3.424727
1443.000000;3.457091
1442.000000;3.543985
1441.000000;3.646264
1440.000000;3.878142
1439.000000;4.311869
1438.000000;3.884429
1437.000000;3.657283
1436.000000;3.727765
1435.000000;4.406356
1434.000000;4.182117
1433.000000;3.915438
1432.000000;3.852032
1431.000000;3.580931
1430.000000;3.402074
1429.000000;3.401299
1428.000000;3.572115
1427.000000;3.918523
1426.000000;3.988308
1425.000000;3.814261
1424.000000;3.871340
1423.000000;3.835916
1422.000000;3.718519
1421.000000;3.967499
1420.000000;4.316630
1419.000000;3.863003
1418.000000;3.732559
1417.000000;3.710475
1416.000000;3.853358
1415.000000;4.132991
1414.000000;4.170424
1413.000000;4.194507
1412.000000;4.465173
1411.000000;4.196883
1410.000000;3.929698
1409.000000;3.826007
1408.000000;4.086911
1407.000000;4.116732
1406.000000;3.705218
1405.000000;3.537325
1404.000000;3.458481
1403.000000;3.384400
1402.000000;3.383904
1401.000000;3.527590
1400.000000;3.986201
1399.000000;4.057904
1398.000000;3.701707
1397.000000;3.628025
1396.000000;3.583963
1395.000000;3.535430
1394.000000;3.620975
1393.000000;3.935937
1392.000000;3.900908
1391.000000;3.828343
1390.000000;3.819468
1389.000000;3.679807
1388.000000;3.563085
1387.000000;3.601650
1386.000000;4.052729
1385.000000;4.542900
1384.000000;4.086151
1383.000000;3.891794
1382.000000;3.752516
1381.000000;3.786814
1380.000000;3.843922
1379.000000;3.824306
1378.000000;3.825502
1377.000000;4.251018
1376.000000;3.976184
1375.000000;3.765310
1374.000000;3.807525
1373.000000;3.924840
1372.000000;4.076490
1371.000000;4.507613
1370.000000;3.795237
1369.000000;3.750841
1368.000000;3.837040
1367.000000;3.800129
1366.000000;3.732201
1365.000000;3.693960
1364.000000;3.635228
1363.000000;3.611038
1362.000000;3.656293
1361.000000;3.665966
1360.000000;3.723518
1359.000000;4.147179
1358.000000;4.231807
1357.000000;4.537380
1356.000000;4.502176
1355.000000;4.346437
1354.000000;4.641407
1353.000000;4.229703
1352.000000;4.764657
1351.000000;4.166219
1350.000000;3.730073
1349.000000;3.621064
1348.000000;3.699304
1347.000000;4.051716
1346.000000;3.993232
1345.000000;3.743258
1344.000000;3.776050
1343.000000;4.015113
1342.000000;4.477459
1341.000000;4.109934
1340.000000;3.600148
1339.000000;3.377497
1338.000000;3.232130
1337.000000;3.148912
1336.000000;3.180173
1335.000000;3.336104
1334.000000;3.648134
1333.000000;3.942053
1332.000000;3.734983
1331.000000;3.619147
1330.000000;3.699562
1329.000000;3.803079
1328.000000;3.847193
1327.000000;3.969633
1326.000000;4.072712
1325.000000;4.159818
1324.000000;4.432853
1323.000000;4.011002
1322.000000;3.820919
1321.000000;3.809978
1320.000000;3.783406
1319.000000;3.773545
1318.000000;3.717996
1317.000000;3.757143
1316.000000;3.965396
1315.000000;3.795175
1314.000000;3.600924
1313.000000;3.550756
1312.000000;3.531076
1311.000000;3.443739
1310.000000;3.412206
1309.000000;3.513805
1308.000000;3.648913
1307.000000;3.721090
1306.000000;3.824022
1305.000000;3.958824
1304.000000;3.851744
1303.000000;3.943743
1302.000000;4.130031
1301.000000;3.701749
1300.000000;3.528012
1299.000000;3.560115
1298.000000;3.706793
1297.000000;3.739318
1296.000000;3.681168
1295.000000;3.814030
1294.000000;4.132325
1293.000000;4.843814
1292.000000;4.364575
1291.000000;3.890298
1290.000000;3.714088
1289.000000;3.906966
1288.000000;4.212750
1287.000000;3.699694
1286.000000;3.706792
1285.000000;3.969033
1284.000000;4.396169
1283.000000;4.061757
1282.000000;3.885739
1281.000000;3.803527
1280.000000;3.775945
1279.000000;3.856433
1278.000000;4.386843
1277.000000;4.001935
1276.000000;3.627850
1275.000000;3.680343
1274.000000;4.158910
1273.000000;3.976326
1272.000000;3.768298
1271.000000;3.859086
1270.000000;3.825308
1269.000000;3.663734
1268.000000;3.559757
1267.000000;3.571960
1266.000000;3.608742
1265.000000;3.557689
1264.000000;3.474894
1263.000000;3.460054
1262.000000;3.492341
1261.000000;3.551993
1260.000000;3.689029
1259.000000;3.787902
1258.000000;3.888615
1257.000000;4.014720
1256.000000;3.739893
1255.000000;3.556472
1254.000000;3.459524
1253.000000;3.453155
1252.000000;3.562334
1251.000000;3.819110
1250.000000;3.782361
1249.000000;3.630316
1248.000000;3.651728
1247.000000;3.683301
1246.000000;3.610489
1245.000000;3.572330
1244.000000;3.750535
