Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34023.5 Secs"
2132.000000;2.854720
2131.000000;2.979500
2130.000000;2.748111
2129.000000;2.670852
2128.000000;2.810028
2127.000000;3.085683
2126.000000;2.993541
2125.000000;2.884219
2124.000000;2.941495
2123.000000;3.062564
2122.000000;3.255832
2121.000000;3.422092
2120.000000;3.657712
2119.000000;3.486416
2118.000000;3.271216
2117.000000;3.657492
2116.000000;3.555008
2115.000000;3.043152
2114.000000;2.947413
2113.000000;3.047033
2112.000000;3.381464
2111.000000;3.129825
2110.000000;2.844092
2109.000000;2.690405
2108.000000;2.555051
2107.000000;2.545779
2106.000000;2.662842
2105.000000;2.789815
2104.000000;2.902087
2103.000000;3.271808
2102.000000;3.249430
2101.000000;2.910192
2100.000000;2.769940
2099.000000;2.706103
2098.000000;2.759630
2097.000000;3.016713
2096.000000;3.481943
2095.000000;3.370996
2094.000000;3.284517
2093.000000;3.209743
2092.000000;2.955573
2091.000000;2.787637
2090.000000;2.714794
2089.000000;2.920147
2088.000000;3.290939
2087.000000;2.873227
2086.000000;2.652871
2085.000000;2.636505
2084.000000;2.709819
2083.000000;2.831789
2082.000000;3.151984
2081.000000;3.253226
2080.000000;2.755247
2079.000000;2.549964
2078.000000;2.526041
2077.000000;2.659293
2076.000000;2.774820
2075.000000;2.648484
2074.000000;2.594465
2073.000000;2.666844
2072.000000;2.794607
2071.000000;2.917409
2070.000000;2.950180
2069.000000;2.895025
2068.000000;2.852016
2067.000000;2.774351
2066.000000;2.663665
2065.000000;2.655312
2064.000000;2.768036
2063.000000;3.187243
2062.000000;3.393454
2061.000000;2.879148
2060.000000;2.714310
2059.000000;2.610791
2058.000000;2.535765
2057.000000;2.568658
2056.000000;2.740041
2055.000000;2.707627
2054.000000;2.511768
2053.000000;2.443797
2052.000000;2.429000
2051.000000;2.450261
2050.000000;2.496036
2049.000000;2.550428
2048.000000;2.567581
2047.000000;2.579422
2046.000000;2.598095
2045.000000;2.757554
2044.000000;3.067225
2043.000000;2.767117
2042.000000;2.580914
2041.000000;2.728622
2040.000000;3.203896
2039.000000;3.035616
2038.000000;2.787918
2037.000000;2.893339
2036.000000;3.037230
2035.000000;2.806523
2034.000000;2.689052
2033.000000;2.862070
2032.000000;2.886607
2031.000000;2.670741
2030.000000;2.685234
2029.000000;3.081787
2028.000000;3.121742
2027.000000;2.790340
2026.000000;2.718732
2025.000000;2.689533
2024.000000;2.713482
2023.000000;2.865457
2022.000000;3.161625
2021.000000;3.238961
2020.000000;2.913383
2019.000000;2.912199
2018.000000;3.371921
2017.000000;3.048326
2016.000000;2.705519
2015.000000;2.600527
2014.000000;2.555883
2013.000000;2.519897
2012.000000;2.467699
2011.000000;2.472076
2010.000000;2.557331
2009.000000;2.714403
2008.000000;2.953253
2007.000000;3.096231
2006.000000;2.846098
2005.000000;2.588189
2004.000000;2.473832
2003.000000;2.458393
2002.000000;2.525084
2001.000000;2.691291
2000.000000;2.859525
1999.000000;3.159371
1998.000000;3.297681
1997.000000;2.839304
1996.000000;2.686532
1995.000000;2.645751
1994.000000;2.624289
1993.000000;2.650274
1992.000000;2.774437
1991.000000;3.057056
1990.000000;2.944957
1989.000000;2.652679
1988.000000;2.521315
1987.000000;2.503434
1986.000000;2.547294
1985.000000;2.586820
1984.000000;2.660518
1983.000000;2.678325
1982.000000;2.576471
1981.000000;2.590453
1980.000000;2.703328
1979.000000;2.710390
1978.000000;2.643851
1977.000000;2.635220
1976.000000;2.652156
1975.000000;2.756474
1974.000000;3.146426
1973.000000;3.256382
1972.000000;3.014460
1971.000000;3.222675
1970.000000;3.501336
1969.000000;2.860242
1968.000000;2.538455
1967.000000;2.434009
1966.000000;2.451193
1965.000000;2.554455
1964.000000;2.665959
1963.000000;2.741077
1962.000000;2.786092
1961.000000;2.851824
1960.000000;2.902953
1959.000000;2.828068
1958.000000;2.769449
1957.000000;2.828013
1956.000000;3.036628
1955.000000;3.077782
1954.000000;2.792735
1953.000000;2.643942
1952.000000;2.572006
1951.000000;2.567841
1950.000000;2.599424
1949.000000;2.651968
1948.000000;2.663769
1947.000000;2.677675
1946.000000;3.085787
1945.000000;3.057049
1944.000000;2.579292
1943.000000;2.455039
1942.000000;2.450425
1941.000000;2.505239
1940.000000;2.614790
1939.000000;2.845865
1938.000000;3.328769
1937.000000;3.505584
1936.000000;3.225453
1935.000000;2.944597
1934.000000;2.677086
1933.000000;2.532269
1932.000000;2.516836
1931.000000;2.625955
1930.000000;3.100867
1929.000000;3.832824
1928.000000;3.095405
1927.000000;3.102956
1926.000000;3.444846
1925.000000;3.027270
1924.000000;2.527239
1923.000000;2.355747
1922.000000;2.364755
1921.000000;2.481048
1920.000000;2.750716
1919.000000;3.096976
1918.000000;2.916346
1917.000000;2.928812
1916.000000;3.328886
1915.000000;3.214261
1914.000000;2.972988
1913.000000;2.760390
1912.000000;2.710644
1911.000000;2.703577
1910.000000;2.742884
1909.000000;3.027647
1908.000000;2.975164
1907.000000;2.782690
1906.000000;2.942269
1905.000000;2.918472
1904.000000;2.613072
1903.000000;2.526465
1902.000000;2.584759
1901.000000;2.679310
1900.000000;2.710317
1899.000000;2.904287
1898.000000;3.326063
1897.000000;2.894721
1896.000000;2.850970
1895.000000;3.045816
1894.000000;2.722900
1893.000000;2.559671
1892.000000;2.561556
1891.000000;2.576407
1890.000000;2.630059
1889.000000;2.785003
1888.000000;3.149510
1887.000000;3.470186
1886.000000;3.089256
1885.000000;2.765231
1884.000000;2.685318
1883.000000;2.719727
1882.000000;2.529344
1881.000000;2.332616
1880.000000;2.285616
1879.000000;2.360600
1878.000000;2.480174
1877.000000;2.558091
1876.000000;2.631575
1875.000000;2.667382
1874.000000;2.631498
1873.000000;2.595509
1872.000000;2.545762
1871.000000;2.484384
1870.000000;2.469904
1869.000000;2.515839
1868.000000;2.574674
1867.000000;2.555385
1866.000000;2.428708
1865.000000;2.300121
1864.000000;2.243098
1863.000000;2.277980
1862.000000;2.403312
1861.000000;2.577244
1860.000000;2.738465
1859.000000;2.984125
1858.000000;3.202804
1857.000000;2.982980
1856.000000;2.879671
1855.000000;2.921217
1854.000000;2.984474
1853.000000;3.000846
1852.000000;2.998591
1851.000000;3.107223
1850.000000;3.498518
1849.000000;3.512867
1848.000000;3.073727
1847.000000;2.938504
1846.000000;2.911450
1845.000000;2.839442
1844.000000;2.678611
1843.000000;2.533389
1842.000000;2.415833
1841.000000;2.342378
1840.000000;2.353835
1839.000000;2.418937
1838.000000;2.493560
1837.000000;2.579138
1836.000000;2.674214
1835.000000;2.753122
1834.000000;2.722528
1833.000000;2.702347
1832.000000;2.808183
1831.000000;2.821832
1830.000000;2.753868
1829.000000;2.716602
1828.000000;2.642585
1827.000000;2.612586
1826.000000;2.679921
1825.000000;2.931911
1824.000000;3.202000
1823.000000;3.249671
1822.000000;3.542123
1821.000000;3.669423
1820.000000;3.296621
1819.000000;2.747523
1818.000000;2.479500
1817.000000;2.446251
1816.000000;2.700546
1815.000000;3.100046
1814.000000;2.777148
1813.000000;2.654982
1812.000000;2.736698
1811.000000;2.909516
1810.000000;3.069230
1809.000000;3.064602
1808.000000;3.134302
1807.000000;2.831285
1806.000000;2.603068
1805.000000;2.540786
1804.000000;2.700962
1803.000000;3.181242
1802.000000;2.820494
1801.000000;2.577220
1800.000000;2.527140
1799.000000;2.549948
1798.000000;2.709706
1797.000000;2.954900
1796.000000;3.161875
1795.000000;3.232862
1794.000000;3.219029
1793.000000;2.964344
1792.000000;2.804697
1791.000000;2.756522
1790.000000;2.811300
1789.000000;3.146873
1788.000000;2.972132
1787.000000;2.613737
1786.000000;2.558985
1785.000000;2.639334
1784.000000;2.636898
1783.000000;2.513557
1782.000000;2.447541
1781.000000;2.463840
1780.000000;2.553196
1779.000000;2.710152
1778.000000;2.856788
1777.000000;2.904139
1776.000000;2.831605
1775.000000;2.735526
1774.000000;2.683014
1773.000000;2.768049
1772.000000;3.182460
1771.000000;3.132250
1770.000000;2.632098
1769.000000;2.383820
1768.000000;2.239895
1767.000000;2.204249
1766.000000;2.265793
1765.000000;2.385781
1764.000000;2.569947
1763.000000;2.772249
1762.000000;2.948070
1761.000000;3.201677
1760.000000;3.054163
1759.000000;2.673546
1758.000000;2.532284
1757.000000;2.550270
1756.000000;2.763143
1755.000000;3.520328
1754.000000;3.171148
1753.000000;2.679465
1752.000000;2.434371
1751.000000;2.362037
1750.000000;2.450521
1749.000000;2.774930
1748.000000;3.296250
1747.000000;2.697762
1746.000000;2.527105
1745.000000;2.568496
1744.000000;2.693013
1743.000000;2.821382
1742.000000;2.789618
1741.000000;2.755756
1740.000000;2.741369
1739.000000;2.778881
1738.000000;2.820468
1737.000000;2.852057
1736.000000;2.910727
1735.000000;2.908363
1734.000000;2.863867
1733.000000;2.828429
1732.000000;2.710829
1731.000000;2.681941
1730.000000;2.829608
1729.000000;2.759237
1728.000000;2.560647
1727.000000;2.507384
1726.000000;2.666488
1725.000000;2.996121
1724.000000;2.753239
1723.000000;2.735425
1722.000000;2.988510
1721.000000;2.893078
1720.000000;2.835930
1719.000000;2.868422
1718.000000;2.949325
1717.000000;2.843627
1716.000000;2.671640
1715.000000;2.619643
1714.000000;2.678124
1713.000000;2.810988
1712.000000;2.977747
1711.000000;3.132966
1710.000000;3.025794
1709.000000;2.873503
1708.000000;2.924920
1707.000000;3.518076
1706.000000;3.433805
1705.000000;2.960387
1704.000000;2.925401
1703.000000;2.908351
1702.000000;2.850254
1701.000000;2.834974
1700.000000;2.904223
1699.000000;3.102874
1698.000000;3.576475
1697.000000;2.958537
1696.000000;2.633393
1695.000000;2.701683
1694.000000;2.935433
1693.000000;3.066575
1692.000000;3.108779
1691.000000;3.025471
1690.000000;2.831527
1689.000000;2.883271
1688.000000;3.198057
1687.000000;2.890385
1686.000000;2.537353
1685.000000;2.444111
1684.000000;2.522800
1683.000000;2.635866
1682.000000;2.637747
1681.000000;2.641783
1680.000000;2.576482
1679.000000;2.464645
1678.000000;2.454518
1677.000000;2.540995
1676.000000;2.633285
1675.000000;2.587521
1674.000000;2.489411
1673.000000;2.505941
1672.000000;2.619970
1671.000000;2.907735
1670.000000;3.663359
1669.000000;2.990059
1668.000000;2.628562
1667.000000;2.499034
1666.000000;2.483546
1665.000000;2.654075
1664.000000;2.969540
1663.000000;2.871033
1662.000000;2.683975
1661.000000;2.714675
1660.000000;2.773662
1659.000000;2.623283
1658.000000;2.469842
1657.000000;2.474073
1656.000000;2.571116
1655.000000;2.683173
1654.000000;2.666171
1653.000000;2.598595
1652.000000;2.608892
1651.000000;2.620700
1650.000000;2.593315
1649.000000;2.568913
1648.000000;2.567303
1647.000000;2.707702
1646.000000;3.253153
1645.000000;3.193121
1644.000000;2.793843
1643.000000;2.657415
1642.000000;2.590322
1641.000000;2.609038
1640.000000;2.668942
1639.000000;2.731804
1638.000000;2.768863
1637.000000;2.818162
1636.000000;2.914423
1635.000000;2.924202
1634.000000;3.069901
1633.000000;3.278659
1632.000000;2.771939
1631.000000;2.476620
1630.000000;2.375429
1629.000000;2.377178
1628.000000;2.447739
1627.000000;2.570004
1626.000000;2.759148
1625.000000;2.998503
1624.000000;3.119924
1623.000000;3.107307
1622.000000;3.016509
1621.000000;2.864494
1620.000000;2.671446
1619.000000;2.588911
1618.000000;2.781561
1617.000000;2.631647
1616.000000;2.358776
1615.000000;2.323591
1614.000000;2.343244
1613.000000;2.362209
1612.000000;2.416631
1611.000000;2.624349
1610.000000;2.646484
1609.000000;2.349743
1608.000000;2.267882
1607.000000;2.333498
1606.000000;2.436019
1605.000000;2.515085
1604.000000;2.648989
1603.000000;2.950853
1602.000000;2.929719
1601.000000;2.729465
1600.000000;2.626165
1599.000000;2.525048
1598.000000;2.529819
1597.000000;2.727033
1596.000000;3.009236
1595.000000;3.117218
1594.000000;2.916155
1593.000000;2.658393
1592.000000;2.577008
1591.000000;2.673895
1590.000000;2.851853
1589.000000;2.855739
1588.000000;2.734139
1587.000000;2.633844
1586.000000;2.603818
1585.000000;2.655468
1584.000000;2.722114
1583.000000;2.866865
1582.000000;3.150331
1581.000000;3.595609
1580.000000;3.252727
1579.000000;2.671231
1578.000000;2.455444
1577.000000;2.436736
1576.000000;2.650040
1575.000000;3.202026
1574.000000;2.906511
1573.000000;2.593689
1572.000000;2.529180
1571.000000;2.609899
1570.000000;3.063518
1569.000000;3.244655
1568.000000;2.878544
1567.000000;2.746630
1566.000000;2.622886
1565.000000;2.525308
1564.000000;2.632095
1563.000000;3.007152
1562.000000;2.651823
1561.000000;2.462170
1560.000000;2.463881
1559.000000;2.466344
1558.000000;2.512272
1557.000000;2.586062
1556.000000;2.737606
1555.000000;3.182779
1554.000000;3.274454
1553.000000;2.691122
1552.000000;2.526730
1551.000000;2.531090
1550.000000;2.859831
1549.000000;3.091836
1548.000000;2.634567
1547.000000;2.549521
1546.000000;2.624627
1545.000000;2.583431
1544.000000;2.490215
1543.000000;2.522980
1542.000000;2.536759
1541.000000;2.591012
1540.000000;2.676688
1539.000000;2.400090
1538.000000;2.235214
1537.000000;2.250031
1536.000000;2.297056
1535.000000;2.343583
1534.000000;2.371904
1533.000000;2.366190
1532.000000;2.336655
1531.000000;2.350276
1530.000000;2.554517
1529.000000;3.047998
1528.000000;2.879204
1527.000000;2.710603
1526.000000;2.777262
1525.000000;2.804753
1524.000000;2.755764
1523.000000;2.726387
1522.000000;3.026368
1521.000000;3.132281
1520.000000;2.720301
1519.000000;2.662131
1518.000000;2.914042
1517.000000;3.053814
1516.000000;2.583926
1515.000000;2.402941
1514.000000;2.410499
1513.000000;2.485197
1512.000000;2.567855
1511.000000;2.652631
1510.000000;2.723694
1509.000000;2.543412
1508.000000;2.345629
1507.000000;2.331798
1506.000000;2.556664
1505.000000;2.843914
1504.000000;2.774303
1503.000000;2.807372
1502.000000;2.943023
1501.000000;3.003878
1500.000000;3.054955
1499.000000;2.803640
1498.000000;2.511445
1497.000000;2.328488
1496.000000;2.260809
1495.000000;2.312339
1494.000000;2.441566
1493.000000;2.520478
1492.000000;2.487102
1491.000000;2.453008
1490.000000;2.535546
1489.000000;2.664771
1488.000000;2.647483
1487.000000;2.569288
1486.000000;2.545289
1485.000000;2.571528
1484.000000;2.776359
1483.000000;3.112008
1482.000000;2.613304
1481.000000;2.366797
1480.000000;2.365241
1479.000000;2.536747
1478.000000;3.003549
1477.000000;3.280691
1476.000000;2.900641
1475.000000;2.776485
1474.000000;2.698431
1473.000000;2.656802
1472.000000;2.681352
1471.000000;2.739411
1470.000000;2.826326
1469.000000;2.763360
1468.000000;2.599328
1467.000000;2.526714
1466.000000;2.519378
1465.000000;2.513243
1464.000000;2.557937
1463.000000;2.652635
1462.000000;2.744176
1461.000000;2.996609
1460.000000;3.151005
1459.000000;2.840127
1458.000000;2.591690
1457.000000;2.416075
1456.000000;2.358766
1455.000000;2.423141
1454.000000;2.552126
1453.000000;2.736907
1452.000000;3.088257
1451.000000;3.115769
1450.000000;2.776146
1449.000000;2.691017
1448.000000;2.854712
1447.000000;3.005215
1446.000000;2.742506
1445.000000;2.590355
1444.000000;2.512152
1443.000000;2.491423
1442.000000;2.555789
1441.000000;2.690566
1440.000000;2.826303
1439.000000;2.916331
1438.000000;2.847960
1437.000000;2.654570
1436.000000;2.489415
1435.000000;2.424327
1434.000000;2.718661
1433.000000;2.794022
1432.000000;2.336162
1431.000000;2.220089
1430.000000;2.282369
1429.000000;2.387369
1428.000000;2.472734
1427.000000;2.533860
1426.000000;2.491733
1425.000000;2.351598
1424.000000;2.296061
1423.000000;2.397853
1422.000000;2.553217
1421.000000;2.446226
1420.000000;2.259200
1419.000000;2.149892
1418.000000;2.134081
1417.000000;2.207429
1416.000000;2.338695
1415.000000;2.574583
1414.000000;2.615661
1413.000000;2.375513
1412.000000;2.278672
1411.000000;2.332756
1410.000000;2.508464
1409.000000;2.579013
1408.000000;2.502593
1407.000000;2.487698
1406.000000;2.466655
1405.000000;2.512296
1404.000000;2.673424
1403.000000;2.545344
1402.000000;2.331796
1401.000000;2.316112
1400.000000;2.435636
1399.000000;2.424266
1398.000000;2.377058
1397.000000;2.474869
1396.000000;2.563368
1395.000000;2.475372
1394.000000;2.372113
1393.000000;2.332842
1392.000000;2.337028
1391.000000;2.410953
1390.000000;2.569973
1389.000000;2.526752
1388.000000;2.365659
1387.000000;2.417639
1386.000000;2.622134
1385.000000;2.674417
1384.000000;2.617461
1383.000000;2.601283
1382.000000;2.593053
1381.000000;2.625544
1380.000000;2.683024
1379.000000;2.650096
1378.000000;2.560736
1377.000000;2.571650
1376.000000;2.732859
1375.000000;2.800136
1374.000000;2.820226
1373.000000;2.928847
1372.000000;2.735101
1371.000000;2.469678
1370.000000;2.314073
1369.000000;2.295746
1368.000000;2.389694
1367.000000;2.428364
1366.000000;2.389645
1365.000000;2.410135
1364.000000;2.542851
1363.000000;2.696576
1362.000000;2.559606
1361.000000;2.426841
1360.000000;2.449853
1359.000000;2.577407
1358.000000;2.763052
1357.000000;2.897178
1356.000000;2.890631
1355.000000;2.683677
1354.000000;2.488209
1353.000000;2.406791
1352.000000;2.388445
1351.000000;2.396369
1350.000000;2.392132
1349.000000;2.347498
1348.000000;2.297438
1347.000000;2.247282
1346.000000;2.204344
1345.000000;2.189178
1344.000000;2.208751
1343.000000;2.256217
1342.000000;2.295512
1341.000000;2.286110
1340.000000;2.289156
1339.000000;2.274709
1338.000000;2.180142
1337.000000;2.151260
1336.000000;2.247505
1335.000000;2.404983
1334.000000;2.394999
1333.000000;2.243309
1332.000000;2.177294
1331.000000;2.221347
1330.000000;2.469561
1329.000000;2.949484
1328.000000;2.520431
1327.000000;2.250856
1326.000000;2.215110
1325.000000;2.245656
1324.000000;2.268123
1323.000000;2.284791
1322.000000;2.368282
1321.000000;2.507545
1320.000000;2.587790
1319.000000;2.511347
1318.000000;2.445286
1317.000000;2.443608
1316.000000;2.458718
1315.000000;2.474622
1314.000000;2.449754
1313.000000;2.376838
1312.000000;2.331688
1311.000000;2.359106
1310.000000;2.635095
1309.000000;2.951882
1308.000000;2.544371
1307.000000;2.419160
1306.000000;2.462804
1305.000000;2.596757
1304.000000;2.748393
1303.000000;2.748014
1302.000000;2.610970
1301.000000;2.428245
1300.000000;2.324874
1299.000000;2.340260
1298.000000;2.467878
1297.000000;2.746647
1296.000000;2.949692
1295.000000;2.639372
1294.000000;2.441094
1293.000000;2.367001
1292.000000;2.360500
1291.000000;2.396513
1290.000000;2.378805
1289.000000;2.274847
1288.000000;2.182898
1287.000000;2.162272
1286.000000;2.221269
1285.000000;2.307663
1284.000000;2.296601
1283.000000;2.289729
1282.000000;2.410338
1281.000000;2.381256
1280.000000;2.211663
1279.000000;2.162933
1278.000000;2.161861
1277.000000;2.198435
1276.000000;2.371998
1275.000000;2.375171
1274.000000;2.145640
1273.000000;2.065452
1272.000000;2.140758
1271.000000;2.323719
1270.000000;2.551076
1269.000000;2.527151
1268.000000;2.353786
1267.000000;2.299421
1266.000000;2.445621
1265.000000;2.925895
1264.000000;2.703463
1263.000000;2.377237
1262.000000;2.269318
1261.000000;2.232098
1260.000000;2.259170
1259.000000;2.344807
