Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40323.9 Secs"
2137.000000;2.172002
2136.000000;2.139166
2135.000000;2.240532
2134.000000;2.437115
2133.000000;2.437258
2132.000000;2.145537
2131.000000;1.921671
2130.000000;1.813647
2129.000000;1.797353
2128.000000;1.842281
2127.000000;1.946903
2126.000000;2.151767
2125.000000;2.460374
2124.000000;2.562102
2123.000000;2.384599
2122.000000;2.600218
2121.000000;2.482251
2120.000000;2.045264
2119.000000;2.103288
2118.000000;2.620547
2117.000000;2.886897
2116.000000;2.649157
2115.000000;2.524922
2114.000000;2.173476
2113.000000;1.972083
2112.000000;1.990226
2111.000000;2.146978
2110.000000;2.342643
2109.000000;2.376549
2108.000000;2.156447
2107.000000;1.954019
2106.000000;1.910489
2105.000000;2.004624
2104.000000;2.158832
2103.000000;2.198134
2102.000000;2.098080
2101.000000;2.052997
2100.000000;2.113755
2099.000000;2.194532
2098.000000;2.176859
2097.000000;2.116036
2096.000000;2.074480
2095.000000;1.959634
2094.000000;1.822866
2093.000000;1.779833
2092.000000;1.873331
2091.000000;2.111806
2090.000000;2.437313
2089.000000;2.989791
2088.000000;2.659098
2087.000000;2.161947
2086.000000;2.036933
2085.000000;2.130437
2084.000000;2.388038
2083.000000;2.387724
2082.000000;2.303423
2081.000000;2.468711
2080.000000;2.732152
2079.000000;2.687582
2078.000000;2.364619
2077.000000;2.227352
2076.000000;2.117717
2075.000000;1.915473
2074.000000;1.785281
2073.000000;1.696007
2072.000000;1.621492
2071.000000;1.639046
2070.000000;1.768039
2069.000000;1.979536
2068.000000;2.169416
2067.000000;2.381628
2066.000000;2.625045
2065.000000;2.230981
2064.000000;2.244546
2063.000000;2.452983
2062.000000;1.990821
2061.000000;1.788695
2060.000000;1.767051
2059.000000;1.789012
2058.000000;1.853949
2057.000000;1.992354
2056.000000;2.372878
2055.000000;2.755589
2054.000000;2.310164
2053.000000;2.133944
2052.000000;2.001162
2051.000000;1.859759
2050.000000;1.833052
2049.000000;1.966027
2048.000000;2.380922
2047.000000;2.678789
2046.000000;2.384782
2045.000000;2.328212
2044.000000;2.355700
2043.000000;2.503729
2042.000000;2.470674
2041.000000;2.324783
2040.000000;2.289083
2039.000000;2.149557
2038.000000;2.147628
2037.000000;2.465504
2036.000000;2.523817
2035.000000;2.253407
2034.000000;2.161403
2033.000000;2.243730
2032.000000;2.628885
2031.000000;2.288131
2030.000000;1.964757
2029.000000;1.937734
2028.000000;1.995126
2027.000000;2.083300
2026.000000;2.132513
2025.000000;2.051341
2024.000000;1.997348
2023.000000;2.066233
2022.000000;2.389808
2021.000000;2.815545
2020.000000;2.252271
2019.000000;2.020286
2018.000000;1.961217
2017.000000;1.993278
2016.000000;2.076222
2015.000000;2.086605
2014.000000;2.085391
2013.000000;2.112089
2012.000000;2.149557
2011.000000;2.400270
2010.000000;2.714135
2009.000000;2.294848
2008.000000;2.326677
2007.000000;2.355856
2006.000000;2.017649
2005.000000;1.847886
2004.000000;1.781680
2003.000000;1.772045
2002.000000;1.848884
2001.000000;2.123600
2000.000000;2.306639
1999.000000;1.998685
1998.000000;1.825853
1997.000000;1.778555
1996.000000;1.847078
1995.000000;2.019260
1994.000000;2.141535
1993.000000;2.084606
1992.000000;2.219790
1991.000000;2.685306
1990.000000;2.303830
1989.000000;2.156298
1988.000000;2.192616
1987.000000;2.100215
1986.000000;1.931489
1985.000000;1.774341
1984.000000;1.684672
1983.000000;1.649610
1982.000000;1.678829
1981.000000;1.779464
1980.000000;1.932212
1979.000000;2.030688
1978.000000;2.001947
1977.000000;1.931704
1976.000000;1.922085
1975.000000;1.988034
1974.000000;2.174151
1973.000000;2.435422
1972.000000;2.230550
1971.000000;2.060937
1970.000000;2.203206
1969.000000;2.296050
1968.000000;2.119975
1967.000000;2.186024
1966.000000;2.077260
1965.000000;1.811486
1964.000000;1.750382
1963.000000;1.821736
1962.000000;1.958252
1961.000000;2.081916
1960.000000;2.106070
1959.000000;2.114218
1958.000000;2.190332
1957.000000;2.480435
1956.000000;2.814742
1955.000000;2.322089
1954.000000;2.053963
1953.000000;1.985039
1952.000000;2.107677
1951.000000;2.217094
1950.000000;2.079727
1949.000000;2.052941
1948.000000;2.037492
1947.000000;1.936090
1946.000000;1.888394
1945.000000;1.889880
1944.000000;1.824027
1943.000000;1.698839
1942.000000;1.619629
1941.000000;1.614122
1940.000000;1.658830
1939.000000;1.715295
1938.000000;1.754648
1937.000000;1.753592
1936.000000;1.729923
1935.000000;1.724827
1934.000000;1.756012
1933.000000;1.806146
1932.000000;1.831842
1931.000000;1.848685
1930.000000;1.923117
1929.000000;2.008498
1928.000000;1.989071
1927.000000;1.970107
1926.000000;2.117079
1925.000000;2.302164
1924.000000;2.049644
1923.000000;1.826961
1922.000000;1.808277
1921.000000;1.991124
1920.000000;2.180864
1919.000000;2.045310
1918.000000;2.047821
1917.000000;2.349262
1916.000000;2.427126
1915.000000;2.278343
1914.000000;2.246289
1913.000000;2.138622
1912.000000;2.026128
1911.000000;1.904020
1910.000000;1.845317
1909.000000;1.901974
1908.000000;2.245120
1907.000000;2.935806
1906.000000;2.344524
1905.000000;2.153040
1904.000000;2.076177
1903.000000;2.171092
1902.000000;2.506148
1901.000000;2.457958
1900.000000;2.292071
1899.000000;2.161584
1898.000000;1.993837
1897.000000;1.868208
1896.000000;1.845055
1895.000000;1.956092
1894.000000;2.182635
1893.000000;2.375357
1892.000000;2.328393
1891.000000;2.184905
1890.000000;2.066808
1889.000000;1.904190
1888.000000;1.778490
1887.000000;1.790109
1886.000000;1.912333
1885.000000;2.007830
1884.000000;2.130421
1883.000000;2.321192
1882.000000;2.326215
1881.000000;2.301525
1880.000000;2.216559
1879.000000;2.123268
1878.000000;1.993654
1877.000000;1.795633
1876.000000;1.693305
1875.000000;1.801897
1874.000000;2.080936
1873.000000;2.139499
1872.000000;2.200346
1871.000000;2.030696
1870.000000;1.736579
1869.000000;1.600167
1868.000000;1.523372
1867.000000;1.556678
1866.000000;1.737029
1865.000000;2.011170
1864.000000;2.079394
1863.000000;1.893162
1862.000000;1.715614
1861.000000;1.603398
1860.000000;1.591586
1859.000000;1.720633
1858.000000;1.998292
1857.000000;2.146459
1856.000000;2.084368
1855.000000;2.355149
1854.000000;2.765338
1853.000000;2.101505
1852.000000;1.895911
1851.000000;1.870180
1850.000000;2.059491
1849.000000;2.114055
1848.000000;1.755569
1847.000000;1.612766
1846.000000;1.574349
1845.000000;1.602464
1844.000000;1.692889
1843.000000;1.750164
1842.000000;1.740930
1841.000000;1.733768
1840.000000;1.733661
1839.000000;1.702895
1838.000000;1.683674
1837.000000;1.716864
1836.000000;1.765969
1835.000000;1.750504
1834.000000;1.709681
1833.000000;1.708739
1832.000000;1.751300
1831.000000;1.795234
1830.000000;1.809376
1829.000000;1.816206
1828.000000;1.854665
1827.000000;1.901261
1826.000000;1.946467
1825.000000;2.030955
1824.000000;2.121959
1823.000000;2.465209
1822.000000;2.315883
1821.000000;1.806713
1820.000000;1.655683
1819.000000;1.647839
1818.000000;1.738610
1817.000000;2.156812
1816.000000;2.438009
1815.000000;1.868800
1814.000000;1.633569
1813.000000;1.515916
1812.000000;1.508643
1811.000000;1.637519
1810.000000;1.807558
1809.000000;1.900475
1808.000000;1.948349
1807.000000;1.980217
1806.000000;1.921244
1805.000000;1.781042
1804.000000;1.704332
1803.000000;1.737543
1802.000000;1.917137
1801.000000;2.141530
1800.000000;1.983159
1799.000000;1.855219
1798.000000;1.825395
1797.000000;1.731826
1796.000000;1.638523
1795.000000;1.648463
1794.000000;1.747985
1793.000000;1.858314
1792.000000;1.905428
1791.000000;1.911529
1790.000000;1.984130
1789.000000;2.031017
1788.000000;2.011665
1787.000000;2.024446
1786.000000;1.996221
1785.000000;1.820280
1784.000000;1.642143
1783.000000;1.580020
1782.000000;1.634832
1781.000000;1.779800
1780.000000;1.885604
1779.000000;1.850014
1778.000000;1.687304
1777.000000;1.495255
1776.000000;1.416069
1775.000000;1.491303
1774.000000;1.740942
1773.000000;1.969580
1772.000000;1.827279
1771.000000;1.688010
1770.000000;1.596139
1769.000000;1.515876
1768.000000;1.468429
1767.000000;1.489661
1766.000000;1.614981
1765.000000;1.826419
1764.000000;2.036818
1763.000000;2.034875
1762.000000;1.901208
1761.000000;1.876084
1760.000000;1.885773
1759.000000;1.793837
1758.000000;1.593610
1757.000000;1.417161
1756.000000;1.368545
1755.000000;1.463077
1754.000000;1.648056
1753.000000;1.753040
1752.000000;1.845016
1751.000000;1.947365
1750.000000;2.144294
1749.000000;2.780107
1748.000000;1.932546
1747.000000;1.724961
1746.000000;1.744218
1745.000000;1.693879
1744.000000;1.623985
1743.000000;1.604792
1742.000000;1.669256
1741.000000;1.686757
1740.000000;1.668000
1739.000000;1.658746
1738.000000;1.667771
1737.000000;1.726749
1736.000000;1.833998
1735.000000;1.929665
1734.000000;1.970796
1733.000000;2.107437
1732.000000;2.655478
1731.000000;2.497272
1730.000000;2.040607
1729.000000;1.839608
1728.000000;1.851625
1727.000000;2.056336
1726.000000;2.081206
1725.000000;2.091185
1724.000000;2.091546
1723.000000;2.157068
1722.000000;2.444105
1721.000000;2.006777
1720.000000;1.761491
1719.000000;1.700585
1718.000000;1.673242
1717.000000;1.687159
1716.000000;1.802253
1715.000000;1.880065
1714.000000;1.801132
1713.000000;1.875816
1712.000000;2.015117
1711.000000;2.016839
1710.000000;1.965860
1709.000000;1.979778
1708.000000;2.129373
1707.000000;2.115782
1706.000000;1.940017
1705.000000;1.883564
1704.000000;1.850205
1703.000000;2.029046
1702.000000;2.385048
1701.000000;2.175602
1700.000000;2.001202
1699.000000;1.913666
1698.000000;1.800699
1697.000000;1.658446
1696.000000;1.607848
1695.000000;1.664262
1694.000000;1.772049
1693.000000;1.966016
1692.000000;2.219784
1691.000000;2.039285
1690.000000;1.752534
1689.000000;1.634666
1688.000000;1.705973
1687.000000;1.946007
1686.000000;2.439116
1685.000000;2.795566
1684.000000;1.973057
1683.000000;1.618281
1682.000000;1.518073
1681.000000;1.627379
1680.000000;1.682551
1679.000000;1.556290
1678.000000;1.475489
1677.000000;1.479835
1676.000000;1.521124
1675.000000;1.536251
1674.000000;1.533426
1673.000000;1.638866
1672.000000;2.002430
1671.000000;2.064990
1670.000000;1.816298
1669.000000;1.620805
1668.000000;1.548905
1667.000000;1.865191
1666.000000;1.977995
1665.000000;1.585148
1664.000000;1.566385
1663.000000;1.777249
1662.000000;2.172407
1661.000000;2.140344
1660.000000;2.137386
1659.000000;2.333212
1658.000000;2.142821
1657.000000;2.304045
1656.000000;2.346502
1655.000000;2.024730
1654.000000;1.950505
1653.000000;1.980153
1652.000000;2.079460
1651.000000;2.383722
1650.000000;2.401224
1649.000000;2.112241
1648.000000;2.093714
1647.000000;2.126017
1646.000000;1.971598
1645.000000;1.772062
1644.000000;1.637877
1643.000000;1.567588
1642.000000;1.547866
1641.000000;1.568698
1640.000000;1.598034
1639.000000;1.584321
1638.000000;1.502071
1637.000000;1.430779
1636.000000;1.416740
1635.000000;1.464978
1634.000000;1.541773
1633.000000;1.580669
1632.000000;1.604656
1631.000000;1.679366
1630.000000;1.801825
1629.000000;1.960314
1628.000000;1.989869
1627.000000;1.867951
1626.000000;1.756569
1625.000000;1.870355
1624.000000;2.328385
1623.000000;1.866737
1622.000000;1.602518
1621.000000;1.686074
1620.000000;1.932879
1619.000000;2.067127
1618.000000;1.993083
1617.000000;1.882904
1616.000000;1.737309
1615.000000;1.601729
1614.000000;1.497596
1613.000000;1.468881
1612.000000;1.576663
1611.000000;1.775644
1610.000000;2.041300
1609.000000;2.499483
1608.000000;2.155770
1607.000000;1.958071
1606.000000;2.053050
1605.000000;2.084449
1604.000000;1.894959
1603.000000;1.692061
1602.000000;1.619203
1601.000000;1.667646
1600.000000;1.789266
1599.000000;1.890053
1598.000000;1.966119
1597.000000;1.974732
1596.000000;1.878106
1595.000000;1.808165
1594.000000;1.974273
1593.000000;2.540103
1592.000000;2.215201
1591.000000;1.999554
1590.000000;1.968994
1589.000000;1.899167
1588.000000;1.877807
1587.000000;1.844611
1586.000000;1.844628
1585.000000;1.932203
1584.000000;2.309968
1583.000000;2.907510
1582.000000;2.145835
1581.000000;1.932329
1580.000000;1.855009
1579.000000;1.912511
1578.000000;2.243443
1577.000000;2.301207
1576.000000;2.046465
1575.000000;2.008511
1574.000000;2.284156
1573.000000;2.500350
1572.000000;2.042001
1571.000000;1.967712
1570.000000;2.172329
1569.000000;2.388322
1568.000000;2.752456
1567.000000;2.313446
1566.000000;1.913825
1565.000000;1.794099
1564.000000;1.821600
1563.000000;1.980324
1562.000000;2.101635
1561.000000;2.123560
1560.000000;2.130000
1559.000000;2.139783
1558.000000;2.095598
1557.000000;1.901806
1556.000000;1.814259
1555.000000;1.837070
1554.000000;2.058468
1553.000000;2.189557
1552.000000;2.334087
1551.000000;2.386757
1550.000000;1.863120
1549.000000;1.769587
1548.000000;1.699878
1547.000000;1.685996
1546.000000;1.902263
1545.000000;2.074891
1544.000000;1.761495
1543.000000;1.648210
1542.000000;1.945850
1541.000000;1.937045
1540.000000;1.570228
1539.000000;1.478102
1538.000000;1.537473
1537.000000;1.687130
1536.000000;1.954354
1535.000000;2.014193
1534.000000;2.172032
1533.000000;2.274922
1532.000000;1.669720
1531.000000;1.511131
1530.000000;1.575732
1529.000000;1.896061
1528.000000;2.037652
1527.000000;1.491697
1526.000000;1.276616
1525.000000;1.180853
1524.000000;1.178261
1523.000000;1.264927
1522.000000;1.440444
1521.000000;1.715008
1520.000000;1.628786
1519.000000;1.416943
1518.000000;1.327246
1517.000000;1.237032
1516.000000;1.167008
1515.000000;1.191126
1514.000000;1.333157
1513.000000;1.575281
1512.000000;1.807790
1511.000000;1.848957
1510.000000;1.800529
1509.000000;1.916492
1508.000000;2.275616
1507.000000;1.886564
1506.000000;1.554526
1505.000000;1.503570
1504.000000;1.531801
1503.000000;1.669439
1502.000000;1.887826
1501.000000;1.772271
1500.000000;1.671729
1499.000000;1.713924
1498.000000;2.070908
1497.000000;2.699120
1496.000000;2.269586
1495.000000;2.290354
1494.000000;2.101188
1493.000000;1.821297
1492.000000;1.680961
1491.000000;1.620707
1490.000000;1.658067
1489.000000;1.709958
1488.000000;1.853794
1487.000000;2.331911
1486.000000;2.676875
1485.000000;2.784012
1484.000000;2.364014
1483.000000;1.982746
1482.000000;1.928624
1481.000000;2.012867
1480.000000;2.074216
1479.000000;2.065446
1478.000000;1.905270
1477.000000;1.693760
1476.000000;1.578712
1475.000000;1.601639
1474.000000;1.775408
1473.000000;2.065475
1472.000000;2.389517
1471.000000;2.120467
1470.000000;1.802064
1469.000000;1.713939
1468.000000;1.715668
1467.000000;1.674506
1466.000000;1.585683
1465.000000;1.526330
1464.000000;1.529144
1463.000000;1.645738
1462.000000;1.858846
1461.000000;1.877255
1460.000000;1.848836
1459.000000;1.909172
1458.000000;1.924733
1457.000000;2.283527
1456.000000;2.162275
1455.000000;1.793298
1454.000000;1.716539
1453.000000;1.903850
1452.000000;2.349179
1451.000000;2.084252
1450.000000;2.061098
1449.000000;1.810226
1448.000000;1.437515
1447.000000;1.296876
1446.000000;1.307687
1445.000000;1.369604
1444.000000;1.377470
1443.000000;1.367350
1442.000000;1.394941
1441.000000;1.465946
1440.000000;1.558126
1439.000000;1.603715
1438.000000;1.586719
1437.000000;1.581375
1436.000000;1.638505
1435.000000;1.761213
1434.000000;2.210999
1433.000000;2.371426
1432.000000;2.133604
1431.000000;2.430142
1430.000000;2.092076
1429.000000;1.879659
1428.000000;1.794085
1427.000000;1.704412
1426.000000;1.721438
1425.000000;1.836241
1424.000000;1.956506
1423.000000;1.915485
1422.000000;1.936818
1421.000000;2.309554
1420.000000;2.345212
1419.000000;1.807915
1418.000000;1.689415
1417.000000;1.717268
1416.000000;1.795468
1415.000000;1.841066
1414.000000;1.741637
1413.000000;1.648212
1412.000000;1.620396
1411.000000;1.698527
1410.000000;1.905817
1409.000000;1.891320
1408.000000;1.739882
1407.000000;1.718924
1406.000000;1.731099
1405.000000;1.805987
1404.000000;2.011336
1403.000000;2.344169
1402.000000;2.355261
1401.000000;1.988825
1400.000000;1.787253
1399.000000;1.733003
1398.000000;1.936745
1397.000000;1.823513
1396.000000;1.455645
1395.000000;1.370095
1394.000000;1.457947
1393.000000;1.673270
1392.000000;1.917782
1391.000000;1.808964
1390.000000;1.603570
1389.000000;1.481878
1388.000000;1.414521
1387.000000;1.383060
1386.000000;1.379967
1385.000000;1.407384
1384.000000;1.499801
1383.000000;1.680643
1382.000000;1.961757
1381.000000;2.464387
1380.000000;2.278242
1379.000000;1.850433
1378.000000;1.657319
1377.000000;1.573353
1376.000000;1.579724
1375.000000;1.670806
1374.000000;1.797435
1373.000000;1.836503
1372.000000;1.759936
1371.000000;1.722199
1370.000000;1.810499
1369.000000;1.818064
1368.000000;1.707738
1367.000000;1.707047
1366.000000;1.742158
1365.000000;1.777438
1364.000000;1.957312
1363.000000;2.261197
1362.000000;2.229048
1361.000000;1.945453
1360.000000;1.953159
1359.000000;2.126150
1358.000000;2.087908
1357.000000;2.539415
1356.000000;2.222049
1355.000000;1.655878
1354.000000;1.479427
1353.000000;1.439234
1352.000000;1.514250
1351.000000;1.668383
1350.000000;1.803261
1349.000000;1.753009
1348.000000;1.616051
1347.000000;1.563111
1346.000000;1.679344
1345.000000;2.124949
1344.000000;2.107597
1343.000000;1.749174
1342.000000;1.681488
1341.000000;1.715947
1340.000000;1.727664
1339.000000;1.621975
1338.000000;1.546680
1337.000000;1.571072
1336.000000;1.671474
1335.000000;1.780721
1334.000000;1.995050
1333.000000;2.441190
1332.000000;2.140937
1331.000000;1.918030
1330.000000;2.082944
1329.000000;2.537825
1328.000000;2.276720
1327.000000;2.020124
1326.000000;1.997218
1325.000000;2.042058
1324.000000;2.040900
1323.000000;1.921732
1322.000000;1.867960
1321.000000;1.841644
1320.000000;1.750141
1319.000000;1.664616
1318.000000;1.592897
1317.000000;1.543352
1316.000000;1.562520
1315.000000;1.686395
1314.000000;1.781496
1313.000000;1.675744
1312.000000;1.629475
1311.000000;1.802749
1310.000000;2.108073
1309.000000;2.081043
1308.000000;2.160598
1307.000000;2.664877
1306.000000;2.919848
1305.000000;2.577313
1304.000000;2.254505
1303.000000;2.076265
1302.000000;1.913875
1301.000000;1.767422
1300.000000;1.675810
1299.000000;1.704439
1298.000000;2.109043
1297.000000;2.040057
1296.000000;1.697711
1295.000000;1.668060
1294.000000;1.734758
1293.000000;1.902556
1292.000000;1.937647
1291.000000;1.708357
1290.000000;1.745215
1289.000000;2.145227
1288.000000;1.929262
1287.000000;1.642097
1286.000000;1.603332
1285.000000;1.668461
1284.000000;1.796477
1283.000000;1.962246
1282.000000;2.104415
1281.000000;2.050751
1280.000000;1.949082
1279.000000;1.881760
1278.000000;1.870602
1277.000000;2.115102
1276.000000;2.252951
1275.000000;1.899056
1274.000000;1.822774
1273.000000;2.029824
1272.000000;2.068755
1271.000000;1.886926
1270.000000;1.852639
1269.000000;1.857159
1268.000000;1.912246
1267.000000;2.038346
1266.000000;1.968797
1265.000000;1.828914
1264.000000;1.777949
