Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90006.5 Secs"
2156.000000;0.194067
2155.000000;0.193819
2154.000000;0.193593
2153.000000;0.193367
2152.000000;0.193095
2151.000000;0.192721
2150.000000;0.192239
2149.000000;0.191710
2148.000000;0.191219
2147.000000;0.190845
2146.000000;0.190595
2145.000000;0.190340
2144.000000;0.189885
2143.000000;0.189175
2142.000000;0.188397
2141.000000;0.187795
2140.000000;0.187438
2139.000000;0.187213
2138.000000;0.186985
2137.000000;0.186679
2136.000000;0.186266
2135.000000;0.185767
2134.000000;0.185262
2133.000000;0.184818
2132.000000;0.184425
2131.000000;0.184049
2130.000000;0.183693
2129.000000;0.183339
2128.000000;0.182909
2127.000000;0.182360
2126.000000;0.181786
2125.000000;0.181318
2124.000000;0.180956
2123.000000;0.180615
2122.000000;0.180280
2121.000000;0.180004
2120.000000;0.179750
2119.000000;0.179389
2118.000000;0.178870
2117.000000;0.178272
2116.000000;0.177677
2115.000000;0.177091
2114.000000;0.176538
2113.000000;0.176112
2112.000000;0.175864
2111.000000;0.175722
2110.000000;0.175573
2109.000000;0.175375
2108.000000;0.175145
2107.000000;0.174873
2106.000000;0.174520
2105.000000;0.174051
2104.000000;0.173455
2103.000000;0.172774
2102.000000;0.172133
2101.000000;0.171689
2100.000000;0.171481
2099.000000;0.171349
2098.000000;0.171063
2097.000000;0.170530
2096.000000;0.169861
2095.000000;0.169248
2094.000000;0.168790
2093.000000;0.168430
2092.000000;0.168051
2091.000000;0.167612
2090.000000;0.167185
2089.000000;0.166859
2088.000000;0.166629
2087.000000;0.166417
2086.000000;0.166155
2085.000000;0.165805
2084.000000;0.165361
2083.000000;0.164872
2082.000000;0.164444
2081.000000;0.164131
2080.000000;0.163835
2079.000000;0.163419
2078.000000;0.162908
2077.000000;0.162474
2076.000000;0.162173
2075.000000;0.161847
2074.000000;0.161356
2073.000000;0.160808
2072.000000;0.160401
2071.000000;0.160127
2070.000000;0.159780
2069.000000;0.159267
2068.000000;0.158748
2067.000000;0.158399
2066.000000;0.158150
2065.000000;0.157760
2064.000000;0.157129
2063.000000;0.156430
2062.000000;0.155946
2061.000000;0.155811
2060.000000;0.155912
2059.000000;0.155985
2058.000000;0.155822
2057.000000;0.155411
2056.000000;0.154899
2055.000000;0.154424
2054.000000;0.153982
2053.000000;0.153480
2052.000000;0.152884
2051.000000;0.152280
2050.000000;0.151790
2049.000000;0.151471
2048.000000;0.151288
2047.000000;0.151145
2046.000000;0.150928
2045.000000;0.150567
2044.000000;0.150083
2043.000000;0.149548
2042.000000;0.149004
2041.000000;0.148454
2040.000000;0.147934
2039.000000;0.147524
2038.000000;0.147246
2037.000000;0.147002
2036.000000;0.146671
2035.000000;0.146258
2034.000000;0.145873
2033.000000;0.145585
2032.000000;0.145353
2031.000000;0.145089
2030.000000;0.144745
2029.000000;0.144312
2028.000000;0.143791
2027.000000;0.143205
2026.000000;0.142624
2025.000000;0.142123
2024.000000;0.141743
2023.000000;0.141467
2022.000000;0.141234
2021.000000;0.140965
2020.000000;0.140608
2019.000000;0.140165
2018.000000;0.139687
2017.000000;0.139241
2016.000000;0.138876
2015.000000;0.138605
2014.000000;0.138381
2013.000000;0.138117
2012.000000;0.137772
2011.000000;0.137393
2010.000000;0.137038
2009.000000;0.136681
2008.000000;0.136246
2007.000000;0.135743
2006.000000;0.135287
2005.000000;0.134971
2004.000000;0.134763
2003.000000;0.134571
2002.000000;0.134341
2001.000000;0.134057
2000.000000;0.133688
1999.000000;0.133199
1998.000000;0.132618
1997.000000;0.132042
1996.000000;0.131553
1995.000000;0.131146
1994.000000;0.130742
1993.000000;0.130289
1992.000000;0.129814
1991.000000;0.129383
1990.000000;0.129004
1989.000000;0.128608
1988.000000;0.128153
1987.000000;0.127705
1986.000000;0.127376
1985.000000;0.127190
1984.000000;0.127036
1983.000000;0.126777
1982.000000;0.126370
1981.000000;0.125880
1980.000000;0.125417
1979.000000;0.125055
1978.000000;0.124772
1977.000000;0.124459
1976.000000;0.124026
1975.000000;0.123505
1974.000000;0.123017
1973.000000;0.122640
1972.000000;0.122339
1971.000000;0.122048
1970.000000;0.121753
1969.000000;0.121468
1968.000000;0.121180
1967.000000;0.120842
1966.000000;0.120434
1965.000000;0.119981
1964.000000;0.119534
1963.000000;0.119132
1962.000000;0.118794
1961.000000;0.118510
1960.000000;0.118263
1959.000000;0.118037
1958.000000;0.117790
1957.000000;0.117453
1956.000000;0.117007
1955.000000;0.116545
1954.000000;0.116201
1953.000000;0.115978
1952.000000;0.115723
1951.000000;0.115285
1950.000000;0.114685
1949.000000;0.114091
1948.000000;0.113652
1947.000000;0.113380
1946.000000;0.113163
1945.000000;0.112870
1944.000000;0.112454
1943.000000;0.111977
1942.000000;0.111544
1941.000000;0.111194
1940.000000;0.110889
1939.000000;0.110586
1938.000000;0.110299
1937.000000;0.110069
1936.000000;0.109889
1935.000000;0.109696
1934.000000;0.109416
1933.000000;0.109022
1932.000000;0.108547
1931.000000;0.108059
1930.000000;0.107620
1929.000000;0.107255
1928.000000;0.106947
1927.000000;0.106655
1926.000000;0.106328
1925.000000;0.105922
1924.000000;0.105457
1923.000000;0.105022
1922.000000;0.104702
1921.000000;0.104497
1920.000000;0.104333
1919.000000;0.104131
1918.000000;0.103848
1917.000000;0.103456
1916.000000;0.102951
1915.000000;0.102386
1914.000000;0.101852
1913.000000;0.101406
1912.000000;0.101047
1911.000000;0.100745
1910.000000;0.100469
1909.000000;0.100185
1908.000000;0.099881
1907.000000;0.099581
1906.000000;0.099312
1905.000000;0.099036
1904.000000;0.098688
1903.000000;0.098253
1902.000000;0.097780
1901.000000;0.097311
1900.000000;0.096855
1899.000000;0.096428
1898.000000;0.096057
1897.000000;0.095745
1896.000000;0.095460
1895.000000;0.095178
1894.000000;0.094893
1893.000000;0.094602
1892.000000;0.094316
1891.000000;0.094082
1890.000000;0.093905
1889.000000;0.093661
1888.000000;0.093195
1887.000000;0.092534
1886.000000;0.091901
1885.000000;0.091493
1884.000000;0.091291
1883.000000;0.091143
1882.000000;0.090943
1881.000000;0.090665
1880.000000;0.090296
1879.000000;0.089830
1878.000000;0.089320
1877.000000;0.088851
1876.000000;0.088488
1875.000000;0.088259
1874.000000;0.088154
1873.000000;0.088098
1872.000000;0.087958
1871.000000;0.087650
1870.000000;0.087217
1869.000000;0.086752
1868.000000;0.086279
1867.000000;0.085768
1866.000000;0.085238
1865.000000;0.084765
1864.000000;0.084396
1863.000000;0.084094
1862.000000;0.083786
1861.000000;0.083420
1860.000000;0.082993
1859.000000;0.082550
1858.000000;0.082170
1857.000000;0.081902
1856.000000;0.081716
1855.000000;0.081515
1854.000000;0.081223
1853.000000;0.080843
1852.000000;0.080443
1851.000000;0.080081
1850.000000;0.079759
1849.000000;0.079445
1848.000000;0.079128
1847.000000;0.078835
1846.000000;0.078571
1845.000000;0.078290
1844.000000;0.077949
1843.000000;0.077577
1842.000000;0.077243
1841.000000;0.076982
1840.000000;0.076773
1839.000000;0.076599
1838.000000;0.076442
1837.000000;0.076226
1836.000000;0.075850
1835.000000;0.075301
1834.000000;0.074686
1833.000000;0.074130
1832.000000;0.073744
1831.000000;0.073683
1830.000000;0.074052
1829.000000;0.074658
1828.000000;0.074985
1827.000000;0.074603
1826.000000;0.073609
1825.000000;0.072544
1824.000000;0.071849
1823.000000;0.071512
1822.000000;0.071219
1821.000000;0.070742
1820.000000;0.070099
1819.000000;0.069462
1818.000000;0.068985
1817.000000;0.068716
1816.000000;0.068588
1815.000000;0.068475
1814.000000;0.068273
1813.000000;0.067961
1812.000000;0.067598
1811.000000;0.067247
1810.000000;0.066918
1809.000000;0.066572
1808.000000;0.066179
1807.000000;0.065748
1806.000000;0.065315
1805.000000;0.064897
1804.000000;0.064484
1803.000000;0.064063
1802.000000;0.063640
1801.000000;0.063244
1800.000000;0.062926
1799.000000;0.062733
1798.000000;0.062639
1797.000000;0.062515
1796.000000;0.062239
1795.000000;0.061833
1794.000000;0.061432
1793.000000;0.061118
1792.000000;0.060844
1791.000000;0.060533
1790.000000;0.060201
1789.000000;0.059908
1788.000000;0.059636
1787.000000;0.059317
1786.000000;0.058952
1785.000000;0.058610
1784.000000;0.058323
1783.000000;0.058055
1782.000000;0.057774
1781.000000;0.057494
1780.000000;0.057226
1779.000000;0.056947
1778.000000;0.056624
1777.000000;0.056253
1776.000000;0.055852
1775.000000;0.055442
1774.000000;0.055047
1773.000000;0.054684
1772.000000;0.054341
1771.000000;0.053989
1770.000000;0.053632
1769.000000;0.053309
1768.000000;0.053044
1767.000000;0.052828
1766.000000;0.052635
1765.000000;0.052427
1764.000000;0.052161
1763.000000;0.051819
1762.000000;0.051421
1761.000000;0.050998
1760.000000;0.050566
1759.000000;0.050154
1758.000000;0.049818
1757.000000;0.049587
1756.000000;0.049407
1755.000000;0.049178
1754.000000;0.048845
1753.000000;0.048448
1752.000000;0.048078
1751.000000;0.047812
1750.000000;0.047656
1749.000000;0.047528
1748.000000;0.047314
1747.000000;0.046961
1746.000000;0.046518
1745.000000;0.046092
1744.000000;0.045761
1743.000000;0.045543
1742.000000;0.045408
1741.000000;0.045283
1740.000000;0.045053
1739.000000;0.044620
1738.000000;0.044003
1737.000000;0.043372
1736.000000;0.042911
1735.000000;0.042658
1734.000000;0.042498
1733.000000;0.042240
1732.000000;0.041793
1731.000000;0.041270
1730.000000;0.040838
1729.000000;0.040532
1728.000000;0.040263
1727.000000;0.039951
1726.000000;0.039595
1725.000000;0.039260
1724.000000;0.039006
1723.000000;0.038839
1722.000000;0.038695
1721.000000;0.038481
1720.000000;0.038168
1719.000000;0.037832
1718.000000;0.037575
1717.000000;0.037372
1716.000000;0.037108
1715.000000;0.036760
1714.000000;0.036412
1713.000000;0.036119
1712.000000;0.035842
1711.000000;0.035542
1710.000000;0.035261
1709.000000;0.035038
1708.000000;0.034794
1707.000000;0.034398
1706.000000;0.033842
1705.000000;0.033282
1704.000000;0.032882
1703.000000;0.032673
1702.000000;0.032539
1701.000000;0.032360
1700.000000;0.032142
1699.000000;0.031886
1698.000000;0.031557
1697.000000;0.031205
1696.000000;0.030896
1695.000000;0.030633
1694.000000;0.030382
1693.000000;0.030115
1692.000000;0.029843
1691.000000;0.029563
1690.000000;0.029233
1689.000000;0.028822
1688.000000;0.028362
1687.000000;0.027928
1686.000000;0.027570
1685.000000;0.027280
1684.000000;0.027023
1683.000000;0.026724
1682.000000;0.026388
1681.000000;0.026082
1680.000000;0.025832
1679.000000;0.025613
1678.000000;0.025385
1677.000000;0.025126
1676.000000;0.024846
1675.000000;0.024571
1674.000000;0.024298
1673.000000;0.023987
1672.000000;0.023645
1671.000000;0.023335
1670.000000;0.023112
1669.000000;0.022941
1668.000000;0.022715
1667.000000;0.022358
1666.000000;0.021901
1665.000000;0.021451
1664.000000;0.021113
1663.000000;0.020918
1662.000000;0.020790
1661.000000;0.020589
1660.000000;0.020233
1659.000000;0.019779
1658.000000;0.019370
1657.000000;0.019084
1656.000000;0.018861
1655.000000;0.018582
1654.000000;0.018237
1653.000000;0.017935
1652.000000;0.017687
1651.000000;0.017412
1650.000000;0.017102
1649.000000;0.016858
1648.000000;0.016715
1647.000000;0.016583
1646.000000;0.016354
1645.000000;0.016029
1644.000000;0.015680
1643.000000;0.015364
1642.000000;0.015090
1641.000000;0.014823
1640.000000;0.014518
1639.000000;0.014171
1638.000000;0.013814
1637.000000;0.013484
1636.000000;0.013189
1635.000000;0.012909
1634.000000;0.012635
1633.000000;0.012376
1632.000000;0.012128
1631.000000;0.011865
1630.000000;0.011554
1629.000000;0.011226
1628.000000;0.010954
1627.000000;0.010755
1626.000000;0.010557
1625.000000;0.010282
1624.000000;0.009936
1623.000000;0.009586
1622.000000;0.009264
1621.000000;0.008955
1620.000000;0.008650
1619.000000;0.008364
1618.000000;0.008091
1617.000000;0.007794
1616.000000;0.007455
1615.000000;0.007102
1614.000000;0.006796
1613.000000;0.006559
1612.000000;0.006349
1611.000000;0.006118
1610.000000;0.005858
1609.000000;0.005588
1608.000000;0.005334
1607.000000;0.005099
1606.000000;0.004851
1605.000000;0.004543
1604.000000;0.004179
1603.000000;0.003828
1602.000000;0.003563
1601.000000;0.003373
1600.000000;0.003186
1599.000000;0.002942
1598.000000;0.002633
1597.000000;0.002272
1596.000000;0.001883
1595.000000;0.001510
1594.000000;0.001195
1593.000000;0.000938
1592.000000;0.000693
1591.000000;0.000431
1590.000000;0.000166
1589.000000;-0.000086
1588.000000;-0.000332
1587.000000;-0.000579
1586.000000;-0.000821
1585.000000;-0.001067
1584.000000;-0.001380
1583.000000;-0.001823
1582.000000;-0.002369
1581.000000;-0.002899
1580.000000;-0.003279
1579.000000;-0.003459
1578.000000;-0.003488
1577.000000;-0.003478
1576.000000;-0.003546
1575.000000;-0.003770
1574.000000;-0.004148
1573.000000;-0.004593
1572.000000;-0.004996
1571.000000;-0.005308
1570.000000;-0.005549
1569.000000;-0.005783
1568.000000;-0.006053
1567.000000;-0.006350
1566.000000;-0.006663
1565.000000;-0.006988
1564.000000;-0.007301
1563.000000;-0.007543
1562.000000;-0.007698
1561.000000;-0.007865
1560.000000;-0.008134
1559.000000;-0.008424
1558.000000;-0.008760
1557.000000;-0.009118
1556.000000;-0.009423
1555.000000;-0.009668
1554.000000;-0.009881
1553.000000;-0.010117
1552.000000;-0.010382
1551.000000;-0.010610
1550.000000;-0.010757
1549.000000;-0.010896
1548.000000;-0.011146
1547.000000;-0.011552
1546.000000;-0.012053
1545.000000;-0.012564
1544.000000;-0.013047
1543.000000;-0.013473
1542.000000;-0.013783
1541.000000;-0.013918
1540.000000;-0.013919
1539.000000;-0.013920
1538.000000;-0.014019
1537.000000;-0.014268
1536.000000;-0.014640
1535.000000;-0.015026
1534.000000;-0.015337
1533.000000;-0.015585
1532.000000;-0.015867
1531.000000;-0.016224
1530.000000;-0.016597
1529.000000;-0.016912
1528.000000;-0.017145
1527.000000;-0.017310
1526.000000;-0.017430
1525.000000;-0.017543
1524.000000;-0.017707
1523.000000;-0.017953
1522.000000;-0.018249
1521.000000;-0.018551
1520.000000;-0.018848
1519.000000;-0.019143
1518.000000;-0.019431
1517.000000;-0.019722
1516.000000;-0.020063
1515.000000;-0.020469
1514.000000;-0.020886
1513.000000;-0.021239
1512.000000;-0.021506
1511.000000;-0.021720
1510.000000;-0.021920
1509.000000;-0.022103
1508.000000;-0.022251
1507.000000;-0.022408
1506.000000;-0.022690
1505.000000;-0.023082
1504.000000;-0.023501
1503.000000;-0.023853
1502.000000;-0.024076
1501.000000;-0.024233
1500.000000;-0.024409
1499.000000;-0.024582
1498.000000;-0.024680
1497.000000;-0.024735
1496.000000;-0.024896
1495.000000;-0.025268
1494.000000;-0.025783
1493.000000;-0.026256
1492.000000;-0.026550
1491.000000;-0.026685
1490.000000;-0.026801
1489.000000;-0.027045
1488.000000;-0.027428
1487.000000;-0.027823
1486.000000;-0.028113
1485.000000;-0.028293
1484.000000;-0.028443
1483.000000;-0.028636
1482.000000;-0.028894
1481.000000;-0.029209
1480.000000;-0.029547
1479.000000;-0.029856
1478.000000;-0.030113
1477.000000;-0.030358
1476.000000;-0.030646
1475.000000;-0.030974
1474.000000;-0.031272
1473.000000;-0.031485
1472.000000;-0.031621
1471.000000;-0.031732
1470.000000;-0.031869
1469.000000;-0.032075
1468.000000;-0.032352
1467.000000;-0.032639
1466.000000;-0.032887
1465.000000;-0.033138
1464.000000;-0.033475
1463.000000;-0.033881
1462.000000;-0.034217
1461.000000;-0.034390
1460.000000;-0.034472
1459.000000;-0.034611
1458.000000;-0.034862
1457.000000;-0.035162
1456.000000;-0.035435
1455.000000;-0.035674
1454.000000;-0.035929
1453.000000;-0.036231
1452.000000;-0.036597
1451.000000;-0.037025
1450.000000;-0.037479
1449.000000;-0.037896
1448.000000;-0.038215
1447.000000;-0.038399
1446.000000;-0.038475
1445.000000;-0.038537
1444.000000;-0.038682
1443.000000;-0.038908
1442.000000;-0.039126
1441.000000;-0.039289
1440.000000;-0.039453
1439.000000;-0.039694
1438.000000;-0.040007
1437.000000;-0.040327
1436.000000;-0.040621
1435.000000;-0.040924
1434.000000;-0.041251
1433.000000;-0.041554
1432.000000;-0.041802
1431.000000;-0.042019
1430.000000;-0.042243
1429.000000;-0.042506
1428.000000;-0.042825
1427.000000;-0.043195
1426.000000;-0.043576
1425.000000;-0.043897
1424.000000;-0.044113
1423.000000;-0.044242
1422.000000;-0.044336
1421.000000;-0.044446
1420.000000;-0.044582
1419.000000;-0.044707
1418.000000;-0.044815
1417.000000;-0.044967
1416.000000;-0.045225
1415.000000;-0.045595
1414.000000;-0.046001
1413.000000;-0.046352
1412.000000;-0.046621
1411.000000;-0.046850
1410.000000;-0.047100
1409.000000;-0.047400
1408.000000;-0.047737
1407.000000;-0.048070
1406.000000;-0.048350
1405.000000;-0.048549
1404.000000;-0.048680
1403.000000;-0.048783
1402.000000;-0.048910
1401.000000;-0.049113
1400.000000;-0.049418
1399.000000;-0.049789
1398.000000;-0.050147
1397.000000;-0.050418
1396.000000;-0.050587
1395.000000;-0.050705
1394.000000;-0.050842
1393.000000;-0.051049
1392.000000;-0.051330
1391.000000;-0.051642
1390.000000;-0.051925
1389.000000;-0.052159
1388.000000;-0.052369
1387.000000;-0.052575
1386.000000;-0.052772
1385.000000;-0.052943
1384.000000;-0.053109
1383.000000;-0.053307
1382.000000;-0.053557
1381.000000;-0.053852
1380.000000;-0.054175
1379.000000;-0.054503
1378.000000;-0.054791
1377.000000;-0.055002
1376.000000;-0.055141
1375.000000;-0.055255
1374.000000;-0.055388
1373.000000;-0.055551
1372.000000;-0.055753
1371.000000;-0.056020
1370.000000;-0.056362
1369.000000;-0.056738
1368.000000;-0.057086
1367.000000;-0.057388
1366.000000;-0.057681
1365.000000;-0.057982
1364.000000;-0.058247
1363.000000;-0.058428
1362.000000;-0.058555
1361.000000;-0.058706
1360.000000;-0.058918
1359.000000;-0.059157
1358.000000;-0.059383
1357.000000;-0.059616
1356.000000;-0.059894
1355.000000;-0.060204
1354.000000;-0.060494
1353.000000;-0.060755
1352.000000;-0.061022
1351.000000;-0.061302
1350.000000;-0.061522
1349.000000;-0.061607
1348.000000;-0.061580
1347.000000;-0.061566
1346.000000;-0.061691
1345.000000;-0.062003
1344.000000;-0.062461
1343.000000;-0.062965
1342.000000;-0.063381
1341.000000;-0.063600
1340.000000;-0.063628
1339.000000;-0.063610
1338.000000;-0.063715
1337.000000;-0.063975
1336.000000;-0.064272
1335.000000;-0.064481
1334.000000;-0.064602
1333.000000;-0.064728
1332.000000;-0.064915
1331.000000;-0.065140
1330.000000;-0.065389
1329.000000;-0.065703
1328.000000;-0.066115
1327.000000;-0.066579
1326.000000;-0.066990
1325.000000;-0.067279
1324.000000;-0.067460
1323.000000;-0.067611
1322.000000;-0.067819
1321.000000;-0.068108
1320.000000;-0.068392
1319.000000;-0.068550
1318.000000;-0.068583
1317.000000;-0.068657
1316.000000;-0.068929
1315.000000;-0.069349
1314.000000;-0.069709
1313.000000;-0.069886
1312.000000;-0.069971
1311.000000;-0.070133
1310.000000;-0.070424
1309.000000;-0.070768
1308.000000;-0.071080
1307.000000;-0.071328
1306.000000;-0.071508
1305.000000;-0.071626
1304.000000;-0.071730
1303.000000;-0.071901
1302.000000;-0.072177
1301.000000;-0.072493
1300.000000;-0.072744
1299.000000;-0.072902
1298.000000;-0.073042
1297.000000;-0.073250
