Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60305.2 Secs"
2076.000000;3.357038
2075.000000;3.428756
2074.000000;3.511683
2073.000000;3.641629
2072.000000;3.976885
2071.000000;4.598117
2070.000000;4.074237
2069.000000;3.768261
2068.000000;3.682133
2067.000000;3.794364
2066.000000;3.900266
2065.000000;3.842218
2064.000000;3.793713
2063.000000;3.934595
2062.000000;4.069890
2061.000000;3.957192
2060.000000;3.993474
2059.000000;3.822845
2058.000000;3.737126
2057.000000;3.716234
2056.000000;3.662903
2055.000000;3.628687
2054.000000;3.647586
2053.000000;3.725991
2052.000000;3.731686
2051.000000;3.705502
2050.000000;3.724888
2049.000000;3.736535
2048.000000;3.753581
2047.000000;3.804955
2046.000000;3.916318
2045.000000;3.925515
2044.000000;3.836083
2043.000000;3.846782
2042.000000;3.887027
2041.000000;3.985188
2040.000000;3.856359
2039.000000;3.592642
2038.000000;3.543647
2037.000000;3.670544
2036.000000;3.906447
2035.000000;3.812204
2034.000000;3.602868
2033.000000;3.609659
2032.000000;3.811718
2031.000000;4.093647
2030.000000;4.175471
2029.000000;3.988875
2028.000000;3.789269
2027.000000;3.734148
2026.000000;3.820449
2025.000000;3.759365
2024.000000;3.689951
2023.000000;3.750436
2022.000000;3.821068
2021.000000;3.781064
2020.000000;3.728567
2019.000000;3.600161
2018.000000;3.515916
2017.000000;3.563607
2016.000000;3.700095
2015.000000;3.847530
2014.000000;3.693135
2013.000000;3.423371
2012.000000;3.352409
2011.000000;3.430833
2010.000000;3.593652
2009.000000;3.729861
2008.000000;3.793292
2007.000000;3.856482
2006.000000;3.912827
2005.000000;3.842488
2004.000000;3.684035
2003.000000;3.614334
2002.000000;3.708851
2001.000000;3.633832
2000.000000;3.541115
1999.000000;3.736063
1998.000000;3.971366
1997.000000;3.808358
1996.000000;3.822785
1995.000000;4.124432
1994.000000;4.106927
1993.000000;3.854827
1992.000000;3.936991
1991.000000;4.725803
1990.000000;4.118055
1989.000000;3.913460
1988.000000;3.783007
1987.000000;3.803631
1986.000000;3.918385
1985.000000;3.923146
1984.000000;3.761940
1983.000000;3.657229
1982.000000;3.687478
1981.000000;3.744323
1980.000000;3.860291
1979.000000;3.715836
1978.000000;3.480962
1977.000000;3.502667
1976.000000;3.632116
1975.000000;3.600354
1974.000000;3.532511
1973.000000;3.598454
1972.000000;3.841914
1971.000000;3.967137
1970.000000;3.837388
1969.000000;3.869025
1968.000000;4.074159
1967.000000;4.474201
1966.000000;4.414522
1965.000000;3.903434
1964.000000;3.663619
1963.000000;3.579029
1962.000000;3.594588
1961.000000;3.647932
1960.000000;3.703069
1959.000000;3.750460
1958.000000;3.735481
1957.000000;3.748128
1956.000000;3.924918
1955.000000;4.120700
1954.000000;4.099337
1953.000000;3.883850
1952.000000;3.674989
1951.000000;3.512313
1950.000000;3.365636
1949.000000;3.303252
1948.000000;3.337225
1947.000000;3.370110
1946.000000;3.324846
1945.000000;3.313239
1944.000000;3.446426
1943.000000;3.749681
1942.000000;4.491052
1941.000000;4.208979
1940.000000;3.837804
1939.000000;3.791851
1938.000000;4.107552
1937.000000;4.451617
1936.000000;4.204495
1935.000000;4.187739
1934.000000;4.018568
1933.000000;3.975394
1932.000000;3.897243
1931.000000;3.786432
1930.000000;3.756119
1929.000000;3.915800
1928.000000;3.778399
1927.000000;3.510550
1926.000000;3.513105
1925.000000;3.647678
1924.000000;3.726710
1923.000000;3.690434
1922.000000;3.642323
1921.000000;3.554022
1920.000000;3.543635
1919.000000;3.697499
1918.000000;3.809001
1917.000000;3.596290
1916.000000;3.448603
1915.000000;3.451893
1914.000000;3.565675
1913.000000;3.721996
1912.000000;3.848620
1911.000000;3.841858
1910.000000;3.702242
1909.000000;3.684106
1908.000000;3.792667
1907.000000;3.811283
1906.000000;3.733317
1905.000000;3.720548
1904.000000;3.853694
1903.000000;3.916707
1902.000000;3.883850
1901.000000;3.931248
1900.000000;3.728667
1899.000000;3.510563
1898.000000;3.455284
1897.000000;3.568210
1896.000000;3.770481
1895.000000;3.807166
1894.000000;3.693541
1893.000000;3.642287
1892.000000;3.726178
1891.000000;3.895956
1890.000000;3.819416
1889.000000;3.696416
1888.000000;3.690697
1887.000000;3.754650
1886.000000;3.820550
1885.000000;3.833696
1884.000000;3.753733
1883.000000;3.688468
1882.000000;3.742849
1881.000000;3.892680
1880.000000;4.033858
1879.000000;3.899284
1878.000000;3.612850
1877.000000;3.491368
1876.000000;3.535611
1875.000000;3.624912
1874.000000;3.743451
1873.000000;4.105178
1872.000000;4.704501
1871.000000;4.513899
1870.000000;4.212429
1869.000000;4.038539
1868.000000;3.842361
1867.000000;3.634635
1866.000000;3.573495
1865.000000;3.687059
1864.000000;4.005727
1863.000000;4.122434
1862.000000;3.868406
1861.000000;3.726038
1860.000000;3.744051
1859.000000;3.941541
1858.000000;4.326162
1857.000000;4.245086
1856.000000;3.924833
1855.000000;3.859478
1854.000000;3.915763
1853.000000;3.765898
1852.000000;3.807043
1851.000000;4.078531
1850.000000;3.976275
1849.000000;3.767216
1848.000000;3.719931
1847.000000;3.702585
1846.000000;3.626015
1845.000000;3.556971
1844.000000;3.450180
1843.000000;3.376268
1842.000000;3.401163
1841.000000;3.501968
1840.000000;3.764129
1839.000000;4.004986
1838.000000;3.639534
1837.000000;3.462172
1836.000000;3.477812
1835.000000;3.548941
1834.000000;3.592124
1833.000000;3.554781
1832.000000;3.572689
1831.000000;3.884003
1830.000000;4.189521
1829.000000;3.781550
1828.000000;3.807168
1827.000000;4.084230
1826.000000;4.738948
1825.000000;3.994974
1824.000000;3.694628
1823.000000;3.415254
1822.000000;3.313973
1821.000000;3.344080
1820.000000;3.442207
1819.000000;3.545863
1818.000000;3.623619
1817.000000;3.724137
1816.000000;3.891394
1815.000000;4.069424
1814.000000;4.117113
1813.000000;4.224201
1812.000000;4.325151
1811.000000;4.008871
1810.000000;3.754710
1809.000000;3.656763
1808.000000;3.731867
1807.000000;3.943766
1806.000000;3.897099
1805.000000;3.727961
1804.000000;3.570703
1803.000000;3.490608
1802.000000;3.574815
1801.000000;3.844372
1800.000000;4.285270
1799.000000;4.334795
1798.000000;3.924909
1797.000000;3.945954
1796.000000;4.139321
1795.000000;4.055214
1794.000000;4.008035
1793.000000;3.791868
1792.000000;3.503699
1791.000000;3.431057
1790.000000;3.523943
1789.000000;3.759180
1788.000000;4.067314
1787.000000;3.903066
1786.000000;3.568976
1785.000000;3.397417
1784.000000;3.390332
1783.000000;3.506959
1782.000000;3.628747
1781.000000;3.697671
1780.000000;3.772361
1779.000000;3.825409
1778.000000;3.829746
1777.000000;3.718750
1776.000000;3.569756
1775.000000;3.504348
1774.000000;3.485823
1773.000000;3.460978
1772.000000;3.522457
1771.000000;3.743350
1770.000000;4.112429
1769.000000;4.303864
1768.000000;4.045406
1767.000000;3.868537
1766.000000;3.914396
1765.000000;4.183739
1764.000000;4.200072
1763.000000;4.427321
1762.000000;4.121586
1761.000000;3.755014
1760.000000;3.864709
1759.000000;3.812936
1758.000000;3.671553
1757.000000;3.718380
1756.000000;3.892960
1755.000000;4.082202
1754.000000;4.381982
1753.000000;4.281417
1752.000000;3.979507
1751.000000;3.857406
1750.000000;3.848996
1749.000000;3.875397
1748.000000;4.092406
1747.000000;4.630733
1746.000000;4.106949
1745.000000;4.064336
1744.000000;4.363324
1743.000000;4.497447
1742.000000;4.141182
1741.000000;4.016068
1740.000000;3.904953
1739.000000;3.963336
1738.000000;4.438424
1737.000000;4.397258
1736.000000;4.096367
1735.000000;4.023773
1734.000000;3.939038
1733.000000;3.986570
1732.000000;4.181933
1731.000000;4.287804
1730.000000;4.208822
1729.000000;3.967020
1728.000000;3.918927
1727.000000;4.142678
1726.000000;3.873693
1725.000000;3.827587
1724.000000;4.252456
1723.000000;4.272273
1722.000000;4.226359
1721.000000;4.147401
1720.000000;4.005985
1719.000000;4.197111
1718.000000;4.443104
1717.000000;4.086396
1716.000000;4.471490
1715.000000;4.201433
1714.000000;3.780836
1713.000000;3.653827
1712.000000;3.600713
1711.000000;3.566694
1710.000000;3.593841
1709.000000;3.649854
1708.000000;3.629502
1707.000000;3.586445
1706.000000;3.612619
1705.000000;3.604791
1704.000000;3.556518
1703.000000;3.558295
1702.000000;3.554225
1701.000000;3.544967
1700.000000;3.731341
1699.000000;4.040959
1698.000000;3.942972
1697.000000;3.950983
1696.000000;3.926265
1695.000000;3.947745
1694.000000;3.977170
1693.000000;3.856296
1692.000000;3.764047
1691.000000;3.796708
1690.000000;3.881869
1689.000000;3.927056
1688.000000;3.939932
1687.000000;4.015322
1686.000000;4.236978
1685.000000;4.402467
1684.000000;4.235801
1683.000000;3.999757
1682.000000;3.840459
1681.000000;3.854836
1680.000000;4.110197
1679.000000;4.651264
1678.000000;4.522134
1677.000000;4.133412
1676.000000;4.239500
1675.000000;4.553573
1674.000000;4.654761
1673.000000;4.483673
1672.000000;4.397533
1671.000000;4.769042
1670.000000;4.381609
1669.000000;4.023169
1668.000000;3.731882
1667.000000;3.612884
1666.000000;3.634498
1665.000000;3.698949
1664.000000;3.803569
1663.000000;4.136905
1662.000000;4.157132
1661.000000;3.819354
1660.000000;3.808624
1659.000000;3.798748
1658.000000;3.781005
1657.000000;3.869649
1656.000000;4.091263
1655.000000;4.334358
1654.000000;4.319233
1653.000000;4.263878
1652.000000;4.417678
1651.000000;4.665448
1650.000000;4.355793
1649.000000;4.279029
1648.000000;4.600187
1647.000000;4.084580
1646.000000;3.930236
1645.000000;4.092751
1644.000000;4.210313
1643.000000;4.060819
1642.000000;3.893561
1641.000000;3.778794
1640.000000;3.692970
1639.000000;3.719870
1638.000000;3.856039
1637.000000;3.925954
1636.000000;3.811042
1635.000000;3.686067
1634.000000;3.672077
1633.000000;3.780309
1632.000000;3.952041
1631.000000;4.072657
1630.000000;3.870909
1629.000000;3.665112
1628.000000;3.610611
1627.000000;3.596237
1626.000000;3.525262
1625.000000;3.448156
1624.000000;3.448534
1623.000000;3.536243
1622.000000;3.649129
1621.000000;3.764521
1620.000000;3.930122
1619.000000;4.060011
1618.000000;4.051420
1617.000000;3.945238
1616.000000;3.907127
1615.000000;3.956959
1614.000000;4.040858
1613.000000;4.122085
1612.000000;4.126192
1611.000000;3.904050
1610.000000;3.734904
1609.000000;3.657921
1608.000000;3.567560
1607.000000;3.522017
1606.000000;3.616404
1605.000000;3.828489
1604.000000;3.859893
1603.000000;3.683992
1602.000000;3.542601
1601.000000;3.484537
1600.000000;3.520128
1599.000000;3.594015
1598.000000;3.810166
1597.000000;4.148728
1596.000000;3.787571
1595.000000;3.676424
1594.000000;3.796624
1593.000000;3.835171
1592.000000;3.972819
1591.000000;4.107594
1590.000000;3.933411
1589.000000;3.816814
1588.000000;3.804098
1587.000000;3.861610
1586.000000;3.907841
1585.000000;3.964064
1584.000000;4.026450
1583.000000;3.939668
1582.000000;3.996261
1581.000000;4.433795
1580.000000;4.269725
1579.000000;4.004664
1578.000000;4.041872
1577.000000;4.157335
1576.000000;4.455277
1575.000000;4.213756
1574.000000;3.939557
1573.000000;3.886510
1572.000000;3.934235
1571.000000;4.190603
1570.000000;4.332200
1569.000000;4.064366
1568.000000;4.080173
1567.000000;4.391450
1566.000000;4.037121
1565.000000;3.788939
1564.000000;3.785121
1563.000000;3.882483
1562.000000;3.999181
1561.000000;4.063817
1560.000000;3.919922
1559.000000;3.828635
1558.000000;4.007326
1557.000000;4.258248
1556.000000;4.554599
1555.000000;5.184501
1554.000000;4.982566
1553.000000;4.244924
1552.000000;3.897311
1551.000000;3.853515
1550.000000;3.929802
1549.000000;3.957450
1548.000000;3.902003
1547.000000;3.900403
1546.000000;3.985165
1545.000000;3.975651
1544.000000;4.004425
1543.000000;4.312817
1542.000000;4.820275
1541.000000;4.379990
1540.000000;4.214939
1539.000000;4.188121
1538.000000;4.063912
1537.000000;3.936655
1536.000000;3.903400
1535.000000;3.955208
1534.000000;3.990325
1533.000000;4.013578
1532.000000;3.970921
1531.000000;3.834473
1530.000000;3.780612
1529.000000;3.770439
1528.000000;3.901975
1527.000000;4.215883
1526.000000;3.925519
1525.000000;3.718876
1524.000000;3.705519
1523.000000;3.724585
1522.000000;3.772648
1521.000000;3.811274
1520.000000;3.806818
1519.000000;3.762258
1518.000000;3.669515
1517.000000;3.632426
1516.000000;3.650651
1515.000000;3.782432
1514.000000;3.944196
1513.000000;3.609084
1512.000000;3.415158
1511.000000;3.461816
1510.000000;3.630379
1509.000000;3.931520
1508.000000;4.786537
1507.000000;4.354846
1506.000000;4.222771
1505.000000;4.242540
1504.000000;4.151125
1503.000000;4.004089
1502.000000;3.822118
1501.000000;3.610897
1500.000000;3.467874
1499.000000;3.468281
1498.000000;3.609769
1497.000000;3.769402
1496.000000;4.027373
1495.000000;4.197834
1494.000000;3.951027
1493.000000;3.922925
1492.000000;3.998215
1491.000000;3.965621
1490.000000;4.026638
1489.000000;4.571856
1488.000000;4.348817
1487.000000;4.014611
1486.000000;3.914815
1485.000000;3.817427
1484.000000;3.915231
1483.000000;4.052637
1482.000000;3.731108
1481.000000;3.597008
1480.000000;3.755068
1479.000000;3.927763
1478.000000;3.734950
1477.000000;3.606059
1476.000000;3.564678
1475.000000;3.629966
1474.000000;3.745003
1473.000000;3.711176
1472.000000;3.956692
1471.000000;4.281555
1470.000000;3.692122
1469.000000;3.510101
1468.000000;3.451683
1467.000000;3.444456
1466.000000;3.557020
1465.000000;3.778519
1464.000000;3.861631
1463.000000;3.764712
1462.000000;3.699022
1461.000000;3.696120
1460.000000;3.811404
1459.000000;4.027132
1458.000000;4.093905
1457.000000;3.810910
1456.000000;3.609005
1455.000000;3.572685
1454.000000;3.622011
1453.000000;3.653084
1452.000000;3.693350
1451.000000;3.715231
1450.000000;3.764777
1449.000000;3.837205
1448.000000;3.718598
1447.000000;3.569527
1446.000000;3.555296
1445.000000;3.630109
1444.000000;3.687959
1443.000000;3.615337
1442.000000;3.483742
1441.000000;3.459912
1440.000000;3.573221
1439.000000;3.746139
1438.000000;3.810391
1437.000000;3.770371
1436.000000;3.787990
1435.000000;3.805957
1434.000000;3.748644
1433.000000;3.716887
1432.000000;3.607257
1431.000000;3.472064
1430.000000;3.450734
1429.000000;3.517072
1428.000000;3.649605
1427.000000;3.749503
1426.000000;3.692995
1425.000000;3.647240
1424.000000;3.572459
1423.000000;3.494834
1422.000000;3.482082
1421.000000;3.451151
1420.000000;3.345388
1419.000000;3.283624
1418.000000;3.332461
1417.000000;3.434333
1416.000000;3.503653
1415.000000;3.502040
1414.000000;3.487829
1413.000000;3.559420
1412.000000;3.614093
1411.000000;3.538557
1410.000000;3.468140
1409.000000;3.408396
1408.000000;3.375734
1407.000000;3.433085
1406.000000;3.607543
1405.000000;3.835727
1404.000000;4.115217
1403.000000;4.547401
1402.000000;4.061676
1401.000000;3.740679
1400.000000;3.650072
1399.000000;3.682498
1398.000000;3.894086
1397.000000;4.071127
1396.000000;3.958435
1395.000000;3.876771
1394.000000;4.000050
1393.000000;4.143639
1392.000000;3.804367
1391.000000;3.642666
1390.000000;3.599573
1389.000000;3.553923
1388.000000;3.626540
1387.000000;3.796551
1386.000000;3.740101
1385.000000;3.745829
1384.000000;4.177899
1383.000000;4.286379
1382.000000;3.797238
1381.000000;3.607050
1380.000000;3.611998
1379.000000;3.784632
1378.000000;3.925724
1377.000000;3.814507
1376.000000;3.631355
1375.000000;3.564018
1374.000000;3.645930
1373.000000;3.768771
1372.000000;3.806130
1371.000000;3.848260
1370.000000;3.909333
1369.000000;3.903881
1368.000000;3.850076
1367.000000;3.806526
1366.000000;3.820162
1365.000000;3.787807
1364.000000;3.653434
1363.000000;3.541002
1362.000000;3.505540
1361.000000;3.543807
1360.000000;3.646927
1359.000000;3.741516
1358.000000;3.809425
1357.000000;3.906243
1356.000000;3.858754
1355.000000;3.664486
1354.000000;3.502524
1353.000000;3.486020
1352.000000;3.628890
1351.000000;3.796305
1350.000000;3.838528
1349.000000;3.843306
1348.000000;3.870776
1347.000000;3.736020
1346.000000;3.513311
1345.000000;3.361307
1344.000000;3.335214
1343.000000;3.452054
1342.000000;3.583122
1341.000000;3.576197
1340.000000;3.547733
1339.000000;3.553261
1338.000000;3.590221
1337.000000;3.685405
1336.000000;3.752511
1335.000000;3.556579
1334.000000;3.390026
1333.000000;3.429242
1332.000000;3.523856
1331.000000;3.509124
1330.000000;3.414805
1329.000000;3.469013
1328.000000;3.953924
1327.000000;3.733105
1326.000000;3.524797
1325.000000;3.717720
1324.000000;3.667856
1323.000000;3.524925
1322.000000;3.560866
1321.000000;3.764955
1320.000000;3.701800
1319.000000;3.581120
1318.000000;3.636455
1317.000000;3.661708
1316.000000;3.610260
1315.000000;3.624768
1314.000000;3.572284
1313.000000;3.400291
1312.000000;3.346227
1311.000000;3.389349
1310.000000;3.435223
1309.000000;3.520813
1308.000000;3.881187
1307.000000;4.448581
1306.000000;4.123537
1305.000000;4.247660
1304.000000;4.203230
1303.000000;3.984981
1302.000000;3.857560
1301.000000;3.919416
1300.000000;4.506259
1299.000000;4.103734
1298.000000;3.855407
1297.000000;3.935324
1296.000000;3.852991
1295.000000;3.801476
1294.000000;3.776339
1293.000000;3.924121
1292.000000;4.160135
1291.000000;3.752456
1290.000000;3.464966
1289.000000;3.299383
1288.000000;3.261119
1287.000000;3.316501
1286.000000;3.368434
1285.000000;3.371944
1284.000000;3.286570
1283.000000;3.185322
1282.000000;3.157011
1281.000000;3.200001
1280.000000;3.242447
1279.000000;3.312003
1278.000000;3.485536
1277.000000;3.531749
1276.000000;3.382687
1275.000000;3.292937
1274.000000;3.275599
1273.000000;3.349784
1272.000000;3.454895
1271.000000;3.455679
1270.000000;3.542163
1269.000000;3.655317
1268.000000;3.480242
1267.000000;3.362846
1266.000000;3.336699
1265.000000;3.327248
1264.000000;3.343852
1263.000000;3.364588
1262.000000;3.399965
1261.000000;3.431591
1260.000000;3.418650
1259.000000;3.365410
1258.000000;3.317638
1257.000000;3.339363
1256.000000;3.401797
1255.000000;3.656996
1254.000000;3.961668
1253.000000;3.575994
1252.000000;3.432709
1251.000000;3.371797
1250.000000;3.262321
1249.000000;3.196710
1248.000000;3.192295
1247.000000;3.244964
1246.000000;3.347944
1245.000000;3.556809
1244.000000;3.814472
1243.000000;3.594868
1242.000000;3.330995
1241.000000;3.239737
1240.000000;3.349365
1239.000000;3.817773
1238.000000;3.985103
1237.000000;3.674771
1236.000000;3.576376
1235.000000;3.469466
1234.000000;3.505895
1233.000000;3.925483
1232.000000;4.383594
1231.000000;3.678009
1230.000000;3.469685
1229.000000;3.432745
1228.000000;3.435086
1227.000000;3.394091
1226.000000;3.391312
1225.000000;3.500187
1224.000000;3.603774
1223.000000;3.570822
1222.000000;3.463628
1221.000000;3.422553
1220.000000;3.483606
1219.000000;3.594208
1218.000000;3.558742
1217.000000;3.479530
1216.000000;3.471513
1215.000000;3.507533
1214.000000;3.555240
1213.000000;3.561902
1212.000000;3.565564
1211.000000;3.706303
1210.000000;3.968390
1209.000000;3.840964
1208.000000;3.639774
1207.000000;3.605276
1206.000000;3.762239
1205.000000;3.845288
1204.000000;3.698248
1203.000000;3.726654
