Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68225.4 Secs"
2139.000000;3.816589
2138.000000;3.810531
2137.000000;3.818778
2136.000000;3.766499
2135.000000;3.617214
2134.000000;3.498345
2133.000000;3.482083
2132.000000;3.546388
2131.000000;3.600086
2130.000000;3.622291
2129.000000;3.654616
2128.000000;3.747997
2127.000000;3.876556
2126.000000;3.898650
2125.000000;3.840769
2124.000000;3.841598
2123.000000;3.904953
2122.000000;3.941032
2121.000000;3.975754
2120.000000;4.092949
2119.000000;4.026031
2118.000000;3.761950
2117.000000;3.589996
2116.000000;3.555954
2115.000000;3.621624
2114.000000;3.751553
2113.000000;3.925882
2112.000000;3.842116
2111.000000;3.722975
2110.000000;3.782417
2109.000000;4.023474
2108.000000;4.465807
2107.000000;4.167787
2106.000000;4.149818
2105.000000;4.470260
2104.000000;4.052684
2103.000000;3.801576
2102.000000;3.655663
2101.000000;3.603554
2100.000000;3.700762
2099.000000;3.994075
2098.000000;3.931939
2097.000000;3.728452
2096.000000;3.685744
2095.000000;3.763357
2094.000000;3.816415
2093.000000;3.743720
2092.000000;3.796397
2091.000000;3.983192
2090.000000;4.201773
2089.000000;4.492818
2088.000000;4.706758
2087.000000;4.182519
2086.000000;3.847742
2085.000000;3.808213
2084.000000;4.113701
2083.000000;3.777492
2082.000000;3.443421
2081.000000;3.365569
2080.000000;3.394660
2079.000000;3.486820
2078.000000;3.560777
2077.000000;3.606200
2076.000000;3.652109
2075.000000;3.695029
2074.000000;3.656791
2073.000000;3.607297
2072.000000;3.661532
2071.000000;3.830309
2070.000000;4.027823
2069.000000;4.000110
2068.000000;3.875540
2067.000000;3.870306
2066.000000;4.006057
2065.000000;4.123854
2064.000000;4.047113
2063.000000;3.835468
2062.000000;3.614817
2061.000000;3.528085
2060.000000;3.667331
2059.000000;3.785932
2058.000000;3.600849
2057.000000;3.500206
2056.000000;3.483050
2055.000000;3.547725
2054.000000;3.699336
2053.000000;3.737671
2052.000000;3.665503
2051.000000;3.628758
2050.000000;3.595033
2049.000000;3.565943
2048.000000;3.584021
2047.000000;3.638869
2046.000000;3.685083
2045.000000;3.690883
2044.000000;3.643109
2043.000000;3.583350
2042.000000;3.548926
2041.000000;3.499943
2040.000000;3.431446
2039.000000;3.443687
2038.000000;3.593233
2037.000000;3.996708
2036.000000;4.562492
2035.000000;3.895506
2034.000000;3.631630
2033.000000;3.551920
2032.000000;3.612636
2031.000000;3.833828
2030.000000;4.390736
2029.000000;4.251659
2028.000000;4.072537
2027.000000;4.084250
2026.000000;3.885023
2025.000000;3.710928
2024.000000;3.612250
2023.000000;3.570723
2022.000000;3.560003
2021.000000;3.616743
2020.000000;3.836278
2019.000000;4.091330
2018.000000;4.036486
2017.000000;3.961135
2016.000000;3.774935
2015.000000;3.623647
2014.000000;3.541379
2013.000000;3.541410
2012.000000;3.645158
2011.000000;3.768491
2010.000000;3.732981
2009.000000;3.785704
2008.000000;4.145253
2007.000000;4.564188
2006.000000;4.165316
2005.000000;3.921388
2004.000000;3.834254
2003.000000;3.740394
2002.000000;3.540420
2001.000000;3.384809
2000.000000;3.350980
1999.000000;3.430463
1998.000000;3.558238
1997.000000;3.640174
1996.000000;3.714117
1995.000000;3.997239
1994.000000;4.129966
1993.000000;3.878609
1992.000000;3.861144
1991.000000;4.030498
1990.000000;4.203002
1989.000000;3.822404
1988.000000;3.783122
1987.000000;3.836581
1986.000000;3.799589
1985.000000;3.842644
1984.000000;3.873399
1983.000000;3.800655
1982.000000;3.731259
1981.000000;3.731523
1980.000000;3.778276
1979.000000;3.880198
1978.000000;3.938172
1977.000000;3.712918
1976.000000;3.516993
1975.000000;3.481723
1974.000000;3.589971
1973.000000;3.669108
1972.000000;3.631530
1971.000000;3.582570
1970.000000;3.563182
1969.000000;3.631667
1968.000000;3.725346
1967.000000;3.677816
1966.000000;3.539719
1965.000000;3.460801
1964.000000;3.481957
1963.000000;3.618189
1962.000000;3.875623
1961.000000;3.835151
1960.000000;3.625170
1959.000000;3.547711
1958.000000;3.550288
1957.000000;3.598422
1956.000000;3.734369
1955.000000;3.973408
1954.000000;4.295930
1953.000000;4.475189
1952.000000;3.987220
1951.000000;3.719438
1950.000000;3.626569
1949.000000;3.611479
1948.000000;3.564613
1947.000000;3.477194
1946.000000;3.484658
1945.000000;3.605872
1944.000000;3.768726
1943.000000;3.890452
1942.000000;4.046026
1941.000000;4.596212
1940.000000;4.102347
1939.000000;3.831434
1938.000000;3.744434
1937.000000;3.717017
1936.000000;3.735049
1935.000000;3.729002
1934.000000;3.703728
1933.000000;3.754632
1932.000000;4.023768
1931.000000;4.343291
1930.000000;4.011962
1929.000000;3.987475
1928.000000;3.849743
1927.000000;3.649368
1926.000000;3.652518
1925.000000;3.900179
1924.000000;4.506550
1923.000000;4.239101
1922.000000;3.843587
1921.000000;3.694046
1920.000000;3.680163
1919.000000;3.829949
1918.000000;4.327530
1917.000000;4.174783
1916.000000;3.860608
1915.000000;3.826948
1914.000000;3.961340
1913.000000;4.259601
1912.000000;4.286035
1911.000000;4.472442
1910.000000;4.464408
1909.000000;4.270630
1908.000000;4.222444
1907.000000;4.175149
1906.000000;4.410306
1905.000000;4.395485
1904.000000;3.948043
1903.000000;3.758960
1902.000000;3.603374
1901.000000;3.534975
1900.000000;3.619306
1899.000000;3.918324
1898.000000;3.900512
1897.000000;3.651949
1896.000000;3.653901
1895.000000;3.837514
1894.000000;4.372111
1893.000000;4.569247
1892.000000;4.331875
1891.000000;4.374760
1890.000000;4.582424
1889.000000;4.246719
1888.000000;3.932796
1887.000000;3.904432
1886.000000;4.153682
1885.000000;4.170241
1884.000000;3.825607
1883.000000;3.648413
1882.000000;3.575496
1881.000000;3.607715
1880.000000;3.712297
1879.000000;3.675742
1878.000000;3.600310
1877.000000;3.674055
1876.000000;3.719874
1875.000000;3.589865
1874.000000;3.506731
1873.000000;3.495029
1872.000000;3.541818
1871.000000;3.674372
1870.000000;3.837138
1869.000000;3.795161
1868.000000;3.673669
1867.000000;3.672382
1866.000000;3.811471
1865.000000;3.998604
1864.000000;4.207147
1863.000000;4.637664
1862.000000;4.186777
1861.000000;3.922770
1860.000000;3.888422
1859.000000;3.986611
1858.000000;4.229067
1857.000000;4.127456
1856.000000;3.945512
1855.000000;3.890286
1854.000000;3.973947
1853.000000;4.146793
1852.000000;4.045516
1851.000000;3.938909
1850.000000;4.134773
1849.000000;4.234021
1848.000000;3.992064
1847.000000;3.963538
1846.000000;3.867521
1845.000000;3.662383
1844.000000;3.495409
1843.000000;3.443268
1842.000000;3.528144
1841.000000;3.717346
1840.000000;4.077184
1839.000000;4.487135
1838.000000;3.965573
1837.000000;3.661810
1836.000000;3.575852
1835.000000;3.623997
1834.000000;3.924532
1833.000000;4.327195
1832.000000;3.789004
1831.000000;3.538043
1830.000000;3.461164
1829.000000;3.517675
1828.000000;3.700021
1827.000000;3.908650
1826.000000;4.068871
1825.000000;4.106650
1824.000000;3.969131
1823.000000;4.019137
1822.000000;4.414181
1821.000000;4.065636
1820.000000;3.791692
1819.000000;3.811812
1818.000000;3.940637
1817.000000;4.030121
1816.000000;3.913504
1815.000000;3.754372
1814.000000;3.633830
1813.000000;3.537321
1812.000000;3.504329
1811.000000;3.544859
1810.000000;3.645605
1809.000000;3.763871
1808.000000;3.815021
1807.000000;3.894215
1806.000000;4.146151
1805.000000;4.338133
1804.000000;4.022911
1803.000000;3.775365
1802.000000;3.686001
1801.000000;3.634727
1800.000000;3.599813
1799.000000;3.650948
1798.000000;3.936486
1797.000000;4.480381
1796.000000;4.315883
1795.000000;4.304711
1794.000000;4.220645
1793.000000;4.148620
1792.000000;4.186458
1791.000000;4.126871
1790.000000;4.030766
1789.000000;3.951376
1788.000000;3.904081
1787.000000;3.873608
1786.000000;3.836566
1785.000000;3.846183
1784.000000;3.932820
1783.000000;3.966086
1782.000000;3.899926
1781.000000;3.844954
1780.000000;3.777655
1779.000000;3.633251
1778.000000;3.471284
1777.000000;3.370643
1776.000000;3.363777
1775.000000;3.440170
1774.000000;3.557777
1773.000000;3.683861
1772.000000;3.787438
1771.000000;3.772956
1770.000000;3.671473
1769.000000;3.606334
1768.000000;3.628100
1767.000000;3.748597
1766.000000;3.840368
1765.000000;3.786433
1764.000000;3.743647
1763.000000;3.784016
1762.000000;3.918339
1761.000000;4.029372
1760.000000;4.121817
1759.000000;3.981609
1758.000000;3.939063
1757.000000;4.566773
1756.000000;4.066132
1755.000000;3.707625
1754.000000;3.748594
1753.000000;3.955379
1752.000000;3.802941
1751.000000;3.555092
1750.000000;3.556280
1749.000000;3.639722
1748.000000;3.647245
1747.000000;3.648134
1746.000000;3.672588
1745.000000;3.727389
1744.000000;3.895961
1743.000000;4.229602
1742.000000;4.808869
1741.000000;5.121191
1740.000000;4.313367
1739.000000;4.504339
1738.000000;4.380699
1737.000000;3.875368
1736.000000;3.843996
1735.000000;3.970467
1734.000000;3.795260
1733.000000;3.493469
1732.000000;3.403610
1731.000000;3.462650
1730.000000;3.588532
1729.000000;3.762480
1728.000000;3.971915
1727.000000;4.176946
1726.000000;4.224629
1725.000000;4.066357
1724.000000;3.797726
1723.000000;3.664946
1722.000000;3.731947
1721.000000;3.992102
1720.000000;4.206501
1719.000000;4.159710
1718.000000;3.871457
1717.000000;3.655105
1716.000000;3.699557
1715.000000;3.790655
1714.000000;3.765331
1713.000000;3.741782
1712.000000;3.713670
1711.000000;3.728934
1710.000000;3.889172
1709.000000;4.059909
1708.000000;4.044734
1707.000000;4.085935
1706.000000;3.989454
1705.000000;3.838906
1704.000000;3.776731
1703.000000;3.756898
1702.000000;3.767415
1701.000000;3.892084
1700.000000;4.095794
1699.000000;3.905012
1698.000000;3.747083
1697.000000;3.707679
1696.000000;3.684407
1695.000000;3.734103
1694.000000;3.827998
1693.000000;4.084234
1692.000000;4.260365
1691.000000;3.905398
1690.000000;3.731578
1689.000000;3.674407
1688.000000;3.707253
1687.000000;3.816312
1686.000000;3.960885
1685.000000;3.900840
1684.000000;3.594776
1683.000000;3.471126
1682.000000;3.478043
1681.000000;3.498614
1680.000000;3.574600
1679.000000;3.717847
1678.000000;3.906200
1677.000000;4.056449
1676.000000;4.190622
1675.000000;4.427613
1674.000000;4.500358
1673.000000;3.986975
1672.000000;3.618735
1671.000000;3.450576
1670.000000;3.436545
1669.000000;3.568272
1668.000000;3.772174
1667.000000;3.983897
1666.000000;4.285811
1665.000000;4.430639
1664.000000;4.351414
1663.000000;3.964347
1662.000000;3.693594
1661.000000;3.654781
1660.000000;3.716300
1659.000000;3.931678
1658.000000;4.140073
1657.000000;4.080052
1656.000000;4.236714
1655.000000;3.937697
1654.000000;3.548840
1653.000000;3.439163
1652.000000;3.478056
1651.000000;3.599267
1650.000000;3.756899
1649.000000;3.893402
1648.000000;3.905736
1647.000000;3.998316
1646.000000;4.732468
1645.000000;4.283490
1644.000000;3.991823
1643.000000;3.997826
1642.000000;4.022267
1641.000000;4.100141
1640.000000;3.921736
1639.000000;3.802084
1638.000000;3.778695
1637.000000;3.679553
1636.000000;3.560628
1635.000000;3.537287
1634.000000;3.648918
1633.000000;3.868184
1632.000000;3.819826
1631.000000;3.648879
1630.000000;3.725478
1629.000000;4.052022
1628.000000;4.161899
1627.000000;3.865917
1626.000000;3.708018
1625.000000;3.645997
1624.000000;3.599851
1623.000000;3.592124
1622.000000;3.608053
1621.000000;3.607021
1620.000000;3.601449
1619.000000;3.699533
1618.000000;4.022778
1617.000000;3.887489
1616.000000;3.669171
1615.000000;3.673038
1614.000000;3.693673
1613.000000;3.706398
1612.000000;3.665408
1611.000000;3.612214
1610.000000;3.630745
1609.000000;3.760522
1608.000000;3.867582
1607.000000;3.761592
1606.000000;3.618941
1605.000000;3.569884
1604.000000;3.661860
1603.000000;3.919394
1602.000000;4.208941
1601.000000;4.196778
1600.000000;4.091931
1599.000000;4.350835
1598.000000;4.482098
1597.000000;4.017707
1596.000000;3.865908
1595.000000;3.801353
1594.000000;3.704507
1593.000000;3.628896
1592.000000;3.592193
1591.000000;3.595519
1590.000000;3.637008
1589.000000;3.864778
1588.000000;4.223151
1587.000000;3.972937
1586.000000;3.901106
1585.000000;4.044381
1584.000000;3.991045
1583.000000;4.054449
1582.000000;4.246722
1581.000000;3.907994
1580.000000;3.793449
1579.000000;3.859318
1578.000000;3.798173
1577.000000;3.623954
1576.000000;3.541310
1575.000000;3.610263
1574.000000;3.789289
1573.000000;4.082419
1572.000000;4.322188
1571.000000;4.546446
1570.000000;4.237140
1569.000000;3.954231
1568.000000;3.942320
1567.000000;3.940229
1566.000000;3.825094
1565.000000;3.655273
1564.000000;3.506521
1563.000000;3.454717
1562.000000;3.481339
1561.000000;3.609634
1560.000000;3.751046
1559.000000;3.654018
1558.000000;3.804121
1557.000000;4.077562
1556.000000;3.898296
1555.000000;3.818270
1554.000000;3.863568
1553.000000;4.022387
1552.000000;4.005084
1551.000000;3.945515
1550.000000;3.959615
1549.000000;3.983492
1548.000000;4.062974
1547.000000;4.124682
1546.000000;3.912551
1545.000000;3.658034
1544.000000;3.561183
1543.000000;3.576956
1542.000000;3.624957
1541.000000;3.674114
1540.000000;3.808752
1539.000000;4.106460
1538.000000;4.112296
1537.000000;3.825708
1536.000000;3.657206
1535.000000;3.581811
1534.000000;3.620125
1533.000000;3.834197
1532.000000;4.222359
1531.000000;4.233982
1530.000000;3.883267
1529.000000;3.697174
1528.000000;3.720056
1527.000000;3.873711
1526.000000;3.882311
1525.000000;3.865226
1524.000000;3.958293
1523.000000;4.033186
1522.000000;4.225265
1521.000000;4.429370
1520.000000;4.101738
1519.000000;3.850325
1518.000000;3.761939
1517.000000;3.796454
1516.000000;3.904197
1515.000000;3.989263
1514.000000;4.054567
1513.000000;4.124236
1512.000000;4.263974
1511.000000;4.199789
1510.000000;4.019701
1509.000000;3.934413
1508.000000;4.152599
1507.000000;4.715234
1506.000000;4.171824
1505.000000;3.920749
1504.000000;3.755984
1503.000000;3.684205
1502.000000;3.695732
1501.000000;3.700196
1500.000000;3.727528
1499.000000;3.758591
1498.000000;3.777944
1497.000000;3.710779
1496.000000;3.579754
1495.000000;3.521354
1494.000000;3.599071
1493.000000;3.732710
1492.000000;3.653582
1491.000000;3.484591
1490.000000;3.426519
1489.000000;3.504548
1488.000000;3.637409
1487.000000;3.841380
1486.000000;4.209408
1485.000000;3.855929
1484.000000;3.612725
1483.000000;3.614372
1482.000000;3.674875
1481.000000;3.946499
1480.000000;4.149862
1479.000000;3.649801
1478.000000;3.457879
1477.000000;3.451295
1476.000000;3.536081
1475.000000;3.659469
1474.000000;3.769868
1473.000000;3.838738
1472.000000;3.786807
1471.000000;3.732840
1470.000000;3.726421
1469.000000;3.831677
1468.000000;4.004281
1467.000000;3.965850
1466.000000;3.895258
1465.000000;3.984159
1464.000000;3.962029
1463.000000;3.735469
1462.000000;3.564016
1461.000000;3.473405
1460.000000;3.497310
1459.000000;3.656976
1458.000000;3.903524
1457.000000;4.107276
1456.000000;3.865494
1455.000000;3.614143
1454.000000;3.540553
1453.000000;3.610333
1452.000000;3.797949
1451.000000;3.964476
1450.000000;3.907966
1449.000000;3.757076
1448.000000;3.644385
1447.000000;3.635782
1446.000000;3.710301
1445.000000;3.709453
1444.000000;3.620215
1443.000000;3.548705
1442.000000;3.515777
1441.000000;3.556279
1440.000000;3.640658
1439.000000;3.698039
1438.000000;3.826217
1437.000000;4.193034
1436.000000;4.249135
1435.000000;3.971107
1434.000000;3.881237
1433.000000;3.881665
1432.000000;3.962282
1431.000000;3.954679
1430.000000;3.810614
1429.000000;3.663872
1428.000000;3.540554
1427.000000;3.516937
1426.000000;3.629682
1425.000000;3.689424
1424.000000;3.630507
1423.000000;3.640292
1422.000000;3.681797
1421.000000;3.672501
1420.000000;3.531197
1419.000000;3.406359
1418.000000;3.484923
1417.000000;3.738299
1416.000000;4.045518
1415.000000;4.450018
1414.000000;4.230716
1413.000000;3.862865
1412.000000;3.737130
1411.000000;3.669346
1410.000000;3.654273
1409.000000;3.733738
1408.000000;3.838399
1407.000000;3.892078
1406.000000;3.940222
1405.000000;3.929419
1404.000000;3.934980
1403.000000;3.868049
1402.000000;3.666064
1401.000000;3.537954
1400.000000;3.585860
1399.000000;3.810299
1398.000000;3.897294
1397.000000;3.789963
1396.000000;3.731021
1395.000000;3.778529
1394.000000;4.024323
1393.000000;4.030551
1392.000000;3.765401
1391.000000;3.671369
1390.000000;3.610135
1389.000000;3.578899
1388.000000;3.661671
1387.000000;3.726320
1386.000000;3.640737
1385.000000;3.581352
1384.000000;3.547841
1383.000000;3.502990
1382.000000;3.461044
1381.000000;3.470843
1380.000000;3.530655
1379.000000;3.518861
1378.000000;3.441606
1377.000000;3.423204
1376.000000;3.504926
1375.000000;3.791545
1374.000000;4.412105
1373.000000;4.196519
1372.000000;3.947141
1371.000000;3.723111
1370.000000;3.580766
1369.000000;3.544379
1368.000000;3.536530
1367.000000;3.573599
1366.000000;3.699939
1365.000000;3.838961
1364.000000;3.889250
1363.000000;3.794946
1362.000000;3.741883
1361.000000;3.852336
1360.000000;4.106470
1359.000000;4.518543
1358.000000;4.019696
1357.000000;3.699735
1356.000000;3.703985
1355.000000;3.947532
1354.000000;4.137414
1353.000000;3.872243
1352.000000;3.697507
1351.000000;3.587073
1350.000000;3.511805
1349.000000;3.521954
1348.000000;3.714970
1347.000000;4.273839
1346.000000;4.080551
1345.000000;3.836493
1344.000000;3.794115
1343.000000;3.666564
1342.000000;3.534104
1341.000000;3.553501
1340.000000;3.940167
1339.000000;4.395427
1338.000000;3.668891
1337.000000;3.429760
1336.000000;3.318481
1335.000000;3.293101
1334.000000;3.385561
1333.000000;3.541864
1332.000000;3.424523
1331.000000;3.280882
1330.000000;3.361116
1329.000000;3.550221
1328.000000;3.515990
1327.000000;3.446203
1326.000000;3.515443
1325.000000;3.629914
1324.000000;3.513302
1323.000000;3.323477
1322.000000;3.251303
1321.000000;3.280089
1320.000000;3.375556
1319.000000;3.553336
1318.000000;3.905099
1317.000000;3.956249
1316.000000;3.709037
1315.000000;3.713881
1314.000000;3.755355
1313.000000;3.546396
1312.000000;3.359897
1311.000000;3.285728
1310.000000;3.301693
1309.000000;3.410845
1308.000000;3.638858
1307.000000;4.064977
1306.000000;4.403282
1305.000000;4.016734
1304.000000;3.712319
1303.000000;3.575684
1302.000000;3.573734
1301.000000;3.616828
1300.000000;3.652865
1299.000000;3.661342
1298.000000;3.560667
1297.000000;3.486906
1296.000000;3.524960
1295.000000;3.617671
1294.000000;3.671297
1293.000000;3.762093
1292.000000;4.262356
1291.000000;3.987846
1290.000000;3.791955
1289.000000;3.721257
1288.000000;3.480163
1287.000000;3.334385
1286.000000;3.299842
1285.000000;3.385046
1284.000000;3.529233
1283.000000;3.497489
1282.000000;3.380127
1281.000000;3.358938
1280.000000;3.451824
1279.000000;3.539125
1278.000000;3.477333
1277.000000;3.447533
1276.000000;3.600954
1275.000000;3.966757
1274.000000;4.366454
1273.000000;4.596290
1272.000000;3.842869
1271.000000;3.464716
1270.000000;3.356852
1269.000000;3.392855
1268.000000;3.427820
1267.000000;3.340926
1266.000000;3.255906
