Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51124.4 Secs"
2146.000000;3.603337
2145.000000;3.549583
2144.000000;3.642021
2143.000000;3.674599
2142.000000;3.675509
2141.000000;4.064554
2140.000000;5.183659
2139.000000;4.077397
2138.000000;3.941554
2137.000000;3.916353
2136.000000;3.555165
2135.000000;3.444214
2134.000000;3.421614
2133.000000;3.374507
2132.000000;3.416659
2131.000000;3.838217
2130.000000;3.969928
2129.000000;3.660021
2128.000000;3.567952
2127.000000;3.894450
2126.000000;3.808827
2125.000000;3.696019
2124.000000;3.657957
2123.000000;3.557917
2122.000000;3.520252
2121.000000;3.771936
2120.000000;4.140817
2119.000000;3.704380
2118.000000;3.568766
2117.000000;3.453584
2116.000000;3.364966
2115.000000;3.369813
2114.000000;3.559236
2113.000000;3.726564
2112.000000;3.699144
2111.000000;3.810852
2110.000000;4.054136
2109.000000;3.716707
2108.000000;3.797183
2107.000000;3.696360
2106.000000;3.277087
2105.000000;3.222869
2104.000000;3.374906
2103.000000;3.543774
2102.000000;3.767955
2101.000000;3.885853
2100.000000;3.608482
2099.000000;3.925444
2098.000000;3.989553
2097.000000;3.992108
2096.000000;3.983058
2095.000000;3.611717
2094.000000;3.457447
2093.000000;3.317262
2092.000000;3.316944
2091.000000;3.666221
2090.000000;3.667771
2089.000000;3.387275
2088.000000;3.564774
2087.000000;3.748986
2086.000000;3.864244
2085.000000;3.953700
2084.000000;3.871736
2083.000000;4.310258
2082.000000;4.110040
2081.000000;3.918512
2080.000000;4.027610
2079.000000;3.892056
2078.000000;3.656182
2077.000000;3.635904
2076.000000;3.825052
2075.000000;4.456282
2074.000000;3.818243
2073.000000;3.875191
2072.000000;4.056486
2071.000000;3.604032
2070.000000;3.336524
2069.000000;3.284359
2068.000000;3.360441
2067.000000;3.553512
2066.000000;3.566286
2065.000000;3.723200
2064.000000;3.842886
2063.000000;3.643328
2062.000000;3.790263
2061.000000;3.671834
2060.000000;3.536949
2059.000000;3.545123
2058.000000;3.653632
2057.000000;3.797081
2056.000000;3.655805
2055.000000;3.626195
2054.000000;3.750100
2053.000000;3.810125
2052.000000;3.754084
2051.000000;4.019754
2050.000000;3.784094
2049.000000;3.684557
2048.000000;3.617174
2047.000000;3.554680
2046.000000;3.609456
2045.000000;3.599032
2044.000000;3.568085
2043.000000;3.641967
2042.000000;3.634587
2041.000000;3.532705
2040.000000;3.386535
2039.000000;3.495923
2038.000000;3.770783
2037.000000;3.874837
2036.000000;4.132691
2035.000000;3.967016
2034.000000;3.633276
2033.000000;3.344949
2032.000000;3.223348
2031.000000;3.392721
2030.000000;3.812008
2029.000000;3.815983
2028.000000;3.712946
2027.000000;3.949565
2026.000000;3.777876
2025.000000;3.355417
2024.000000;3.160627
2023.000000;3.181714
2022.000000;3.382927
2021.000000;3.750223
2020.000000;4.043044
2019.000000;3.723892
2018.000000;3.491139
2017.000000;3.580576
2016.000000;3.917131
2015.000000;3.976609
2014.000000;3.768688
2013.000000;3.714651
2012.000000;3.458322
2011.000000;3.475580
2010.000000;3.661403
2009.000000;3.571579
2008.000000;3.588916
2007.000000;3.883861
2006.000000;3.519894
2005.000000;3.352873
2004.000000;3.468393
2003.000000;3.558518
2002.000000;3.781948
2001.000000;3.703090
2000.000000;3.477582
1999.000000;3.563906
1998.000000;3.502350
1997.000000;3.460491
1996.000000;3.498967
1995.000000;3.480577
1994.000000;3.587352
1993.000000;3.456902
1992.000000;3.232161
1991.000000;3.277727
1990.000000;3.603377
1989.000000;3.930432
1988.000000;3.923754
1987.000000;3.607020
1986.000000;3.395167
1985.000000;3.485004
1984.000000;3.784344
1983.000000;3.807650
1982.000000;3.670375
1981.000000;3.763040
1980.000000;3.855475
1979.000000;3.892162
1978.000000;4.294229
1977.000000;3.897038
1976.000000;3.943558
1975.000000;3.902659
1974.000000;3.420187
1973.000000;3.365788
1972.000000;3.485364
1971.000000;3.573148
1970.000000;3.723042
1969.000000;4.006170
1968.000000;4.243413
1967.000000;3.957483
1966.000000;3.888751
1965.000000;3.948835
1964.000000;3.401064
1963.000000;3.369311
1962.000000;3.616963
1961.000000;4.063351
1960.000000;4.134126
1959.000000;3.508512
1958.000000;3.246479
1957.000000;3.256903
1956.000000;3.458060
1955.000000;3.626423
1954.000000;3.836359
1953.000000;3.969979
1952.000000;3.734163
1951.000000;3.761440
1950.000000;3.558466
1949.000000;3.529569
1948.000000;3.749491
1947.000000;3.737897
1946.000000;3.597647
1945.000000;3.467342
1944.000000;3.449371
1943.000000;3.882328
1942.000000;3.634107
1941.000000;3.594094
1940.000000;3.743722
1939.000000;3.654837
1938.000000;3.625502
1937.000000;3.575422
1936.000000;3.561039
1935.000000;3.456351
1934.000000;3.451047
1933.000000;3.641433
1932.000000;3.452546
1931.000000;3.366863
1930.000000;3.505475
1929.000000;3.644056
1928.000000;3.769045
1927.000000;3.630921
1926.000000;3.419111
1925.000000;3.571699
1924.000000;4.003041
1923.000000;4.091060
1922.000000;4.078928
1921.000000;4.148864
1920.000000;3.953201
1919.000000;3.735217
1918.000000;3.592617
1917.000000;3.689885
1916.000000;3.891683
1915.000000;3.841593
1914.000000;3.586475
1913.000000;3.393477
1912.000000;3.308079
1911.000000;3.409675
1910.000000;3.482046
1909.000000;3.438193
1908.000000;3.460880
1907.000000;3.643459
1906.000000;4.043790
1905.000000;3.671598
1904.000000;3.470301
1903.000000;3.554980
1902.000000;3.904555
1901.000000;3.890118
1900.000000;3.864436
1899.000000;3.764745
1898.000000;3.466680
1897.000000;3.461134
1896.000000;3.381497
1895.000000;3.290484
1894.000000;3.335863
1893.000000;3.486768
1892.000000;3.751413
1891.000000;3.593399
1890.000000;3.392320
1889.000000;3.506563
1888.000000;4.091867
1887.000000;4.249531
1886.000000;3.822847
1885.000000;3.679936
1884.000000;3.575082
1883.000000;3.485377
1882.000000;3.517597
1881.000000;3.802276
1880.000000;3.671013
1879.000000;3.679760
1878.000000;3.674974
1877.000000;3.560577
1876.000000;3.525035
1875.000000;3.498050
1874.000000;3.588909
1873.000000;3.963490
1872.000000;4.279789
1871.000000;3.951748
1870.000000;3.921180
1869.000000;3.836668
1868.000000;3.702461
1867.000000;3.826624
1866.000000;3.707540
1865.000000;3.477882
1864.000000;3.487340
1863.000000;3.587904
1862.000000;3.801881
1861.000000;3.698292
1860.000000;3.412623
1859.000000;3.425789
1858.000000;3.500454
1857.000000;3.499666
1856.000000;3.621514
1855.000000;3.825273
1854.000000;3.543784
1853.000000;3.498133
1852.000000;3.558681
1851.000000;3.320915
1850.000000;3.128382
1849.000000;3.109056
1848.000000;3.284410
1847.000000;3.647685
1846.000000;3.548020
1845.000000;3.276358
1844.000000;3.199343
1843.000000;3.267024
1842.000000;3.496721
1841.000000;3.515751
1840.000000;3.367971
1839.000000;3.621174
1838.000000;3.816697
1837.000000;3.638954
1836.000000;3.567926
1835.000000;3.544043
1834.000000;3.691932
1833.000000;3.746588
1832.000000;3.488160
1831.000000;3.312970
1830.000000;3.216568
1829.000000;3.121240
1828.000000;3.133944
1827.000000;3.351953
1826.000000;3.422328
1825.000000;3.387117
1824.000000;3.440458
1823.000000;3.521371
1822.000000;3.680467
1821.000000;3.710554
1820.000000;3.694784
1819.000000;3.446216
1818.000000;3.286499
1817.000000;3.405396
1816.000000;3.790848
1815.000000;3.915106
1814.000000;4.209131
1813.000000;3.856972
1812.000000;3.440654
1811.000000;3.513699
1810.000000;3.760875
1809.000000;3.875932
1808.000000;4.218368
1807.000000;3.930568
1806.000000;3.630410
1805.000000;3.620259
1804.000000;3.657400
1803.000000;3.904580
1802.000000;3.742143
1801.000000;3.413858
1800.000000;3.361625
1799.000000;3.353668
1798.000000;3.464106
1797.000000;3.795564
1796.000000;3.494031
1795.000000;3.504555
1794.000000;3.908577
1793.000000;3.894500
1792.000000;3.752866
1791.000000;3.464927
1790.000000;3.270798
1789.000000;3.213414
1788.000000;3.239554
1787.000000;3.295600
1786.000000;3.359448
1785.000000;3.918463
1784.000000;3.585966
1783.000000;3.202964
1782.000000;3.200918
1781.000000;3.239510
1780.000000;3.370471
1779.000000;3.482017
1778.000000;3.332899
1777.000000;3.349225
1776.000000;3.590661
1775.000000;3.812634
1774.000000;4.117113
1773.000000;3.847935
1772.000000;3.611806
1771.000000;3.841186
1770.000000;3.731759
1769.000000;3.561612
1768.000000;3.638181
1767.000000;3.519118
1766.000000;3.381915
1765.000000;3.386434
1764.000000;3.497863
1763.000000;3.757111
1762.000000;4.093707
1761.000000;3.864415
1760.000000;3.623377
1759.000000;3.786133
1758.000000;3.768177
1757.000000;3.492611
1756.000000;3.300423
1755.000000;3.262208
1754.000000;3.474176
1753.000000;3.598886
1752.000000;3.492103
1751.000000;3.678486
1750.000000;3.766727
1749.000000;3.701287
1748.000000;3.962475
1747.000000;3.598960
1746.000000;3.285099
1745.000000;3.395565
1744.000000;3.945684
1743.000000;3.606864
1742.000000;3.356787
1741.000000;3.462442
1740.000000;3.581171
1739.000000;3.732973
1738.000000;3.930500
1737.000000;3.636987
1736.000000;3.505920
1735.000000;3.558157
1734.000000;3.678335
1733.000000;3.607559
1732.000000;3.770298
1731.000000;3.748730
1730.000000;3.369591
1729.000000;3.354132
1728.000000;3.577879
1727.000000;3.990644
1726.000000;3.576793
1725.000000;3.396864
1724.000000;3.505020
1723.000000;3.579750
1722.000000;3.786089
1721.000000;3.887797
1720.000000;3.499159
1719.000000;3.547754
1718.000000;3.726412
1717.000000;3.652118
1716.000000;3.762439
1715.000000;3.571491
1714.000000;3.765887
1713.000000;3.900776
1712.000000;3.318027
1711.000000;3.559286
1710.000000;3.947176
1709.000000;3.431717
1708.000000;3.384667
1707.000000;3.424312
1706.000000;3.397069
1705.000000;3.321363
1704.000000;3.285497
1703.000000;3.434782
1702.000000;3.881110
1701.000000;3.963478
1700.000000;3.671871
1699.000000;3.445659
1698.000000;3.292582
1697.000000;3.354000
1696.000000;3.616108
1695.000000;3.659489
1694.000000;3.694362
1693.000000;4.021430
1692.000000;3.794580
1691.000000;3.730117
1690.000000;3.774818
1689.000000;3.757290
1688.000000;3.927913
1687.000000;3.920088
1686.000000;3.708254
1685.000000;3.608637
1684.000000;3.565612
1683.000000;3.399021
1682.000000;3.312000
1681.000000;3.623062
1680.000000;4.098535
1679.000000;3.508985
1678.000000;3.278372
1677.000000;3.313946
1676.000000;3.551202
1675.000000;3.711304
1674.000000;3.644693
1673.000000;3.465616
1672.000000;3.347837
1671.000000;3.405178
1670.000000;3.457862
1669.000000;3.456514
1668.000000;3.525342
1667.000000;3.419396
1666.000000;3.460027
1665.000000;3.645385
1664.000000;3.403118
1663.000000;3.368441
1662.000000;3.447136
1661.000000;3.521305
1660.000000;3.806060
1659.000000;3.848011
1658.000000;3.620070
1657.000000;3.624727
1656.000000;3.650743
1655.000000;3.420227
1654.000000;3.320399
1653.000000;3.491985
1652.000000;4.162671
1651.000000;5.021510
1650.000000;4.494159
1649.000000;4.112884
1648.000000;3.822431
1647.000000;4.016364
1646.000000;3.746735
1645.000000;3.638772
1644.000000;3.946072
1643.000000;3.950240
1642.000000;3.563280
1641.000000;3.397776
1640.000000;3.455986
1639.000000;3.701403
1638.000000;3.696497
1637.000000;3.503313
1636.000000;3.565747
1635.000000;3.669844
1634.000000;3.956782
1633.000000;3.940387
1632.000000;3.522338
1631.000000;3.471661
1630.000000;3.543838
1629.000000;3.618072
1628.000000;3.648986
1627.000000;3.811627
1626.000000;4.166020
1625.000000;3.925361
1624.000000;3.615090
1623.000000;3.544155
1622.000000;3.667641
1621.000000;3.584323
1620.000000;3.817049
1619.000000;4.120269
1618.000000;3.848284
1617.000000;4.362261
1616.000000;3.903499
1615.000000;3.742126
1614.000000;3.867481
1613.000000;3.810698
1612.000000;3.568257
1611.000000;3.701068
1610.000000;4.120199
1609.000000;3.616083
1608.000000;3.478639
1607.000000;3.433134
1606.000000;3.463533
1605.000000;3.532589
1604.000000;3.511209
1603.000000;3.654268
1602.000000;3.753509
1601.000000;3.762819
1600.000000;3.939445
1599.000000;3.633029
1598.000000;3.581383
1597.000000;3.691043
1596.000000;3.311182
1595.000000;3.191971
1594.000000;3.281096
1593.000000;3.319934
1592.000000;3.335104
1591.000000;3.455221
1590.000000;3.773247
1589.000000;3.600396
1588.000000;3.357893
1587.000000;3.325758
1586.000000;3.572725
1585.000000;3.879582
1584.000000;3.470799
1583.000000;3.462612
1582.000000;3.710644
1581.000000;3.679743
1580.000000;3.493767
1579.000000;3.583925
1578.000000;3.656648
1577.000000;3.564988
1576.000000;3.710812
1575.000000;3.606305
1574.000000;3.421043
1573.000000;3.463877
1572.000000;3.569061
1571.000000;3.636949
1570.000000;4.266067
1569.000000;4.113046
1568.000000;3.804695
1567.000000;4.085397
1566.000000;4.226046
1565.000000;4.205753
1564.000000;3.978030
1563.000000;4.395597
1562.000000;3.755907
1561.000000;3.471848
1560.000000;3.456138
1559.000000;3.414187
1558.000000;3.408252
1557.000000;3.413881
1556.000000;3.442553
1555.000000;3.336432
1554.000000;3.243863
1553.000000;3.343643
1552.000000;3.488969
1551.000000;3.376714
1550.000000;3.228820
1549.000000;3.014298
1548.000000;2.972157
1547.000000;3.334645
1546.000000;3.666750
1545.000000;3.309326
1544.000000;3.312021
1543.000000;3.320975
1542.000000;3.446133
1541.000000;4.023792
1540.000000;3.651384
1539.000000;3.389188
1538.000000;3.372850
1537.000000;3.422739
1536.000000;3.667239
1535.000000;3.592078
1534.000000;3.662278
1533.000000;3.871485
1532.000000;3.577843
1531.000000;3.731427
1530.000000;3.286714
1529.000000;3.148969
1528.000000;3.348261
1527.000000;3.605952
1526.000000;4.036897
1525.000000;3.559518
1524.000000;3.352704
1523.000000;3.370203
1522.000000;3.478243
1521.000000;3.835424
1520.000000;3.894185
1519.000000;3.628497
1518.000000;3.363733
1517.000000;3.305723
1516.000000;3.564659
1515.000000;3.535240
1514.000000;3.683341
1513.000000;3.913783
1512.000000;3.509678
1511.000000;3.813469
1510.000000;3.552739
1509.000000;3.360279
1508.000000;3.683527
1507.000000;3.510130
1506.000000;3.319038
1505.000000;3.154992
1504.000000;3.077827
1503.000000;3.210344
1502.000000;3.452061
1501.000000;3.531857
1500.000000;3.421584
1499.000000;3.447347
1498.000000;3.412196
1497.000000;3.271940
1496.000000;3.309123
1495.000000;3.495933
1494.000000;3.928836
1493.000000;4.072368
1492.000000;3.670608
1491.000000;3.573782
1490.000000;3.449608
1489.000000;3.804110
1488.000000;3.671451
1487.000000;3.320188
1486.000000;3.317626
1485.000000;3.164754
1484.000000;3.120530
1483.000000;3.417657
1482.000000;3.979540
1481.000000;3.780026
1480.000000;3.597126
1479.000000;3.516498
1478.000000;3.600046
1477.000000;3.797211
1476.000000;3.804951
1475.000000;3.965168
1474.000000;4.425671
1473.000000;3.609661
1472.000000;3.316886
1471.000000;3.480878
1470.000000;3.423723
1469.000000;3.137899
1468.000000;3.131441
1467.000000;3.275563
1466.000000;3.528593
1465.000000;3.702195
1464.000000;3.492531
1463.000000;3.558326
1462.000000;3.445137
1461.000000;3.247180
1460.000000;3.335675
1459.000000;3.373848
1458.000000;3.418557
1457.000000;3.404034
1456.000000;3.409833
1455.000000;3.889474
1454.000000;3.296548
1453.000000;3.094899
1452.000000;3.136906
1451.000000;3.153951
1450.000000;3.383656
1449.000000;3.566329
1448.000000;3.211858
1447.000000;3.183668
1446.000000;3.278811
1445.000000;3.355874
1444.000000;3.560916
1443.000000;3.483376
1442.000000;3.349380
1441.000000;3.212091
1440.000000;3.200400
1439.000000;3.620766
1438.000000;3.721470
1437.000000;3.444824
1436.000000;3.990013
1435.000000;4.039684
1434.000000;3.625582
1433.000000;3.419830
1432.000000;3.187968
1431.000000;3.109621
1430.000000;3.085664
1429.000000;3.164756
1428.000000;3.454632
1427.000000;3.380800
1426.000000;3.162769
1425.000000;3.171613
1424.000000;3.254446
1423.000000;3.407805
1422.000000;3.806404
1421.000000;3.688589
1420.000000;3.325165
1419.000000;3.232364
1418.000000;3.114911
1417.000000;3.270908
1416.000000;3.553035
1415.000000;3.245172
1414.000000;3.271728
1413.000000;3.313585
1412.000000;3.221060
1411.000000;3.448713
1410.000000;3.425062
1409.000000;3.194445
1408.000000;3.235773
1407.000000;3.249994
1406.000000;3.180332
1405.000000;3.212091
1404.000000;3.551981
1403.000000;4.030690
1402.000000;3.666525
1401.000000;3.395043
1400.000000;3.387172
1399.000000;3.942498
1398.000000;3.311411
1397.000000;3.150656
1396.000000;3.278389
1395.000000;3.282811
1394.000000;3.355860
1393.000000;3.363083
1392.000000;3.214934
1391.000000;3.226163
1390.000000;3.294690
1389.000000;3.257841
1388.000000;3.197495
1387.000000;3.042379
1386.000000;2.997196
1385.000000;3.332967
1384.000000;3.472298
1383.000000;3.294306
1382.000000;3.443391
1381.000000;3.707566
1380.000000;4.212635
1379.000000;3.730723
1378.000000;3.412155
1377.000000;3.572166
1376.000000;3.795123
1375.000000;3.682886
1374.000000;3.842679
1373.000000;3.947149
1372.000000;3.867160
1371.000000;3.489431
1370.000000;3.341522
1369.000000;3.639992
1368.000000;3.833606
1367.000000;3.442633
1366.000000;3.313874
1365.000000;3.318078
1364.000000;3.501801
1363.000000;3.721327
1362.000000;3.790250
1361.000000;3.408147
1360.000000;3.191075
1359.000000;3.279779
1358.000000;3.578157
1357.000000;3.979105
1356.000000;3.866825
1355.000000;3.881910
1354.000000;4.001008
1353.000000;3.675874
1352.000000;3.372604
1351.000000;3.325020
1350.000000;3.589040
1349.000000;3.540570
1348.000000;3.183608
1347.000000;3.103353
1346.000000;3.329078
1345.000000;3.992041
1344.000000;3.436082
1343.000000;3.240343
1342.000000;3.375510
1341.000000;3.644741
1340.000000;3.155144
1339.000000;3.038537
1338.000000;3.428316
1337.000000;3.598274
1336.000000;3.160463
1335.000000;3.246006
1334.000000;3.635267
1333.000000;3.574172
1332.000000;3.325428
1331.000000;3.499873
1330.000000;4.076516
1329.000000;3.886873
1328.000000;3.417303
1327.000000;3.327138
1326.000000;3.354968
1325.000000;3.265903
1324.000000;3.204072
1323.000000;3.313656
1322.000000;3.886099
1321.000000;3.545418
1320.000000;3.259555
1319.000000;3.340447
1318.000000;3.806156
1317.000000;3.819711
1316.000000;3.564432
1315.000000;3.571130
1314.000000;3.506141
1313.000000;3.644098
1312.000000;3.506898
1311.000000;3.477125
1310.000000;3.469412
1309.000000;3.704169
1308.000000;4.017752
1307.000000;3.498448
1306.000000;3.429178
1305.000000;3.310629
1304.000000;3.522656
1303.000000;3.626035
1302.000000;3.180197
1301.000000;3.141474
1300.000000;3.314293
1299.000000;3.462807
1298.000000;3.642878
1297.000000;3.658584
1296.000000;3.384535
1295.000000;3.355748
1294.000000;3.405959
1293.000000;3.376438
1292.000000;3.475091
1291.000000;3.519641
1290.000000;3.189108
1289.000000;3.146146
1288.000000;3.266085
1287.000000;3.188319
1286.000000;3.069534
1285.000000;3.063945
1284.000000;3.118747
1283.000000;3.133826
1282.000000;3.154321
1281.000000;3.319060
1280.000000;3.502796
1279.000000;3.561444
1278.000000;3.607446
1277.000000;3.313910
1276.000000;3.118798
1275.000000;3.180620
1274.000000;3.465530
1273.000000;3.734099
