Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18002.9 Secs"
2157.000000;2.915256
2156.000000;2.909366
2155.000000;2.851859
2154.000000;2.855038
2153.000000;2.959764
2152.000000;3.161035
2151.000000;3.169443
2150.000000;3.009550
2149.000000;3.094221
2148.000000;3.545653
2147.000000;3.179063
2146.000000;2.928782
2145.000000;2.878987
2144.000000;2.853306
2143.000000;2.815139
2142.000000;2.861950
2141.000000;3.141673
2140.000000;3.326433
2139.000000;3.240972
2138.000000;3.408272
2137.000000;3.280028
2136.000000;3.069480
2135.000000;3.013922
2134.000000;3.066240
2133.000000;3.108999
2132.000000;3.169933
2131.000000;3.402372
2130.000000;3.149397
2129.000000;2.896884
2128.000000;2.800487
2127.000000;2.802084
2126.000000;2.895824
2125.000000;3.057921
2124.000000;3.233397
2123.000000;3.129130
2122.000000;2.896435
2121.000000;2.832345
2120.000000;2.903093
2119.000000;3.000445
2118.000000;3.059988
2117.000000;3.191812
2116.000000;3.579452
2115.000000;3.528809
2114.000000;3.045779
2113.000000;2.935448
2112.000000;3.042083
2111.000000;3.309616
2110.000000;3.239103
2109.000000;3.075314
2108.000000;3.027295
2107.000000;3.076482
2106.000000;3.253638
2105.000000;3.935842
2104.000000;3.367465
2103.000000;3.251555
2102.000000;3.225418
2101.000000;3.035425
2100.000000;3.091906
2099.000000;4.195587
2098.000000;3.013261
2097.000000;2.848601
2096.000000;2.870403
2095.000000;3.085438
2094.000000;3.583037
2093.000000;3.175520
2092.000000;2.981436
2091.000000;3.011731
2090.000000;3.110424
2089.000000;3.288811
2088.000000;3.590873
2087.000000;3.101512
2086.000000;2.918528
2085.000000;2.936160
2084.000000;3.464478
2083.000000;3.149423
2082.000000;2.690683
2081.000000;2.604991
2080.000000;2.633528
2079.000000;2.749953
2078.000000;2.895304
2077.000000;2.969981
2076.000000;2.947206
2075.000000;2.967754
2074.000000;3.021419
2073.000000;3.085534
2072.000000;3.091637
2071.000000;3.044946
2070.000000;3.093263
2069.000000;3.292541
2068.000000;3.703098
2067.000000;3.713362
2066.000000;3.341234
2065.000000;3.153033
2064.000000;3.109485
2063.000000;3.114726
2062.000000;2.987698
2061.000000;2.865473
2060.000000;2.799463
2059.000000;2.768615
2058.000000;2.809147
2057.000000;2.948418
2056.000000;3.066553
2055.000000;2.974129
2054.000000;2.857596
2053.000000;2.887918
2052.000000;2.940456
2051.000000;2.923907
2050.000000;3.021736
2049.000000;3.199019
2048.000000;3.115565
2047.000000;3.055286
2046.000000;3.184955
2045.000000;3.590301
2044.000000;3.700666
2043.000000;3.618638
2042.000000;3.687896
2041.000000;3.379634
2040.000000;3.048273
2039.000000;2.876690
2038.000000;2.823567
2037.000000;2.827301
2036.000000;2.823942
2035.000000;2.788230
2034.000000;2.773306
2033.000000;2.807218
2032.000000;2.888880
2031.000000;2.980959
2030.000000;2.995211
2029.000000;3.019802
2028.000000;3.083290
2027.000000;3.186283
2026.000000;3.302227
2025.000000;3.384311
2024.000000;3.772452
2023.000000;3.172571
2022.000000;2.931834
2021.000000;2.890049
2020.000000;2.939296
2019.000000;3.189287
2018.000000;3.504371
2017.000000;3.059579
2016.000000;2.880054
2015.000000;2.766368
2014.000000;2.729386
2013.000000;2.823117
2012.000000;3.166529
2011.000000;3.462816
2010.000000;3.096864
2009.000000;2.983170
2008.000000;2.903715
2007.000000;2.889176
2006.000000;2.866646
2005.000000;2.814399
2004.000000;2.779125
2003.000000;2.781225
2002.000000;2.827375
2001.000000;2.921464
2000.000000;3.066068
1999.000000;3.155413
1998.000000;3.095190
1997.000000;3.074573
1996.000000;3.330294
1995.000000;3.398892
1994.000000;3.089213
1993.000000;3.022226
1992.000000;2.998840
1991.000000;3.043761
1990.000000;3.382368
1989.000000;3.665246
1988.000000;3.231458
1987.000000;3.193615
1986.000000;3.272723
1985.000000;3.663212
1984.000000;3.684515
1983.000000;3.351159
1982.000000;3.274581
1981.000000;3.079721
1980.000000;2.896184
1979.000000;2.812355
1978.000000;2.873226
1977.000000;3.086505
1976.000000;3.341428
1975.000000;3.312761
1974.000000;3.123610
1973.000000;3.073277
1972.000000;3.166079
1971.000000;3.173495
1970.000000;3.011515
1969.000000;2.877427
1968.000000;2.851066
1967.000000;2.780740
1966.000000;2.647807
1965.000000;2.610100
1964.000000;2.651604
1963.000000;2.695114
1962.000000;2.725926
1961.000000;2.807322
1960.000000;3.000784
1959.000000;3.354163
1958.000000;3.318445
1957.000000;3.047072
1956.000000;2.989860
1955.000000;2.988949
1954.000000;3.020258
1953.000000;3.252230
1952.000000;3.299283
1951.000000;3.070335
1950.000000;3.018875
1949.000000;2.996746
1948.000000;3.031993
1947.000000;3.081234
1946.000000;3.129565
1945.000000;3.026717
1944.000000;2.854670
1943.000000;2.774050
1942.000000;2.771363
1941.000000;2.787746
1940.000000;2.809434
1939.000000;2.900374
1938.000000;3.165880
1937.000000;3.861735
1936.000000;3.616579
1935.000000;3.411713
1934.000000;3.234416
1933.000000;3.096518
1932.000000;2.971768
1931.000000;3.003184
1930.000000;3.214903
1929.000000;3.497063
1928.000000;3.565744
1927.000000;3.445924
1926.000000;3.284737
1925.000000;3.161749
1924.000000;3.053359
1923.000000;2.990667
1922.000000;3.119050
1921.000000;3.365015
1920.000000;3.136028
1919.000000;2.954964
1918.000000;2.910689
1917.000000;2.936786
1916.000000;3.070118
1915.000000;3.598165
1914.000000;3.645147
1913.000000;3.161043
1912.000000;2.893185
1911.000000;2.790806
1910.000000;2.797877
1909.000000;2.872069
1908.000000;3.081922
1907.000000;3.642429
1906.000000;3.337922
1905.000000;3.011921
1904.000000;2.854169
1903.000000;2.796133
1902.000000;2.825892
1901.000000;2.890752
1900.000000;3.079835
1899.000000;3.331308
1898.000000;3.024650
1897.000000;2.877128
1896.000000;2.893870
1895.000000;2.826848
1894.000000;2.773703
1893.000000;2.861754
1892.000000;3.076307
1891.000000;3.285108
1890.000000;3.221545
1889.000000;2.957084
1888.000000;2.838447
1887.000000;2.847367
1886.000000;2.912958
1885.000000;2.986774
1884.000000;3.097636
1883.000000;3.174862
1882.000000;3.356176
1881.000000;3.209003
1880.000000;2.815853
1879.000000;2.690820
1878.000000;2.671193
1877.000000;2.701547
1876.000000;2.791049
1875.000000;2.975752
1874.000000;3.270510
1873.000000;3.213123
1872.000000;2.930729
1871.000000;2.866140
1870.000000;2.894805
1869.000000;2.907314
1868.000000;2.855918
1867.000000;2.802808
1866.000000;2.813241
1865.000000;2.866680
1864.000000;2.828943
1863.000000;2.786480
1862.000000;2.859337
1861.000000;3.044963
1860.000000;3.063926
1859.000000;2.839093
1858.000000;2.723432
1857.000000;2.684401
1856.000000;2.623850
1855.000000;2.575971
1854.000000;2.586395
1853.000000;2.657463
1852.000000;2.827193
1851.000000;3.245654
1850.000000;3.343534
1849.000000;2.985237
1848.000000;2.984070
1847.000000;3.180880
1846.000000;3.398762
1845.000000;3.099113
1844.000000;2.954993
1843.000000;3.013278
1842.000000;3.072288
1841.000000;3.026754
1840.000000;3.010949
1839.000000;3.018040
1838.000000;3.036518
1837.000000;3.145857
1836.000000;3.228881
1835.000000;3.152303
1834.000000;3.122383
1833.000000;2.969943
1832.000000;2.801159
1831.000000;2.777915
1830.000000;2.923091
1829.000000;3.110557
1828.000000;3.019359
1827.000000;2.869061
1826.000000;2.767056
1825.000000;2.753142
1824.000000;2.844027
1823.000000;2.996161
1822.000000;3.110156
1821.000000;3.279759
1820.000000;3.368211
1819.000000;3.115561
1818.000000;2.992994
1817.000000;2.917400
1816.000000;2.890564
1815.000000;2.960823
1814.000000;3.035932
1813.000000;2.952693
1812.000000;2.822940
1811.000000;2.727347
1810.000000;2.627400
1809.000000;2.563704
1808.000000;2.605899
1807.000000;2.813486
1806.000000;3.310129
1805.000000;3.404623
1804.000000;3.120130
1803.000000;2.911604
1802.000000;2.781490
1801.000000;2.752263
1800.000000;2.745817
1799.000000;2.799441
1798.000000;2.991729
1797.000000;2.953432
1796.000000;2.814996
1795.000000;2.899225
1794.000000;3.122234
1793.000000;3.370388
1792.000000;3.425696
1791.000000;3.190288
1790.000000;2.960951
1789.000000;2.871279
1788.000000;2.924754
1787.000000;2.992327
1786.000000;2.930674
1785.000000;2.870420
1784.000000;2.877899
1783.000000;2.936315
1782.000000;3.212118
1781.000000;3.483781
1780.000000;3.224329
1779.000000;3.278081
1778.000000;3.592016
1777.000000;3.264077
1776.000000;2.997334
1775.000000;2.940869
1774.000000;3.020968
1773.000000;3.246104
1772.000000;3.280563
1771.000000;3.077097
1770.000000;3.036084
1769.000000;2.969362
1768.000000;2.847880
1767.000000;2.755276
1766.000000;2.705326
1765.000000;2.665947
1764.000000;2.652710
1763.000000;2.709098
1762.000000;2.846284
1761.000000;3.296559
1760.000000;3.365928
1759.000000;2.909224
1758.000000;2.754637
1757.000000;2.697877
1756.000000;2.728094
1755.000000;2.833714
1754.000000;3.065384
1753.000000;3.439727
1752.000000;3.349746
1751.000000;2.922045
1750.000000;2.789859
1749.000000;2.994890
1748.000000;2.854656
1747.000000;2.689899
1746.000000;2.727841
1745.000000;2.771567
1744.000000;2.741298
1743.000000;2.705565
1742.000000;2.693531
1741.000000;2.731410
1740.000000;2.834601
1739.000000;2.963405
1738.000000;2.896763
1737.000000;2.767106
1736.000000;2.741213
1735.000000;2.738441
1734.000000;2.744490
1733.000000;2.821701
1732.000000;2.905679
1731.000000;2.909493
1730.000000;3.002490
1729.000000;3.127300
1728.000000;3.077306
1727.000000;3.093950
1726.000000;3.315324
1725.000000;3.422070
1724.000000;3.267097
1723.000000;3.179289
1722.000000;3.024003
1721.000000;2.974404
1720.000000;2.969518
1719.000000;2.960571
1718.000000;3.201427
1717.000000;3.183909
1716.000000;2.878252
1715.000000;2.968885
1714.000000;3.293738
1713.000000;3.128289
1712.000000;2.747656
1711.000000;2.628069
1710.000000;2.672370
1709.000000;2.821348
1708.000000;2.948807
1707.000000;3.016543
1706.000000;3.101909
1705.000000;3.022781
1704.000000;2.810167
1703.000000;2.698494
1702.000000;2.714371
1701.000000;2.750536
1700.000000;2.748959
1699.000000;2.763160
1698.000000;2.786723
1697.000000;2.806483
1696.000000;2.801282
1695.000000;2.780919
1694.000000;2.829864
1693.000000;3.019070
1692.000000;3.276445
1691.000000;3.259535
1690.000000;3.334630
1689.000000;2.983711
1688.000000;2.557341
1687.000000;2.464064
1686.000000;2.532377
1685.000000;2.686808
1684.000000;2.857944
1683.000000;2.797480
1682.000000;2.670221
1681.000000;2.703986
1680.000000;2.836684
1679.000000;2.846899
1678.000000;2.808046
1677.000000;2.807917
1676.000000;2.776845
1675.000000;2.684859
1674.000000;2.584241
1673.000000;2.545625
1672.000000;2.584535
1671.000000;2.710031
1670.000000;3.031889
1669.000000;3.660778
1668.000000;3.189126
1667.000000;2.950211
1666.000000;2.800017
1665.000000;2.718282
1664.000000;2.707471
1663.000000;2.731055
1662.000000;2.767486
1661.000000;2.806370
1660.000000;2.876152
1659.000000;2.973231
1658.000000;3.022292
1657.000000;3.011271
1656.000000;3.025926
1655.000000;3.174087
1654.000000;3.413500
1653.000000;3.085494
1652.000000;2.773280
1651.000000;2.688948
1650.000000;2.892201
1649.000000;3.256072
1648.000000;2.799539
1647.000000;2.661174
1646.000000;2.814635
1645.000000;3.166426
1644.000000;3.164144
1643.000000;2.937581
1642.000000;2.944725
1641.000000;3.162185
1640.000000;3.622198
1639.000000;3.697346
1638.000000;3.219879
1637.000000;2.992217
1636.000000;2.895328
1635.000000;2.877403
1634.000000;2.872871
1633.000000;2.819211
1632.000000;2.729451
1631.000000;2.692305
1630.000000;2.727605
1629.000000;2.802664
1628.000000;2.841006
1627.000000;2.787862
1626.000000;2.786995
1625.000000;2.994066
1624.000000;3.423167
1623.000000;3.216375
1622.000000;3.154733
1621.000000;3.564998
1620.000000;3.266537
1619.000000;3.089545
1618.000000;3.096500
1617.000000;2.893800
1616.000000;2.669860
1615.000000;2.615306
1614.000000;2.717333
1613.000000;2.854378
1612.000000;3.005991
1611.000000;3.208429
1610.000000;2.967201
1609.000000;2.764961
1608.000000;2.776847
1607.000000;2.904250
1606.000000;2.911968
1605.000000;2.793377
1604.000000;2.777426
1603.000000;2.996094
1602.000000;3.289349
1601.000000;3.063601
1600.000000;2.940581
1599.000000;2.912987
1598.000000;2.871185
1597.000000;2.860141
1596.000000;2.868561
1595.000000;2.833111
1594.000000;2.793123
1593.000000;2.937293
1592.000000;3.259164
1591.000000;2.912662
1590.000000;2.730058
1589.000000;2.730478
1588.000000;2.865888
1587.000000;3.342198
1586.000000;3.153100
1585.000000;2.778029
1584.000000;2.686367
1583.000000;2.718064
1582.000000;2.747202
1581.000000;2.663516
1580.000000;2.588530
1579.000000;2.617957
1578.000000;2.792047
1577.000000;3.143326
1576.000000;3.244968
1575.000000;2.976293
1574.000000;2.847363
1573.000000;2.851661
1572.000000;3.159141
1571.000000;3.261111
1570.000000;2.793625
1569.000000;2.578738
1568.000000;2.622421
1567.000000;3.235571
1566.000000;2.766117
1565.000000;2.458293
1564.000000;2.450467
1563.000000;2.559347
1562.000000;2.837526
1561.000000;3.228126
1560.000000;3.321598
1559.000000;3.440524
1558.000000;3.877827
1557.000000;3.135913
1556.000000;2.846693
1555.000000;2.700691
1554.000000;2.621960
1553.000000;2.611464
1552.000000;2.679624
1551.000000;2.858077
1550.000000;2.924532
1549.000000;2.751240
1548.000000;2.628783
1547.000000;2.608106
1546.000000;2.652236
1545.000000;2.766792
1544.000000;3.193759
1543.000000;3.260222
1542.000000;2.902821
1541.000000;3.019224
1540.000000;3.603983
1539.000000;3.242070
1538.000000;3.092877
1537.000000;3.332802
1536.000000;3.611129
1535.000000;3.366016
1534.000000;3.119033
1533.000000;3.176790
1532.000000;3.246756
1531.000000;2.957655
1530.000000;2.742750
1529.000000;2.617212
1528.000000;2.584986
1527.000000;2.730589
1526.000000;2.995125
1525.000000;2.732747
1524.000000;2.471974
1523.000000;2.387610
1522.000000;2.373819
1521.000000;2.385637
1520.000000;2.393297
1519.000000;2.439228
1518.000000;2.558668
1517.000000;2.774493
1516.000000;3.264758
1515.000000;3.158787
1514.000000;2.764516
1513.000000;2.652200
1512.000000;2.656485
1511.000000;2.826949
1510.000000;3.339304
1509.000000;2.898946
1508.000000;2.583895
1507.000000;2.587866
1506.000000;2.747123
1505.000000;2.891252
1504.000000;2.820012
1503.000000;2.677845
1502.000000;2.679218
1501.000000;2.882884
1500.000000;2.942787
1499.000000;2.774109
1498.000000;2.772558
1497.000000;2.879395
1496.000000;2.871974
1495.000000;2.827423
1494.000000;2.973419
1493.000000;3.151883
1492.000000;3.571595
1491.000000;3.294079
1490.000000;2.690083
1489.000000;2.497339
1488.000000;2.469657
1487.000000;2.562153
1486.000000;2.721695
1485.000000;2.872975
1484.000000;2.901874
1483.000000;2.987509
1482.000000;3.562603
1481.000000;3.033912
1480.000000;2.728155
1479.000000;2.675794
1478.000000;2.735403
1477.000000;2.829214
1476.000000;2.765923
1475.000000;2.797494
1474.000000;2.826472
1473.000000;2.660638
1472.000000;2.580522
1471.000000;2.584952
1470.000000;2.628303
1469.000000;2.735131
1468.000000;2.849174
1467.000000;2.853622
1466.000000;2.863567
1465.000000;2.927310
1464.000000;2.941350
1463.000000;3.006086
1462.000000;3.151892
1461.000000;3.337881
1460.000000;3.226557
1459.000000;2.903646
1458.000000;2.815359
1457.000000;2.934960
1456.000000;3.266254
1455.000000;3.893954
1454.000000;3.267443
1453.000000;2.890620
1452.000000;2.678572
1451.000000;2.562274
1450.000000;2.516804
1449.000000;2.508080
1448.000000;2.558244
1447.000000;2.762932
1446.000000;3.032366
1445.000000;2.924775
1444.000000;2.969618
1443.000000;3.378893
1442.000000;3.175853
1441.000000;2.937674
1440.000000;3.133260
1439.000000;3.238692
1438.000000;3.120503
1437.000000;3.176866
1436.000000;3.218889
1435.000000;3.048658
1434.000000;2.913345
1433.000000;2.911779
1432.000000;3.014822
1431.000000;3.169393
1430.000000;3.437625
1429.000000;3.753228
1428.000000;2.927505
1427.000000;2.557037
1426.000000;2.420412
1425.000000;2.429792
1424.000000;2.560608
1423.000000;2.732732
1422.000000;2.836488
1421.000000;2.859127
1420.000000;2.837195
1419.000000;2.823109
1418.000000;2.835278
1417.000000;2.923830
1416.000000;3.302957
1415.000000;3.215628
1414.000000;2.859092
1413.000000;2.804727
1412.000000;2.845425
1411.000000;2.893624
1410.000000;2.843237
1409.000000;2.721339
1408.000000;2.660550
1407.000000;2.714104
1406.000000;2.748716
1405.000000;2.654950
1404.000000;2.605889
1403.000000;2.675180
1402.000000;2.837516
1401.000000;3.016887
1400.000000;3.142725
1399.000000;3.112878
1398.000000;2.972095
1397.000000;2.873232
1396.000000;2.783706
1395.000000;2.702388
1394.000000;2.695805
1393.000000;2.815178
1392.000000;3.213012
1391.000000;3.512073
1390.000000;3.136621
1389.000000;2.945600
1388.000000;2.779397
1387.000000;2.682338
1386.000000;2.634498
1385.000000;2.604240
1384.000000;2.722508
1383.000000;3.084878
1382.000000;2.737199
1381.000000;2.487076
1380.000000;2.508378
1379.000000;2.715548
1378.000000;3.307930
1377.000000;2.914432
1376.000000;2.611259
1375.000000;2.538778
1374.000000;2.509988
1373.000000;2.577947
1372.000000;2.854922
1371.000000;3.025652
1370.000000;2.678327
1369.000000;2.562782
1368.000000;2.586924
1367.000000;2.682786
1366.000000;2.831690
1365.000000;3.097605
1364.000000;3.059342
1363.000000;2.770879
1362.000000;3.015616
1361.000000;3.324397
1360.000000;2.704623
1359.000000;2.482905
1358.000000;2.432324
1357.000000;2.513028
1356.000000;2.920457
1355.000000;3.083545
1354.000000;2.637917
1353.000000;2.511496
1352.000000;2.567049
1351.000000;2.831552
1350.000000;2.918596
1349.000000;2.901957
1348.000000;3.258249
1347.000000;2.937222
1346.000000;2.692684
1345.000000;2.656712
1344.000000;2.716529
1343.000000;2.765227
1342.000000;2.631599
1341.000000;2.561670
1340.000000;2.737792
1339.000000;2.907723
1338.000000;2.714731
1337.000000;2.655565
1336.000000;2.624980
1335.000000;2.557209
1334.000000;2.551194
1333.000000;2.610417
1332.000000;2.707913
1331.000000;2.844327
1330.000000;3.080888
1329.000000;3.353097
1328.000000;3.192194
1327.000000;2.976157
1326.000000;2.875698
1325.000000;2.977406
1324.000000;3.342640
1323.000000;2.925179
1322.000000;2.606548
1321.000000;2.498414
1320.000000;2.438453
1319.000000;2.443751
1318.000000;2.516171
1317.000000;2.761309
1316.000000;3.339851
1315.000000;2.956888
1314.000000;2.644117
1313.000000;2.660304
1312.000000;2.943940
1311.000000;2.951139
1310.000000;2.754001
1309.000000;2.849754
1308.000000;2.767618
1307.000000;2.599586
1306.000000;2.513042
1305.000000;2.550827
1304.000000;3.078143
1303.000000;2.975698
1302.000000;2.549653
1301.000000;2.564336
1300.000000;2.533206
1299.000000;2.396393
1298.000000;2.309083
1297.000000;2.264714
1296.000000;2.277611
1295.000000;2.350324
1294.000000;2.583775
1293.000000;3.202467
1292.000000;3.047519
1291.000000;2.830034
1290.000000;2.836577
1289.000000;2.737797
1288.000000;2.636401
1287.000000;2.609484
1286.000000;2.723316
1285.000000;2.807980
1284.000000;2.836372
