Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2881.8 Secs"
2118.000000;0.547496
2117.000000;0.552526
2116.000000;0.572560
2115.000000;0.612351
2114.000000;0.674567
2113.000000;0.743535
2112.000000;0.773773
2111.000000;0.738043
2110.000000;0.669037
2109.000000;0.604002
2108.000000;0.558464
2107.000000;0.539869
2106.000000;0.547597
2105.000000;0.573038
2104.000000;0.612895
2103.000000;0.669381
2102.000000;0.731798
2101.000000;0.766365
2100.000000;0.745234
2099.000000;0.683485
2098.000000;0.612376
2097.000000;0.559501
2096.000000;0.536075
2095.000000;0.536324
2094.000000;0.558011
2093.000000;0.605773
2092.000000;0.674745
2091.000000;0.746006
2090.000000;0.784090
2089.000000;0.757373
2088.000000;0.688462
2087.000000;0.623490
2086.000000;0.582508
2085.000000;0.558943
2084.000000;0.545985
2083.000000;0.552846
2082.000000;0.587804
2081.000000;0.646348
2080.000000;0.713892
2079.000000;0.758029
2078.000000;0.742483
2077.000000;0.682485
2076.000000;0.621361
2075.000000;0.577060
2074.000000;0.549132
2073.000000;0.540100
2072.000000;0.553501
2071.000000;0.588349
2070.000000;0.644614
2069.000000;0.716881
2068.000000;0.772217
2067.000000;0.763509
2066.000000;0.699395
2065.000000;0.631249
2064.000000;0.585112
2063.000000;0.555972
2062.000000;0.539432
2061.000000;0.546369
2060.000000;0.583944
2059.000000;0.645854
2058.000000;0.718798
2057.000000;0.775666
2056.000000;0.775067
2055.000000;0.716651
2054.000000;0.643379
2053.000000;0.584524
2052.000000;0.549172
2051.000000;0.539603
2050.000000;0.552975
2049.000000;0.582689
2048.000000;0.627327
2047.000000;0.685782
2046.000000;0.737725
2045.000000;0.745069
2044.000000;0.700950
2043.000000;0.638045
2042.000000;0.583649
2041.000000;0.548719
2040.000000;0.535344
2039.000000;0.545163
2038.000000;0.580210
2037.000000;0.637591
2036.000000;0.705411
2035.000000;0.759934
2034.000000;0.768089
2033.000000;0.723288
2032.000000;0.654399
2031.000000;0.588128
2030.000000;0.543974
2029.000000;0.528762
2028.000000;0.537142
2027.000000;0.565801
2026.000000;0.615349
2025.000000;0.681645
2024.000000;0.745978
2023.000000;0.768282
2022.000000;0.728054
2021.000000;0.659427
2020.000000;0.600339
2019.000000;0.561734
2018.000000;0.541777
2017.000000;0.544515
2016.000000;0.573988
2015.000000;0.622571
2014.000000;0.680880
2013.000000;0.739550
2012.000000;0.765908
2011.000000;0.732357
2010.000000;0.664804
2009.000000;0.600265
2008.000000;0.555783
2007.000000;0.534807
2006.000000;0.532886
2005.000000;0.549718
2004.000000;0.592624
2003.000000;0.659672
2002.000000;0.729850
2001.000000;0.763738
2000.000000;0.731002
1999.000000;0.657099
1998.000000;0.590817
1997.000000;0.551683
1996.000000;0.532551
1995.000000;0.530857
1994.000000;0.554903
1993.000000;0.604367
1992.000000;0.668308
1991.000000;0.731192
1990.000000;0.765065
1989.000000;0.744460
1988.000000;0.688572
1987.000000;0.630959
1986.000000;0.581827
1985.000000;0.543345
1984.000000;0.528062
1983.000000;0.546253
1982.000000;0.591809
1981.000000;0.653368
1980.000000;0.720370
1979.000000;0.762472
1978.000000;0.743523
1977.000000;0.678939
1976.000000;0.611616
1975.000000;0.564747
1974.000000;0.542221
1973.000000;0.536730
1972.000000;0.545286
1971.000000;0.576394
1970.000000;0.634539
1969.000000;0.706682
1968.000000;0.759530
1967.000000;0.756454
1966.000000;0.703703
1965.000000;0.635891
1964.000000;0.576112
1963.000000;0.538355
1962.000000;0.529123
1961.000000;0.545316
1960.000000;0.579129
1959.000000;0.628553
1958.000000;0.696132
1957.000000;0.761285
1956.000000;0.772249
1955.000000;0.714832
1954.000000;0.637535
1953.000000;0.580708
1952.000000;0.549951
1951.000000;0.537128
1950.000000;0.540579
1949.000000;0.566283
1948.000000;0.618272
1947.000000;0.688622
1946.000000;0.749161
1945.000000;0.758889
1944.000000;0.710532
1943.000000;0.638405
1942.000000;0.574858
1941.000000;0.537694
1940.000000;0.528820
1939.000000;0.540435
1938.000000;0.569577
1937.000000;0.617121
1936.000000;0.677306
1935.000000;0.731421
1934.000000;0.744580
1933.000000;0.702622
1932.000000;0.637074
1931.000000;0.580067
1930.000000;0.544192
1929.000000;0.530143
1928.000000;0.532369
1927.000000;0.549994
1926.000000;0.593957
1925.000000;0.670100
1924.000000;0.753881
1923.000000;0.786861
1922.000000;0.742669
1921.000000;0.666667
1920.000000;0.604309
1919.000000;0.563455
1918.000000;0.537047
1917.000000;0.530406
1916.000000;0.555076
1915.000000;0.606718
1914.000000;0.669105
1913.000000;0.727306
1912.000000;0.753520
1911.000000;0.724449
1910.000000;0.662705
1909.000000;0.600841
1908.000000;0.551631
1907.000000;0.522429
1906.000000;0.521401
1905.000000;0.547215
1904.000000;0.593055
1903.000000;0.656796
1902.000000;0.727997
1901.000000;0.768136
1900.000000;0.744854
1899.000000;0.678450
1898.000000;0.605915
1897.000000;0.552829
1896.000000;0.528337
1895.000000;0.524622
1894.000000;0.540895
1893.000000;0.586161
1892.000000;0.653502
1891.000000;0.720656
1890.000000;0.760712
1889.000000;0.746160
1888.000000;0.682465
1887.000000;0.604805
1886.000000;0.547455
1885.000000;0.522588
1884.000000;0.523456
1883.000000;0.544465
1882.000000;0.582896
1881.000000;0.633972
1880.000000;0.695383
1879.000000;0.747735
1878.000000;0.747008
1877.000000;0.688160
1876.000000;0.616100
1875.000000;0.563923
1874.000000;0.535342
1873.000000;0.526519
1872.000000;0.540709
1871.000000;0.582265
1870.000000;0.644761
1869.000000;0.707449
1868.000000;0.743859
1867.000000;0.733929
1866.000000;0.687286
1865.000000;0.626453
1864.000000;0.567830
1863.000000;0.531136
1862.000000;0.525139
1861.000000;0.542032
1860.000000;0.573282
1859.000000;0.621026
1858.000000;0.686045
1857.000000;0.743420
1856.000000;0.745792
1855.000000;0.687444
1854.000000;0.615320
1853.000000;0.560779
1852.000000;0.525203
1851.000000;0.510190
1850.000000;0.525754
1849.000000;0.570146
1848.000000;0.632420
1847.000000;0.707283
1846.000000;0.778317
1845.000000;0.799401
1844.000000;0.750449
1843.000000;0.670897
1842.000000;0.602818
1841.000000;0.558983
1840.000000;0.537121
1839.000000;0.537298
1838.000000;0.558950
1837.000000;0.603713
1836.000000;0.671149
1835.000000;0.735849
1834.000000;0.753144
1833.000000;0.713494
1832.000000;0.649731
1831.000000;0.584456
1830.000000;0.527692
1829.000000;0.489566
1828.000000;0.482048
1827.000000;0.513002
1826.000000;0.575293
1825.000000;0.648949
1824.000000;0.711782
1823.000000;0.734261
1822.000000;0.702206
1821.000000;0.644755
1820.000000;0.588461
1819.000000;0.539023
1818.000000;0.508144
1817.000000;0.510615
1816.000000;0.543941
1815.000000;0.595194
1814.000000;0.657977
1813.000000;0.721554
1812.000000;0.751633
1811.000000;0.719600
1810.000000;0.645151
1809.000000;0.569201
1808.000000;0.520337
1807.000000;0.506340
1806.000000;0.518482
1805.000000;0.544866
1804.000000;0.583539
1803.000000;0.642996
1802.000000;0.718450
1801.000000;0.765417
1800.000000;0.736088
1799.000000;0.653459
1798.000000;0.574285
1797.000000;0.528719
1796.000000;0.516320
1795.000000;0.524884
1794.000000;0.550864
1793.000000;0.596520
1792.000000;0.650786
1791.000000;0.698146
1790.000000;0.726865
1789.000000;0.719090
1788.000000;0.675050
1787.000000;0.615818
1786.000000;0.562901
1785.000000;0.532763
1784.000000;0.529013
1783.000000;0.545785
1782.000000;0.584174
1781.000000;0.649975
1780.000000;0.726174
1779.000000;0.765699
1778.000000;0.737908
1777.000000;0.672321
1776.000000;0.608494
1775.000000;0.564794
1774.000000;0.552365
1773.000000;0.565693
1772.000000;0.576384
1771.000000;0.577429
1770.000000;0.604000
1769.000000;0.673203
1768.000000;0.743887
1767.000000;0.754481
1766.000000;0.702419
1765.000000;0.632860
1764.000000;0.577535
1763.000000;0.542852
1762.000000;0.522047
1761.000000;0.519085
1760.000000;0.547975
1759.000000;0.605691
1758.000000;0.675824
1757.000000;0.735817
1756.000000;0.743070
1755.000000;0.691351
1754.000000;0.628898
1753.000000;0.589954
1752.000000;0.580141
1751.000000;0.590035
1750.000000;0.601698
1749.000000;0.613262
1748.000000;0.641830
1747.000000;0.692961
1746.000000;0.744876
1745.000000;0.757234
1744.000000;0.718975
1743.000000;0.658427
1742.000000;0.596136
1741.000000;0.540854
1740.000000;0.502260
1739.000000;0.488088
1738.000000;0.513662
1737.000000;0.592755
1736.000000;0.706755
1735.000000;0.811547
1734.000000;0.858463
1733.000000;0.830957
1732.000000;0.770003
1731.000000;0.696090
1730.000000;0.612134
1729.000000;0.545108
1728.000000;0.518565
1727.000000;0.536075
1726.000000;0.586131
1725.000000;0.651819
1724.000000;0.714058
1723.000000;0.737689
1722.000000;0.702486
1721.000000;0.641905
1720.000000;0.593185
1719.000000;0.571960
1718.000000;0.579938
1717.000000;0.610724
1716.000000;0.654219
1715.000000;0.694054
1714.000000;0.720422
1713.000000;0.738022
1712.000000;0.738380
1711.000000;0.705703
1710.000000;0.653937
1709.000000;0.596936
1708.000000;0.539114
1707.000000;0.496540
1706.000000;0.476394
1705.000000;0.476526
1704.000000;0.513697
1703.000000;0.604331
1702.000000;0.721553
1701.000000;0.797264
1700.000000;0.767943
1699.000000;0.676558
1698.000000;0.634513
1697.000000;0.646928
1696.000000;0.661628
1695.000000;0.663765
1694.000000;0.660007
1693.000000;0.668119
1692.000000;0.682515
1691.000000;0.703274
1690.000000;0.721185
1689.000000;0.697070
1688.000000;0.640420
1687.000000;0.609278
1686.000000;0.629488
1685.000000;0.670211
1684.000000;0.676013
1683.000000;0.640966
1682.000000;0.621675
1681.000000;0.645606
1680.000000;0.694469
1679.000000;0.735269
1678.000000;0.730660
1677.000000;0.683321
1676.000000;0.623749
1675.000000;0.558022
1674.000000;0.495808
1673.000000;0.469761
1672.000000;0.489619
1671.000000;0.533472
1670.000000;0.582235
1669.000000;0.631644
1668.000000;0.676904
1667.000000;0.692807
1666.000000;0.665152
1665.000000;0.614078
1664.000000;0.557351
1663.000000;0.500259
1662.000000;0.457414
1661.000000;0.454991
1660.000000;0.499738
1659.000000;0.572624
1658.000000;0.652535
1657.000000;0.721341
1656.000000;0.754445
1655.000000;0.755251
1654.000000;0.749396
1653.000000;0.722890
1652.000000;0.669878
1651.000000;0.657399
1650.000000;0.675393
1649.000000;0.651331
1648.000000;0.625677
1647.000000;0.647302
1646.000000;0.694854
1645.000000;0.716651
1644.000000;0.696634
1643.000000;0.651620
1642.000000;0.592568
1641.000000;0.536912
1640.000000;0.505804
1639.000000;0.505772
1638.000000;0.533341
1637.000000;0.592376
1636.000000;0.671044
1635.000000;0.723003
1634.000000;0.711587
1633.000000;0.659444
1632.000000;0.601673
1631.000000;0.548165
1630.000000;0.508270
1629.000000;0.485068
1628.000000;0.474635
1627.000000;0.481602
1626.000000;0.519570
1625.000000;0.590877
1624.000000;0.667822
1623.000000;0.697280
1622.000000;0.658605
1621.000000;0.597014
1620.000000;0.550921
1619.000000;0.531893
1618.000000;0.544620
1617.000000;0.578323
1616.000000;0.615773
1615.000000;0.658542
1614.000000;0.705645
1613.000000;0.739106
1612.000000;0.740900
1611.000000;0.697708
1610.000000;0.627406
1609.000000;0.562482
1608.000000;0.515292
1607.000000;0.486757
1606.000000;0.483431
1605.000000;0.509038
1604.000000;0.553646
1603.000000;0.608042
1602.000000;0.668799
1601.000000;0.712517
1600.000000;0.700749
1599.000000;0.638646
1598.000000;0.568830
1597.000000;0.522360
1596.000000;0.502792
1595.000000;0.497132
1594.000000;0.504237
1593.000000;0.540448
1592.000000;0.609284
1591.000000;0.683779
1590.000000;0.724053
1589.000000;0.706960
1588.000000;0.647198
1587.000000;0.577388
1586.000000;0.522428
1585.000000;0.492649
1584.000000;0.481736
1583.000000;0.487773
1582.000000;0.518387
1581.000000;0.573826
1580.000000;0.644802
1579.000000;0.709866
1578.000000;0.739175
1577.000000;0.731925
1576.000000;0.702842
1575.000000;0.652895
1574.000000;0.599055
1573.000000;0.560197
1572.000000;0.540680
1571.000000;0.544158
1570.000000;0.566345
1569.000000;0.596913
1568.000000;0.629010
1567.000000;0.641715
1566.000000;0.613350
1565.000000;0.553594
1564.000000;0.494397
1563.000000;0.470293
1562.000000;0.499965
1561.000000;0.580937
1560.000000;0.677546
1559.000000;0.719581
1558.000000;0.712421
1557.000000;0.719418
1556.000000;0.728916
1555.000000;0.696137
1554.000000;0.641463
1553.000000;0.597407
1552.000000;0.563311
1551.000000;0.536018
1550.000000;0.523301
1549.000000;0.541292
1548.000000;0.593866
1547.000000;0.666641
1546.000000;0.736227
1545.000000;0.767150
1544.000000;0.737861
1543.000000;0.673967
1542.000000;0.614381
1541.000000;0.581577
1540.000000;0.576947
1539.000000;0.589744
1538.000000;0.619641
1537.000000;0.668875
1536.000000;0.714855
1535.000000;0.740327
1534.000000;0.728885
1533.000000;0.657654
1532.000000;0.566179
1531.000000;0.507695
1530.000000;0.487342
1529.000000;0.485650
1528.000000;0.495738
1527.000000;0.523078
1526.000000;0.571040
1525.000000;0.638621
1524.000000;0.713038
1523.000000;0.755526
1522.000000;0.738792
1521.000000;0.689158
1520.000000;0.639988
1519.000000;0.597776
1518.000000;0.549756
1517.000000;0.501926
1516.000000;0.492383
1515.000000;0.541322
1514.000000;0.625683
1513.000000;0.706072
1512.000000;0.750109
1511.000000;0.737261
1510.000000;0.690905
1509.000000;0.652677
1508.000000;0.641525
1507.000000;0.647317
1506.000000;0.643307
1505.000000;0.625207
1504.000000;0.636718
1503.000000;0.673173
1502.000000;0.702158
1501.000000;0.716729
1500.000000;0.687053
1499.000000;0.616644
1498.000000;0.549895
1497.000000;0.517755
1496.000000;0.519199
1495.000000;0.534240
1494.000000;0.550902
1493.000000;0.575620
1492.000000;0.619511
1491.000000;0.676110
1490.000000;0.715255
1489.000000;0.706250
1488.000000;0.652520
1487.000000;0.579339
1486.000000;0.512329
1485.000000;0.472177
1484.000000;0.463396
1483.000000;0.481177
1482.000000;0.519919
1481.000000;0.577007
1480.000000;0.648061
1479.000000;0.707930
1478.000000;0.712990
1477.000000;0.657054
1476.000000;0.584069
1475.000000;0.534268
1474.000000;0.519370
1473.000000;0.525333
1472.000000;0.536956
1471.000000;0.553798
1470.000000;0.588103
1469.000000;0.647815
1468.000000;0.708446
1467.000000;0.716322
1466.000000;0.659697
1465.000000;0.580497
1464.000000;0.506488
1463.000000;0.455985
1462.000000;0.445146
1461.000000;0.469495
1460.000000;0.513537
1459.000000;0.580462
1458.000000;0.680233
1457.000000;0.784184
1456.000000;0.826369
1455.000000;0.789032
1454.000000;0.708611
1453.000000;0.608348
1452.000000;0.521554
1451.000000;0.478874
1450.000000;0.480111
1449.000000;0.510823
1448.000000;0.559694
1447.000000;0.612874
1446.000000;0.654499
1445.000000;0.663830
1444.000000;0.630089
1443.000000;0.574108
1442.000000;0.518097
1441.000000;0.474076
1440.000000;0.455017
1439.000000;0.473607
1438.000000;0.525240
1437.000000;0.587720
1436.000000;0.648224
1435.000000;0.707199
1434.000000;0.734201
1433.000000;0.691404
1432.000000;0.607442
1431.000000;0.531812
1430.000000;0.481626
1429.000000;0.453961
1428.000000;0.449556
1427.000000;0.474125
1426.000000;0.527087
1425.000000;0.597067
1424.000000;0.663890
1423.000000;0.695490
1422.000000;0.675682
1421.000000;0.635059
1420.000000;0.598730
1419.000000;0.566550
1418.000000;0.544087
1417.000000;0.536791
1416.000000;0.539777
1415.000000;0.558392
1414.000000;0.600009
1413.000000;0.654188
1412.000000;0.692229
1411.000000;0.681204
1410.000000;0.624804
1409.000000;0.555906
1408.000000;0.500425
1407.000000;0.468521
1406.000000;0.462517
1405.000000;0.480951
1404.000000;0.518317
1403.000000;0.570969
1402.000000;0.634687
1401.000000;0.683498
1400.000000;0.678338
1399.000000;0.625499
1398.000000;0.562958
1397.000000;0.511627
1396.000000;0.479890
1395.000000;0.473761
1394.000000;0.492022
1393.000000;0.526586
1392.000000;0.576919
1391.000000;0.643345
1390.000000;0.696891
1389.000000;0.692987
1388.000000;0.641828
1387.000000;0.585579
1386.000000;0.536260
1385.000000;0.493209
1384.000000;0.466381
1383.000000;0.464901
1382.000000;0.493192
1381.000000;0.554070
1380.000000;0.632557
1379.000000;0.686795
1378.000000;0.676247
1377.000000;0.613667
1376.000000;0.548556
1375.000000;0.507101
1374.000000;0.483818
1373.000000;0.469571
1372.000000;0.473557
1371.000000;0.504758
1370.000000;0.555403
1369.000000;0.615223
1368.000000;0.670775
1367.000000;0.684839
1366.000000;0.636416
1365.000000;0.561368
1364.000000;0.505319
1363.000000;0.483018
1362.000000;0.480950
1361.000000;0.487218
1360.000000;0.507179
1359.000000;0.546519
1358.000000;0.602381
1357.000000;0.659027
1356.000000;0.677253
1355.000000;0.635297
1354.000000;0.565218
1353.000000;0.503092
1352.000000;0.461854
1351.000000;0.443798
1350.000000;0.449484
1349.000000;0.475019
1348.000000;0.517303
1347.000000;0.575587
1346.000000;0.635385
1345.000000;0.660086
1344.000000;0.631407
1343.000000;0.576643
1342.000000;0.523841
1341.000000;0.488724
1340.000000;0.481058
1339.000000;0.497544
1338.000000;0.525266
1337.000000;0.560221
1336.000000;0.609658
1335.000000;0.664246
1334.000000;0.683206
1333.000000;0.641884
1332.000000;0.570581
1331.000000;0.503538
1330.000000;0.457109
1329.000000;0.437934
1328.000000;0.439972
1327.000000;0.459676
1326.000000;0.503037
1325.000000;0.563506
1324.000000;0.622314
1323.000000;0.655921
1322.000000;0.640587
1321.000000;0.586702
1320.000000;0.527391
1319.000000;0.483401
1318.000000;0.457548
1317.000000;0.451336
1316.000000;0.469804
1315.000000;0.510347
1314.000000;0.567481
1313.000000;0.637677
1312.000000;0.694458
1311.000000;0.689052
1310.000000;0.617828
1309.000000;0.533136
1308.000000;0.476609
1307.000000;0.448469
1306.000000;0.436479
1305.000000;0.446558
1304.000000;0.486857
1303.000000;0.549377
1302.000000;0.617427
1301.000000;0.662917
1300.000000;0.649414
1299.000000;0.584057
1298.000000;0.510898
1297.000000;0.457461
1296.000000;0.429584
1295.000000;0.425623
1294.000000;0.442569
1293.000000;0.476766
1292.000000;0.528042
1291.000000;0.595435
1290.000000;0.656085
1289.000000;0.665548
1288.000000;0.613350
1287.000000;0.535363
1286.000000;0.468454
1285.000000;0.431609
1284.000000;0.427142
1283.000000;0.446289
1282.000000;0.477164
1281.000000;0.518232
1280.000000;0.574613
1279.000000;0.628089
1278.000000;0.634221
1277.000000;0.585384
1276.000000;0.524147
1275.000000;0.476582
1274.000000;0.439655
1273.000000;0.417358
1272.000000;0.426013
1271.000000;0.466330
1270.000000;0.522594
1269.000000;0.585217
1268.000000;0.639872
1267.000000;0.648238
1266.000000;0.599915
1265.000000;0.533614
1264.000000;0.476062
1263.000000;0.436968
1262.000000;0.424715
1261.000000;0.436580
1260.000000;0.464722
1259.000000;0.510205
1258.000000;0.571164
1257.000000;0.630624
1256.000000;0.654574
1255.000000;0.618486
1254.000000;0.544348
1253.000000;0.475048
1252.000000;0.435360
1251.000000;0.421664
1250.000000;0.425547
1249.000000;0.453042
1248.000000;0.506889
1247.000000;0.572680
1246.000000;0.630158
1245.000000;0.651712
