Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10622.2 Secs"
2118.000000;3.193162
2117.000000;3.463579
2116.000000;3.713148
2115.000000;3.494797
2114.000000;3.311428
2113.000000;3.207531
2112.000000;3.173363
2111.000000;3.204761
2110.000000;3.324721
2109.000000;3.528662
2108.000000;3.716070
2107.000000;3.660890
2106.000000;3.687735
2105.000000;3.560359
2104.000000;3.312079
2103.000000;3.292524
2102.000000;3.489739
2101.000000;4.315192
2100.000000;3.797349
2099.000000;3.452574
2098.000000;3.308459
2097.000000;3.252397
2096.000000;3.206760
2095.000000;3.163685
2094.000000;3.205511
2093.000000;3.417476
2092.000000;3.957754
2091.000000;3.922254
2090.000000;3.517238
2089.000000;3.413603
2088.000000;3.350541
2087.000000;3.297250
2086.000000;3.265319
2085.000000;3.268983
2084.000000;3.279145
2083.000000;3.291785
2082.000000;3.336631
2081.000000;3.486873
2080.000000;3.670611
2079.000000;3.326142
2078.000000;3.099732
2077.000000;3.032226
2076.000000;3.016639
2075.000000;3.033449
2074.000000;3.105482
2073.000000;3.249160
2072.000000;3.377226
2071.000000;3.334221
2070.000000;3.248437
2069.000000;3.226702
2068.000000;3.295874
2067.000000;3.460259
2066.000000;3.706874
2065.000000;3.910776
2064.000000;3.802469
2063.000000;3.564412
2062.000000;3.435169
2061.000000;3.427047
2060.000000;3.486108
2059.000000;3.431671
2058.000000;3.234281
2057.000000;3.116679
2056.000000;3.141072
2055.000000;3.418859
2054.000000;3.833673
2053.000000;3.371768
2052.000000;3.163811
2051.000000;3.163456
2050.000000;3.280018
2049.000000;3.511702
2048.000000;3.730813
2047.000000;3.708537
2046.000000;3.486683
2045.000000;3.334515
2044.000000;3.257386
2043.000000;3.271063
2042.000000;3.390194
2041.000000;3.642793
2040.000000;4.049610
2039.000000;4.056664
2038.000000;3.810490
2037.000000;3.893222
2036.000000;4.206332
2035.000000;3.778472
2034.000000;3.460884
2033.000000;3.302612
2032.000000;3.229388
2031.000000;3.289944
2030.000000;3.270927
2029.000000;3.108093
2028.000000;3.023674
2027.000000;3.024646
2026.000000;3.100927
2025.000000;3.267597
2024.000000;3.510176
2023.000000;3.783926
2022.000000;3.854147
2021.000000;3.463524
2020.000000;3.272395
2019.000000;3.250552
2018.000000;3.406419
2017.000000;3.865290
2016.000000;3.548129
2015.000000;3.358645
2014.000000;3.314163
2013.000000;3.361264
2012.000000;3.472092
2011.000000;3.592648
2010.000000;3.845446
2009.000000;3.923482
2008.000000;3.549683
2007.000000;3.346504
2006.000000;3.256563
2005.000000;3.276433
2004.000000;3.281033
2003.000000;3.240713
2002.000000;3.228695
2001.000000;3.218491
2000.000000;3.210141
1999.000000;3.216682
1998.000000;3.218105
1997.000000;3.209257
1996.000000;3.196144
1995.000000;3.170232
1994.000000;3.166377
1993.000000;3.261332
1992.000000;3.488424
1991.000000;3.594836
1990.000000;3.385236
1989.000000;3.230585
1988.000000;3.185483
1987.000000;3.232948
1986.000000;3.277032
1985.000000;3.244275
1984.000000;3.251193
1983.000000;3.412922
1982.000000;3.749423
1981.000000;4.036852
1980.000000;3.763687
1979.000000;3.418295
1978.000000;3.215287
1977.000000;3.116724
1976.000000;3.102282
1975.000000;3.151496
1974.000000;3.258565
1973.000000;3.235593
1972.000000;3.121612
1971.000000;3.140951
1970.000000;3.320609
1969.000000;3.576286
1968.000000;3.632474
1967.000000;3.536799
1966.000000;3.415198
1965.000000;3.253041
1964.000000;3.162955
1963.000000;3.189182
1962.000000;3.329407
1961.000000;3.401643
1960.000000;3.150909
1959.000000;2.969921
1958.000000;2.902911
1957.000000;2.921973
1956.000000;3.010446
1955.000000;3.168502
1954.000000;3.390221
1953.000000;3.542082
1952.000000;3.511999
1951.000000;3.492287
1950.000000;3.762374
1949.000000;3.747631
1948.000000;3.495459
1947.000000;3.430615
1946.000000;3.259720
1945.000000;3.132049
1944.000000;3.113227
1943.000000;3.178286
1942.000000;3.280672
1941.000000;3.331592
1940.000000;3.296219
1939.000000;3.217886
1938.000000;3.162286
1937.000000;3.145183
1936.000000;3.140040
1935.000000;3.142737
1934.000000;3.170642
1933.000000;3.227896
1932.000000;3.266421
1931.000000;3.245908
1930.000000;3.209377
1929.000000;3.177187
1928.000000;3.153057
1927.000000;3.154324
1926.000000;3.184835
1925.000000;3.247901
1924.000000;3.364812
1923.000000;3.489689
1922.000000;3.528629
1921.000000;3.561333
1920.000000;3.650797
1919.000000;3.801244
1918.000000;3.899878
1917.000000;3.700497
1916.000000;3.471513
1915.000000;3.299016
1914.000000;3.210142
1913.000000;3.211500
1912.000000;3.257893
1911.000000;3.300791
1910.000000;3.352763
1909.000000;3.487073
1908.000000;3.862567
1907.000000;4.314759
1906.000000;3.613630
1905.000000;3.407125
1904.000000;3.358641
1903.000000;3.335976
1902.000000;3.272788
1901.000000;3.227482
1900.000000;3.207294
1899.000000;3.192525
1898.000000;3.198710
1897.000000;3.236076
1896.000000;3.628583
1895.000000;3.886815
1894.000000;3.539577
1893.000000;3.974846
1892.000000;3.632839
1891.000000;3.359595
1890.000000;3.368747
1889.000000;3.344709
1888.000000;3.333905
1887.000000;3.335480
1886.000000;3.316326
1885.000000;3.297663
1884.000000;3.314548
1883.000000;3.329494
1882.000000;3.364156
1881.000000;3.465234
1880.000000;3.473541
1879.000000;3.390159
1878.000000;3.462057
1877.000000;3.756490
1876.000000;3.773919
1875.000000;3.922098
1874.000000;4.020586
1873.000000;3.426262
1872.000000;3.291159
1871.000000;3.475840
1870.000000;3.854083
1869.000000;3.569451
1868.000000;3.384550
1867.000000;3.363332
1866.000000;3.425738
1865.000000;3.626634
1864.000000;3.622573
1863.000000;3.497244
1862.000000;3.552959
1861.000000;3.728590
1860.000000;3.767955
1859.000000;3.560304
1858.000000;3.406637
1857.000000;3.407379
1856.000000;3.534226
1855.000000;3.694240
1854.000000;3.770801
1853.000000;3.782430
1852.000000;3.632376
1851.000000;3.440294
1850.000000;3.364371
1849.000000;3.341276
1848.000000;3.294041
1847.000000;3.304867
1846.000000;3.411414
1845.000000;3.532619
1844.000000;3.510612
1843.000000;3.359061
1842.000000;3.245576
1841.000000;3.243422
1840.000000;3.353104
1839.000000;3.489442
1838.000000;3.582493
1837.000000;3.704409
1836.000000;3.650511
1835.000000;3.425899
1834.000000;3.311367
1833.000000;3.225587
1832.000000;3.106634
1831.000000;3.043626
1830.000000;3.145171
1829.000000;3.443696
1828.000000;3.303596
1827.000000;3.051646
1826.000000;3.010363
1825.000000;3.170554
1824.000000;3.433781
1823.000000;3.474797
1822.000000;3.382403
1821.000000;3.236642
1820.000000;3.118501
1819.000000;3.091379
1818.000000;3.178722
1817.000000;3.412871
1816.000000;3.693332
1815.000000;3.613127
1814.000000;3.419266
1813.000000;3.297079
1812.000000;3.165850
1811.000000;3.042105
1810.000000;3.002657
1809.000000;3.088281
1808.000000;3.291372
1807.000000;3.468620
1806.000000;3.400821
1805.000000;3.270734
1804.000000;3.220587
1803.000000;3.219606
1802.000000;3.198986
1801.000000;3.131823
1800.000000;3.065604
1799.000000;3.048936
1798.000000;3.094418
1797.000000;3.194289
1796.000000;3.288604
1795.000000;3.299338
1794.000000;3.282824
1793.000000;3.320545
1792.000000;3.417623
1791.000000;3.516950
1790.000000;3.701991
1789.000000;3.932725
1788.000000;3.587641
1787.000000;3.293371
1786.000000;3.172434
1785.000000;3.186198
1784.000000;3.338301
1783.000000;3.511224
1782.000000;3.532174
1781.000000;3.566359
1780.000000;3.735631
1779.000000;3.747087
1778.000000;3.564426
1777.000000;3.635800
1776.000000;3.822155
1775.000000;3.481734
1774.000000;3.329722
1773.000000;3.352215
1772.000000;3.461270
1771.000000;3.542958
1770.000000;3.474408
1769.000000;3.374870
1768.000000;3.273083
1767.000000;3.261641
1766.000000;3.422017
1765.000000;3.680692
1764.000000;3.601600
1763.000000;3.449721
1762.000000;3.426218
1761.000000;3.452773
1760.000000;3.438712
1759.000000;3.329325
1758.000000;3.233708
1757.000000;3.236702
1756.000000;3.311937
1755.000000;3.452910
1754.000000;3.841256
1753.000000;4.019236
1752.000000;3.656826
1751.000000;3.583890
1750.000000;3.567928
1749.000000;3.479830
1748.000000;3.451494
1747.000000;3.431168
1746.000000;3.335746
1745.000000;3.295748
1744.000000;3.387966
1743.000000;3.592015
1742.000000;3.778832
1741.000000;3.895454
1740.000000;3.807066
1739.000000;3.501520
1738.000000;3.493548
1737.000000;3.902140
1736.000000;3.612435
1735.000000;3.292373
1734.000000;3.286989
1733.000000;3.344074
1732.000000;3.383319
1731.000000;3.369617
1730.000000;3.315053
1729.000000;3.274663
1728.000000;3.284464
1727.000000;3.444359
1726.000000;3.471079
1725.000000;3.423645
1724.000000;3.743960
1723.000000;3.571173
1722.000000;3.197506
1721.000000;3.047468
1720.000000;3.000357
1719.000000;3.037217
1718.000000;3.119209
1717.000000;3.195771
1716.000000;3.215284
1715.000000;3.242296
1714.000000;3.583675
1713.000000;3.883424
1712.000000;3.377278
1711.000000;3.308630
1710.000000;3.457843
1709.000000;3.364648
1708.000000;3.112306
1707.000000;3.049293
1706.000000;3.170286
1705.000000;3.444076
1704.000000;3.789996
1703.000000;3.737683
1702.000000;3.446248
1701.000000;3.222810
1700.000000;3.128786
1699.000000;3.145119
1698.000000;3.228172
1697.000000;3.305901
1696.000000;3.296607
1695.000000;3.214467
1694.000000;3.243180
1693.000000;3.525323
1692.000000;3.518297
1691.000000;3.293462
1690.000000;3.317172
1689.000000;3.470547
1688.000000;3.578008
1687.000000;3.490568
1686.000000;3.417119
1685.000000;3.445164
1684.000000;3.605666
1683.000000;3.730560
1682.000000;3.655374
1681.000000;3.492024
1680.000000;3.387047
1679.000000;3.361834
1678.000000;3.453255
1677.000000;3.930753
1676.000000;3.931990
1675.000000;3.548010
1674.000000;3.513286
1673.000000;3.582595
1672.000000;3.729192
1671.000000;3.791505
1670.000000;3.638478
1669.000000;3.467039
1668.000000;3.372028
1667.000000;3.381335
1666.000000;3.427748
1665.000000;3.407045
1664.000000;3.493386
1663.000000;3.647475
1662.000000;3.513455
1661.000000;3.379478
1660.000000;3.365826
1659.000000;3.438202
1658.000000;3.690133
1657.000000;3.881741
1656.000000;3.666249
1655.000000;3.741443
1654.000000;3.901546
1653.000000;3.613532
1652.000000;3.415333
1651.000000;3.244061
1650.000000;3.387449
1649.000000;3.743244
1648.000000;3.500646
1647.000000;3.437959
1646.000000;3.492376
1645.000000;3.598055
1644.000000;3.334766
1643.000000;3.125591
1642.000000;3.123070
1641.000000;3.205689
1640.000000;3.330716
1639.000000;3.563733
1638.000000;3.820915
1637.000000;3.686047
1636.000000;3.515798
1635.000000;3.445660
1634.000000;3.439787
1633.000000;3.461311
1632.000000;3.523272
1631.000000;3.653317
1630.000000;3.906670
1629.000000;3.826807
1628.000000;3.472561
1627.000000;3.339687
1626.000000;3.404616
1625.000000;3.528662
1624.000000;3.456525
1623.000000;3.378879
1622.000000;3.379566
1621.000000;3.381695
1620.000000;3.392375
1619.000000;3.385679
1618.000000;3.355112
1617.000000;3.386943
1616.000000;3.337593
1615.000000;3.129056
1614.000000;3.110266
1613.000000;3.339917
1612.000000;3.664576
1611.000000;3.735715
1610.000000;3.599914
1609.000000;3.580314
1608.000000;3.554797
1607.000000;3.465823
1606.000000;3.376047
1605.000000;3.344457
1604.000000;3.370974
1603.000000;3.358803
1602.000000;3.295863
1601.000000;3.253065
1600.000000;3.252377
1599.000000;3.324262
1598.000000;3.564202
1597.000000;3.678886
1596.000000;3.565850
1595.000000;3.697617
1594.000000;3.598040
1593.000000;3.443881
1592.000000;3.427984
1591.000000;3.637811
1590.000000;4.185854
1589.000000;3.517167
1588.000000;3.259341
1587.000000;3.212114
1586.000000;3.194784
1585.000000;3.193712
1584.000000;3.185516
1583.000000;3.171027
1582.000000;3.164493
1581.000000;3.192130
1580.000000;3.476804
1579.000000;3.985305
1578.000000;3.438278
1577.000000;3.232574
1576.000000;3.144521
1575.000000;3.068136
1574.000000;3.045619
1573.000000;3.109069
1572.000000;3.263074
1571.000000;3.394950
1570.000000;3.472619
1569.000000;3.465077
1568.000000;3.449826
1567.000000;3.461817
1566.000000;3.360191
1565.000000;3.222220
1564.000000;3.231694
1563.000000;3.415372
1562.000000;3.498140
1561.000000;3.314599
1560.000000;3.336371
1559.000000;3.629715
1558.000000;3.692390
1557.000000;3.551191
1556.000000;3.447044
1555.000000;3.374388
1554.000000;3.419257
1553.000000;3.661634
1552.000000;3.764202
1551.000000;3.415485
1550.000000;3.263030
1549.000000;3.249854
1548.000000;3.297446
1547.000000;3.378900
1546.000000;3.610844
1545.000000;4.036975
1544.000000;3.755954
1543.000000;3.568242
1542.000000;3.567363
1541.000000;3.549134
1540.000000;3.534566
1539.000000;3.583398
1538.000000;3.805831
1537.000000;4.052151
1536.000000;3.606318
1535.000000;3.374374
1534.000000;3.348600
1533.000000;3.363974
1532.000000;3.347289
1531.000000;3.285263
1530.000000;3.248574
1529.000000;3.257751
1528.000000;3.299237
1527.000000;3.423924
1526.000000;3.691933
1525.000000;4.309835
1524.000000;4.354340
1523.000000;3.632717
1522.000000;3.384251
1521.000000;3.317376
1520.000000;3.334720
1519.000000;3.368772
1518.000000;3.433069
1517.000000;3.525964
1516.000000;3.539493
1515.000000;3.485694
1514.000000;3.397560
1513.000000;3.328746
1512.000000;3.359566
1511.000000;3.537946
1510.000000;3.737131
1509.000000;3.703084
1508.000000;3.611194
1507.000000;3.741287
1506.000000;4.039796
1505.000000;3.662416
1504.000000;3.256151
1503.000000;3.004356
1502.000000;2.913373
1501.000000;2.916156
1500.000000;2.926123
1499.000000;2.938316
1498.000000;2.956743
1497.000000;3.009985
1496.000000;3.115759
1495.000000;3.311227
1494.000000;3.864170
1493.000000;3.975985
1492.000000;3.765388
1491.000000;3.867916
1490.000000;3.605822
1489.000000;3.488271
1488.000000;3.495549
1487.000000;3.620488
1486.000000;3.608040
1485.000000;3.324745
1484.000000;3.157373
1483.000000;3.070815
1482.000000;3.047715
1481.000000;3.106037
1480.000000;3.102700
1479.000000;3.080156
1478.000000;3.188898
1477.000000;3.549593
1476.000000;4.263771
1475.000000;3.853224
1474.000000;3.626344
1473.000000;3.561312
1472.000000;3.563274
1471.000000;3.579791
1470.000000;3.565647
1469.000000;3.630695
1468.000000;3.576946
1467.000000;3.377746
1466.000000;3.317910
1465.000000;3.422573
1464.000000;3.552448
1463.000000;3.512891
1462.000000;3.417460
1461.000000;3.543977
1460.000000;3.659963
1459.000000;3.525180
1458.000000;3.468903
1457.000000;3.410363
1456.000000;3.427588
1455.000000;3.766109
1454.000000;3.747804
1453.000000;3.375622
1452.000000;3.255876
1451.000000;3.190419
1450.000000;3.151767
1449.000000;3.175036
1448.000000;3.212790
1447.000000;3.213914
1446.000000;3.218213
1445.000000;3.263767
1444.000000;3.301467
1443.000000;3.296071
1442.000000;3.323668
1441.000000;3.463971
1440.000000;3.773286
1439.000000;3.840401
1438.000000;3.555660
1437.000000;3.448707
1436.000000;3.521969
1435.000000;3.788393
1434.000000;4.286249
1433.000000;3.850689
1432.000000;3.399616
1431.000000;3.243506
1430.000000;3.253540
1429.000000;3.309918
1428.000000;3.243470
1427.000000;3.113086
1426.000000;3.037715
1425.000000;3.021560
1424.000000;3.047213
1423.000000;3.091971
1422.000000;3.128004
1421.000000;3.119426
1420.000000;3.049931
1419.000000;2.979875
1418.000000;2.962850
1417.000000;2.975926
1416.000000;2.996287
1415.000000;3.021732
1414.000000;3.066468
1413.000000;3.133579
1412.000000;3.217482
1411.000000;3.271929
1410.000000;3.382518
1409.000000;3.875322
1408.000000;3.687911
1407.000000;3.435813
1406.000000;3.531073
1405.000000;3.486979
1404.000000;3.341992
1403.000000;3.206216
1402.000000;3.094506
1401.000000;3.045686
1400.000000;3.121515
1399.000000;3.405256
1398.000000;3.696047
1397.000000;3.518983
1396.000000;3.635434
1395.000000;4.030102
1394.000000;3.541339
1393.000000;3.235243
1392.000000;3.128495
1391.000000;3.192963
1390.000000;3.441377
1389.000000;3.704964
1388.000000;3.560653
1387.000000;3.253665
1386.000000;3.058670
1385.000000;2.987071
1384.000000;2.993959
1383.000000;3.035393
1382.000000;3.072243
1381.000000;3.091706
1380.000000;3.131366
1379.000000;3.208176
1378.000000;3.252440
1377.000000;3.273091
1376.000000;3.337629
1375.000000;3.518209
1374.000000;4.011192
1373.000000;4.140628
1372.000000;3.792538
1371.000000;3.637702
1370.000000;3.409247
1369.000000;3.241499
1368.000000;3.210016
1367.000000;3.323430
1366.000000;3.456706
1365.000000;3.363634
1364.000000;3.225124
1363.000000;3.141722
1362.000000;3.122318
1361.000000;3.187940
1360.000000;3.316796
1359.000000;3.490280
1358.000000;3.643209
1357.000000;3.416780
1356.000000;3.243263
1355.000000;3.268206
1354.000000;3.347583
1353.000000;3.366124
1352.000000;3.340767
1351.000000;3.375749
1350.000000;3.452714
1349.000000;3.428208
1348.000000;3.338238
1347.000000;3.276468
1346.000000;3.258868
1345.000000;3.251295
1344.000000;3.237806
1343.000000;3.329961
1342.000000;3.374497
1341.000000;3.290183
1340.000000;3.325765
1339.000000;3.437778
1338.000000;3.625491
1337.000000;3.653427
1336.000000;3.357545
1335.000000;3.233117
1334.000000;3.210763
1333.000000;3.148222
1332.000000;3.063412
1331.000000;3.041324
1330.000000;3.063261
1329.000000;3.034533
1328.000000;2.940768
1327.000000;2.912116
1326.000000;3.005674
1325.000000;3.257722
1324.000000;4.011904
1323.000000;3.860733
1322.000000;3.492752
1321.000000;3.259271
1320.000000;3.030646
1319.000000;2.877887
1318.000000;2.816523
1317.000000;2.851817
1316.000000;3.088719
1315.000000;3.686385
1314.000000;3.281009
1313.000000;3.152414
1312.000000;3.239978
1311.000000;3.485922
1310.000000;3.973696
1309.000000;3.823016
1308.000000;3.591504
1307.000000;3.395513
1306.000000;3.288305
1305.000000;3.357362
1304.000000;3.508462
1303.000000;3.472877
1302.000000;3.398215
1301.000000;3.533604
1300.000000;4.039909
1299.000000;3.937651
1298.000000;3.683825
1297.000000;4.120800
1296.000000;3.573487
1295.000000;3.220885
1294.000000;3.172743
1293.000000;3.304073
1292.000000;3.374121
1291.000000;3.258748
1290.000000;3.250836
1289.000000;3.503639
1288.000000;4.039629
1287.000000;3.495150
1286.000000;3.319770
1285.000000;3.382100
1284.000000;3.474770
1283.000000;3.308199
1282.000000;3.161660
1281.000000;3.120527
1280.000000;3.165460
1279.000000;3.275432
1278.000000;3.350861
1277.000000;3.315355
1276.000000;3.266836
1275.000000;3.273289
1274.000000;3.287722
1273.000000;3.227090
1272.000000;3.111059
1271.000000;3.009342
1270.000000;2.978922
1269.000000;3.050112
1268.000000;3.210092
1267.000000;3.366192
1266.000000;3.660218
1265.000000;3.743250
1264.000000;3.268639
1263.000000;3.226384
1262.000000;3.496249
1261.000000;3.629850
1260.000000;3.263190
1259.000000;3.104978
1258.000000;3.072300
1257.000000;3.166888
1256.000000;3.365579
1255.000000;3.463604
1254.000000;3.390497
1253.000000;3.275681
1252.000000;3.147543
1251.000000;3.068853
1250.000000;3.059902
1249.000000;3.087501
1248.000000;3.091323
1247.000000;3.046675
1246.000000;2.979806
1245.000000;2.935561
