Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6122.1 Secs"
2125.000000;3.734868
2124.000000;3.913069
2123.000000;4.067713
2122.000000;3.913308
2121.000000;3.639188
2120.000000;3.416485
2119.000000;3.306828
2118.000000;3.327526
2117.000000;3.543958
2116.000000;3.731478
2115.000000;3.963219
2114.000000;3.931714
2113.000000;3.457496
2112.000000;3.415659
2111.000000;3.451470
2110.000000;3.375043
2109.000000;3.231223
2108.000000;3.210944
2107.000000;3.368508
2106.000000;3.557450
2105.000000;3.482703
2104.000000;3.631483
2103.000000;3.896815
2102.000000;3.373604
2101.000000;3.260200
2100.000000;3.342731
2099.000000;3.394902
2098.000000;3.259632
2097.000000;3.073232
2096.000000;2.941983
2095.000000;2.859291
2094.000000;2.814924
2093.000000;2.827659
2092.000000;2.918244
2091.000000;3.100070
2090.000000;3.356812
2089.000000;3.548979
2088.000000;3.657025
2087.000000;3.891261
2086.000000;4.390814
2085.000000;4.124718
2084.000000;3.767671
2083.000000;3.758057
2082.000000;3.686236
2081.000000;3.407978
2080.000000;3.250880
2079.000000;3.257419
2078.000000;3.395715
2077.000000;3.448758
2076.000000;3.336211
2075.000000;3.261815
2074.000000;3.230038
2073.000000;3.241862
2072.000000;3.340840
2071.000000;3.589292
2070.000000;3.974534
2069.000000;4.025180
2068.000000;3.627858
2067.000000;3.471743
2066.000000;3.453689
2065.000000;3.477636
2064.000000;3.478494
2063.000000;3.449669
2062.000000;3.375978
2061.000000;3.222868
2060.000000;3.095957
2059.000000;3.048268
2058.000000;3.107826
2057.000000;3.282131
2056.000000;3.751815
2055.000000;3.809966
2054.000000;3.472683
2053.000000;3.432691
2052.000000;3.314230
2051.000000;3.147601
2050.000000;3.090122
2049.000000;3.152974
2048.000000;3.270294
2047.000000;3.348327
2046.000000;3.405553
2045.000000;3.325974
2044.000000;3.147389
2043.000000;3.055086
2042.000000;3.014880
2041.000000;2.967142
2040.000000;2.930791
2039.000000;2.948694
2038.000000;3.050852
2037.000000;3.257371
2036.000000;3.572191
2035.000000;3.975864
2034.000000;4.473305
2033.000000;4.195977
2032.000000;3.791428
2031.000000;3.614253
2030.000000;3.515971
2029.000000;3.453635
2028.000000;3.399678
2027.000000;3.344924
2026.000000;3.307935
2025.000000;3.344745
2024.000000;3.532347
2023.000000;3.957324
2022.000000;3.452730
2021.000000;3.264200
2020.000000;3.349634
2019.000000;3.784479
2018.000000;3.639433
2017.000000;3.405546
2016.000000;3.369687
2015.000000;3.334421
2014.000000;3.248399
2013.000000;3.189996
2012.000000;3.196945
2011.000000;3.244527
2010.000000;3.241838
2009.000000;3.198396
2008.000000;3.177927
2007.000000;3.173493
2006.000000;3.198371
2005.000000;3.237700
2004.000000;3.247339
2003.000000;3.272502
2002.000000;3.287896
2001.000000;3.190854
2000.000000;3.132901
1999.000000;3.225188
1998.000000;3.544904
1997.000000;4.038336
1996.000000;3.771572
1995.000000;3.717358
1994.000000;3.873349
1993.000000;3.688968
1992.000000;3.407705
1991.000000;3.212367
1990.000000;3.100262
1989.000000;3.076227
1988.000000;3.090569
1987.000000;3.056867
1986.000000;2.999139
1985.000000;2.973697
1984.000000;2.985451
1983.000000;3.058829
1982.000000;3.250235
1981.000000;3.428325
1980.000000;3.472127
1979.000000;3.604079
1978.000000;3.602592
1977.000000;3.736634
1976.000000;3.803622
1975.000000;3.548710
1974.000000;3.488388
1973.000000;3.589431
1972.000000;3.927035
1971.000000;3.921792
1970.000000;3.619634
1969.000000;3.429414
1968.000000;3.246798
1967.000000;3.078036
1966.000000;2.989950
1965.000000;2.982602
1964.000000;3.027473
1963.000000;3.143478
1962.000000;3.284042
1961.000000;3.284340
1960.000000;3.288344
1959.000000;3.326605
1958.000000;3.252498
1957.000000;3.126407
1956.000000;3.055635
1955.000000;3.063697
1954.000000;3.139407
1953.000000;3.239271
1952.000000;3.293645
1951.000000;3.271811
1950.000000;3.219946
1949.000000;3.187833
1948.000000;3.178326
1947.000000;3.177462
1946.000000;3.200153
1945.000000;3.269005
1944.000000;3.385828
1943.000000;3.469597
1942.000000;3.406353
1941.000000;3.279593
1940.000000;3.162590
1939.000000;3.098078
1938.000000;3.106053
1937.000000;3.172316
1936.000000;3.264978
1935.000000;3.319515
1934.000000;3.289979
1933.000000;3.207548
1932.000000;3.142115
1931.000000;3.163704
1930.000000;3.281500
1929.000000;3.714511
1928.000000;4.020642
1927.000000;3.404477
1926.000000;3.372497
1925.000000;3.503144
1924.000000;3.633557
1923.000000;3.553034
1922.000000;3.359677
1921.000000;3.208707
1920.000000;3.199297
1919.000000;3.362097
1918.000000;3.632587
1917.000000;3.527658
1916.000000;3.366164
1915.000000;3.386607
1914.000000;3.580823
1913.000000;3.883394
1912.000000;3.861452
1911.000000;3.617349
1910.000000;3.520966
1909.000000;3.580576
1908.000000;3.505683
1907.000000;3.382059
1906.000000;3.417389
1905.000000;3.604062
1904.000000;3.623266
1903.000000;3.746763
1902.000000;4.053474
1901.000000;3.401316
1900.000000;3.138643
1899.000000;3.008994
1898.000000;2.942806
1897.000000;2.955624
1896.000000;3.042783
1895.000000;3.165094
1894.000000;3.239438
1893.000000;3.239047
1892.000000;3.241649
1891.000000;3.314459
1890.000000;3.439779
1889.000000;3.490411
1888.000000;3.528637
1887.000000;3.664625
1886.000000;3.486891
1885.000000;3.244964
1884.000000;3.104640
1883.000000;3.068409
1882.000000;3.139041
1881.000000;3.436853
1880.000000;4.263558
1879.000000;3.465379
1878.000000;3.208898
1877.000000;3.092015
1876.000000;3.067522
1875.000000;3.141491
1874.000000;3.212194
1873.000000;3.201155
1872.000000;3.210559
1871.000000;3.369752
1870.000000;3.890370
1869.000000;3.668267
1868.000000;3.288792
1867.000000;3.247497
1866.000000;3.338492
1865.000000;3.613370
1864.000000;3.835297
1863.000000;3.686657
1862.000000;3.612475
1861.000000;3.587872
1860.000000;3.592733
1859.000000;3.496023
1858.000000;3.348998
1857.000000;3.390130
1856.000000;3.564094
1855.000000;3.479364
1854.000000;3.414450
1853.000000;3.548155
1852.000000;3.774230
1851.000000;3.685508
1850.000000;3.611939
1849.000000;3.828474
1848.000000;3.726746
1847.000000;3.343790
1846.000000;3.193881
1845.000000;3.169174
1844.000000;3.243567
1843.000000;3.358561
1842.000000;3.370886
1841.000000;3.360168
1840.000000;3.448407
1839.000000;3.597700
1838.000000;3.651178
1837.000000;3.595411
1836.000000;3.575897
1835.000000;3.658277
1834.000000;3.644917
1833.000000;3.408574
1832.000000;3.268472
1831.000000;3.266916
1830.000000;3.319348
1829.000000;3.303344
1828.000000;3.245246
1827.000000;3.203518
1826.000000;3.215116
1825.000000;3.464989
1824.000000;3.715075
1823.000000;3.376886
1822.000000;3.360895
1821.000000;3.501937
1820.000000;3.664555
1819.000000;4.114676
1818.000000;4.142932
1817.000000;3.725976
1816.000000;3.692505
1815.000000;3.645169
1814.000000;3.524897
1813.000000;3.431932
1812.000000;3.385687
1811.000000;3.409808
1810.000000;3.538239
1809.000000;3.641792
1808.000000;3.474742
1807.000000;3.354127
1806.000000;3.356869
1805.000000;3.393697
1804.000000;3.352597
1803.000000;3.271892
1802.000000;3.234031
1801.000000;3.205657
1800.000000;3.177347
1799.000000;3.206083
1798.000000;3.291403
1797.000000;3.364481
1796.000000;3.342293
1795.000000;3.311020
1794.000000;3.380223
1793.000000;3.487226
1792.000000;3.495635
1791.000000;3.495722
1790.000000;3.827582
1789.000000;4.148907
1788.000000;3.577324
1787.000000;3.268544
1786.000000;3.065025
1785.000000;2.956355
1784.000000;2.933751
1783.000000;2.991804
1782.000000;3.125311
1781.000000;3.305397
1780.000000;3.488856
1779.000000;3.575130
1778.000000;3.543815
1777.000000;3.578710
1776.000000;3.603623
1775.000000;3.404679
1774.000000;3.273249
1773.000000;3.263840
1772.000000;3.301212
1771.000000;3.358992
1770.000000;3.406785
1769.000000;3.375546
1768.000000;3.308694
1767.000000;3.276684
1766.000000;3.303478
1765.000000;3.390635
1764.000000;3.446702
1763.000000;3.353439
1762.000000;3.182836
1761.000000;3.054170
1760.000000;3.025200
1759.000000;3.110156
1758.000000;3.286794
1757.000000;3.432984
1756.000000;3.374588
1755.000000;3.270129
1754.000000;3.233388
1753.000000;3.224404
1752.000000;3.175452
1751.000000;3.077782
1750.000000;3.000777
1749.000000;2.990323
1748.000000;3.037689
1747.000000;3.097382
1746.000000;3.143675
1745.000000;3.205077
1744.000000;3.295731
1743.000000;3.368115
1742.000000;3.372212
1741.000000;3.387837
1740.000000;3.531033
1739.000000;3.702143
1738.000000;3.693747
1737.000000;3.504034
1736.000000;3.342734
1735.000000;3.334233
1734.000000;3.441910
1733.000000;3.549722
1732.000000;3.445901
1731.000000;3.355343
1730.000000;3.373556
1729.000000;3.355209
1728.000000;3.282435
1727.000000;3.197042
1726.000000;3.114203
1725.000000;3.056461
1724.000000;3.059853
1723.000000;3.152855
1722.000000;3.279941
1721.000000;3.308030
1720.000000;3.279461
1719.000000;3.275715
1718.000000;3.312641
1717.000000;3.363612
1716.000000;3.387360
1715.000000;3.339742
1714.000000;3.235872
1713.000000;3.194227
1712.000000;3.268014
1711.000000;3.418793
1710.000000;3.572183
1709.000000;3.540346
1708.000000;3.364856
1707.000000;3.261400
1706.000000;3.315055
1705.000000;3.659998
1704.000000;3.873957
1703.000000;3.567929
1702.000000;3.601311
1701.000000;3.928852
1700.000000;3.929301
1699.000000;3.704895
1698.000000;3.762793
1697.000000;4.093053
1696.000000;4.053215
1695.000000;3.708167
1694.000000;3.496705
1693.000000;3.519057
1692.000000;3.860216
1691.000000;3.650869
1690.000000;3.253922
1689.000000;3.122335
1688.000000;3.109815
1687.000000;3.147627
1686.000000;3.192941
1685.000000;3.189725
1684.000000;3.122817
1683.000000;3.045157
1682.000000;3.031114
1681.000000;3.059257
1680.000000;3.073919
1679.000000;3.096829
1678.000000;3.128629
1677.000000;3.148718
1676.000000;3.177526
1675.000000;3.210944
1674.000000;3.310719
1673.000000;3.531999
1672.000000;3.614860
1671.000000;3.454327
1670.000000;3.285118
1669.000000;3.194131
1668.000000;3.227699
1667.000000;3.373781
1666.000000;3.550385
1665.000000;3.613677
1664.000000;3.514769
1663.000000;3.306365
1662.000000;3.104217
1661.000000;2.962513
1660.000000;2.920821
1659.000000;2.972018
1658.000000;3.132593
1657.000000;3.536054
1656.000000;3.422026
1655.000000;3.144229
1654.000000;3.173622
1653.000000;3.415509
1652.000000;3.812129
1651.000000;3.490320
1650.000000;3.331856
1649.000000;3.372303
1648.000000;3.400745
1647.000000;3.391519
1646.000000;3.211681
1645.000000;3.058638
1644.000000;3.034068
1643.000000;3.091963
1642.000000;3.146166
1641.000000;3.128408
1640.000000;3.051097
1639.000000;3.010660
1638.000000;3.062264
1637.000000;3.227750
1636.000000;3.518429
1635.000000;3.669358
1634.000000;3.708536
1633.000000;3.833634
1632.000000;3.615382
1631.000000;3.522914
1630.000000;3.834381
1629.000000;4.311975
1628.000000;3.997795
1627.000000;3.571168
1626.000000;3.319821
1625.000000;3.300815
1624.000000;3.296645
1623.000000;3.263135
1622.000000;3.259272
1621.000000;3.288442
1620.000000;3.541415
1619.000000;3.585811
1618.000000;3.227706
1617.000000;3.082723
1616.000000;3.060115
1615.000000;3.090980
1614.000000;3.131593
1613.000000;3.133069
1612.000000;3.124488
1611.000000;3.163141
1610.000000;3.272248
1609.000000;3.246945
1608.000000;3.061031
1607.000000;2.934835
1606.000000;2.910589
1605.000000;2.976906
1604.000000;3.063448
1603.000000;3.117024
1602.000000;3.242108
1601.000000;3.540183
1600.000000;3.736780
1599.000000;3.580364
1598.000000;3.449639
1597.000000;3.392267
1596.000000;3.406901
1595.000000;3.429879
1594.000000;3.449341
1593.000000;3.521511
1592.000000;3.566230
1591.000000;3.609293
1590.000000;3.784759
1589.000000;3.705382
1588.000000;3.430032
1587.000000;3.392893
1586.000000;3.447545
1585.000000;3.285653
1584.000000;3.142600
1583.000000;3.199175
1582.000000;3.401754
1581.000000;3.327687
1580.000000;3.159859
1579.000000;3.152474
1578.000000;3.164518
1577.000000;3.103992
1576.000000;3.052235
1575.000000;3.066604
1574.000000;3.117668
1573.000000;3.174175
1572.000000;3.293777
1571.000000;3.429661
1570.000000;3.307582
1569.000000;3.102610
1568.000000;2.987801
1567.000000;2.961024
1566.000000;3.018401
1565.000000;3.153648
1564.000000;3.425159
1563.000000;3.948946
1562.000000;3.947536
1561.000000;3.869926
1560.000000;3.934898
1559.000000;3.586741
1558.000000;3.260403
1557.000000;3.119633
1556.000000;3.128015
1555.000000;3.133731
1554.000000;3.123697
1553.000000;3.175228
1552.000000;3.333246
1551.000000;3.490202
1550.000000;3.288183
1549.000000;3.033227
1548.000000;2.923656
1547.000000;2.969453
1546.000000;3.149311
1545.000000;3.309724
1544.000000;3.314218
1543.000000;3.309480
1542.000000;3.325766
1541.000000;3.330065
1540.000000;3.323275
1539.000000;3.313210
1538.000000;3.371856
1537.000000;3.497449
1536.000000;3.552348
1535.000000;3.560456
1534.000000;3.644206
1533.000000;3.637219
1532.000000;3.423978
1531.000000;3.257610
1530.000000;3.191297
1529.000000;3.159637
1528.000000;3.101357
1527.000000;3.049938
1526.000000;3.038091
1525.000000;3.058156
1524.000000;3.108131
1523.000000;3.236857
1522.000000;3.563729
1521.000000;3.652156
1520.000000;3.392218
1519.000000;3.357410
1518.000000;3.378779
1517.000000;3.311160
1516.000000;3.244003
1515.000000;3.326316
1514.000000;3.382774
1513.000000;3.299729
1512.000000;3.300024
1511.000000;3.360436
1510.000000;3.476658
1509.000000;3.638884
1508.000000;3.814299
1507.000000;3.940034
1506.000000;3.740072
1505.000000;3.472821
1504.000000;3.320917
1503.000000;3.232398
1502.000000;3.174970
1501.000000;3.205643
1500.000000;3.400715
1499.000000;3.430561
1498.000000;3.255581
1497.000000;3.241611
1496.000000;3.331176
1495.000000;3.302677
1494.000000;3.151316
1493.000000;3.203788
1492.000000;3.244087
1491.000000;2.938862
1490.000000;2.745329
1489.000000;2.703304
1488.000000;2.772663
1487.000000;2.926564
1486.000000;3.040790
1485.000000;3.044531
1484.000000;2.996272
1483.000000;2.956018
1482.000000;2.993065
1481.000000;3.129637
1480.000000;3.235428
1479.000000;3.236304
1478.000000;3.259107
1477.000000;3.253534
1476.000000;3.201575
1475.000000;3.142488
1474.000000;3.078075
1473.000000;2.979370
1472.000000;2.877136
1471.000000;2.847829
1470.000000;2.942444
1469.000000;3.213777
1468.000000;3.351899
1467.000000;3.153760
1466.000000;3.164054
1465.000000;3.455544
1464.000000;3.703991
1463.000000;3.592249
1462.000000;3.527854
1461.000000;3.536799
1460.000000;3.478722
1459.000000;3.312641
1458.000000;3.224547
1457.000000;3.396757
1456.000000;3.850099
1455.000000;3.456799
1454.000000;3.250910
1453.000000;3.204768
1452.000000;3.242154
1451.000000;3.442762
1450.000000;3.317621
1449.000000;3.108946
1448.000000;3.094350
1447.000000;3.292001
1446.000000;3.475760
1445.000000;3.261679
1444.000000;3.050349
1443.000000;2.914583
1442.000000;2.878165
1441.000000;2.904418
1440.000000;2.960866
1439.000000;3.068717
1438.000000;3.187572
1437.000000;3.207450
1436.000000;3.011095
1435.000000;2.873163
1434.000000;2.894877
1433.000000;3.128313
1432.000000;3.587668
1431.000000;3.176047
1430.000000;2.935760
1429.000000;2.957274
1428.000000;3.158054
1427.000000;3.245975
1426.000000;3.049219
1425.000000;2.988561
1424.000000;3.017952
1423.000000;3.190401
1422.000000;3.640017
1421.000000;3.555145
1420.000000;3.276727
1419.000000;3.180020
1418.000000;3.093513
1417.000000;3.094413
1416.000000;3.152899
1415.000000;3.082731
1414.000000;2.985344
1413.000000;3.030401
1412.000000;3.246047
1411.000000;3.361322
1410.000000;3.107675
1409.000000;2.849966
1408.000000;2.686444
1407.000000;2.622151
1406.000000;2.654491
1405.000000;2.782895
1404.000000;2.993192
1403.000000;3.169295
1402.000000;3.172096
1401.000000;3.053119
1400.000000;2.998174
1399.000000;3.047175
1398.000000;3.337359
1397.000000;3.885041
1396.000000;3.343157
1395.000000;3.245864
1394.000000;3.401747
1393.000000;3.356307
1392.000000;3.083735
1391.000000;2.944484
1390.000000;2.927439
1389.000000;2.972371
1388.000000;3.040190
1387.000000;3.081232
1386.000000;3.084388
1385.000000;3.038061
1384.000000;2.990460
1383.000000;2.993333
1382.000000;3.110739
1381.000000;3.387124
1380.000000;3.486733
1379.000000;3.222112
1378.000000;3.036638
1377.000000;3.000044
1376.000000;3.169433
1375.000000;3.703030
1374.000000;3.535497
1373.000000;3.104662
1372.000000;2.924200
1371.000000;2.914317
1370.000000;3.049145
1369.000000;3.245459
1368.000000;3.375145
1367.000000;3.429365
1366.000000;3.381818
1365.000000;3.565978
1364.000000;3.855069
1363.000000;3.245037
1362.000000;2.999277
1361.000000;2.955911
1360.000000;3.010342
1359.000000;3.042628
1358.000000;2.960342
1357.000000;2.868486
1356.000000;2.864845
1355.000000;2.984566
1354.000000;3.232062
1353.000000;3.323771
1352.000000;3.312497
1351.000000;3.537989
1350.000000;3.322574
1349.000000;3.122977
1348.000000;3.155682
1347.000000;3.446940
1346.000000;4.075109
1345.000000;3.701621
1344.000000;3.483325
1343.000000;3.170808
1342.000000;3.031767
1341.000000;3.055603
1340.000000;3.209121
1339.000000;3.446429
1338.000000;3.366369
1337.000000;3.199212
1336.000000;3.172306
1335.000000;3.278704
1334.000000;3.485389
1333.000000;3.645877
1332.000000;3.716628
1331.000000;4.050297
1330.000000;4.300458
1329.000000;4.067802
1328.000000;4.145100
1327.000000;3.610253
1326.000000;3.284053
1325.000000;3.279256
1324.000000;3.473741
1323.000000;3.160925
1322.000000;2.947880
1321.000000;2.964549
1320.000000;3.148714
1319.000000;3.460675
1318.000000;3.580259
1317.000000;3.471194
1316.000000;3.240590
1315.000000;3.045803
1314.000000;2.936304
1313.000000;2.867672
1312.000000;2.809329
1311.000000;2.776716
1310.000000;2.807090
1309.000000;2.915597
1308.000000;3.083024
1307.000000;3.262736
1306.000000;3.387135
1305.000000;3.396245
1304.000000;3.394761
1303.000000;3.604006
1302.000000;3.876755
1301.000000;3.469041
1300.000000;3.204510
1299.000000;3.101192
1298.000000;3.077473
1297.000000;3.112534
1296.000000;3.159680
1295.000000;3.184963
1294.000000;3.181736
1293.000000;3.167710
1292.000000;3.181090
1291.000000;3.263880
1290.000000;3.425686
1289.000000;3.468637
1288.000000;3.415192
1287.000000;3.434118
1286.000000;3.301582
1285.000000;3.207920
1284.000000;3.284600
1283.000000;3.341455
1282.000000;3.236849
1281.000000;3.146625
1280.000000;3.118905
1279.000000;3.156243
1278.000000;3.166972
1277.000000;3.110817
1276.000000;3.124609
1275.000000;3.304469
1274.000000;3.893160
1273.000000;3.683510
1272.000000;3.257076
1271.000000;3.063083
1270.000000;2.988408
1269.000000;3.076944
1268.000000;3.238580
1267.000000;3.202893
1266.000000;3.102888
1265.000000;3.027763
1264.000000;2.968591
1263.000000;2.965850
1262.000000;3.077447
1261.000000;3.342434
1260.000000;3.481630
1259.000000;3.363505
1258.000000;3.421112
1257.000000;3.548366
1256.000000;3.528723
1255.000000;3.516361
1254.000000;3.595063
1253.000000;3.464306
1252.000000;3.365505
