Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33303.5 Secs"
2167.000000;2.415670
2166.000000;2.237180
2165.000000;2.173516
2164.000000;2.176635
2163.000000;2.615293
2162.000000;2.430042
2161.000000;2.039872
2160.000000;1.983017
2159.000000;2.041829
2158.000000;2.007071
2157.000000;1.960782
2156.000000;2.098761
2155.000000;2.435469
2154.000000;2.477219
2153.000000;2.322051
2152.000000;2.219407
2151.000000;2.240023
2150.000000;2.115866
2149.000000;2.004199
2148.000000;2.097557
2147.000000;2.298805
2146.000000;2.136794
2145.000000;1.968756
2144.000000;1.938343
2143.000000;2.054319
2142.000000;2.482173
2141.000000;2.601654
2140.000000;2.198822
2139.000000;2.032952
2138.000000;1.830825
2137.000000;1.703108
2136.000000;1.679899
2135.000000;1.775920
2134.000000;1.864271
2133.000000;1.849822
2132.000000;1.890635
2131.000000;2.085021
2130.000000;2.498731
2129.000000;1.967096
2128.000000;1.741430
2127.000000;1.735913
2126.000000;1.901914
2125.000000;2.515980
2124.000000;2.096221
2123.000000;1.832776
2122.000000;1.811498
2121.000000;1.977036
2120.000000;2.133067
2119.000000;1.909134
2118.000000;1.780316
2117.000000;1.821121
2116.000000;1.996957
2115.000000;1.861559
2114.000000;1.646226
2113.000000;1.623176
2112.000000;1.740846
2111.000000;2.139868
2110.000000;2.426744
2109.000000;2.164151
2108.000000;2.058219
2107.000000;1.968772
2106.000000;1.987679
2105.000000;2.031272
2104.000000;2.072080
2103.000000;2.180459
2102.000000;2.049503
2101.000000;1.929612
2100.000000;1.979540
2099.000000;2.073081
2098.000000;2.059845
2097.000000;2.146731
2096.000000;2.359870
2095.000000;2.301256
2094.000000;2.139986
2093.000000;2.067483
2092.000000;2.145910
2091.000000;2.366550
2090.000000;2.115725
2089.000000;1.824601
2088.000000;1.752326
2087.000000;1.828471
2086.000000;2.325627
2085.000000;2.266541
2084.000000;1.872578
2083.000000;1.914881
2082.000000;2.024395
2081.000000;2.057974
2080.000000;1.959645
2079.000000;1.940259
2078.000000;2.003912
2077.000000;2.514654
2076.000000;1.962649
2075.000000;1.625179
2074.000000;1.506107
2073.000000;1.502433
2072.000000;1.602594
2071.000000;1.805441
2070.000000;2.044236
2069.000000;2.099749
2068.000000;2.062779
2067.000000;1.962709
2066.000000;1.933737
2065.000000;1.987611
2064.000000;1.949738
2063.000000;1.900993
2062.000000;1.928515
2061.000000;2.393710
2060.000000;2.687980
2059.000000;1.985509
2058.000000;1.894485
2057.000000;1.839703
2056.000000;1.889088
2055.000000;2.075207
2054.000000;2.589716
2053.000000;2.300204
2052.000000;2.134762
2051.000000;2.227113
2050.000000;2.383623
2049.000000;2.836574
2048.000000;2.453340
2047.000000;2.292319
2046.000000;2.104911
2045.000000;1.953940
2044.000000;1.906849
2043.000000;1.845615
2042.000000;1.782980
2041.000000;1.800209
2040.000000;1.837294
2039.000000;1.802707
2038.000000;1.797431
2037.000000;1.927440
2036.000000;2.210234
2035.000000;2.132590
2034.000000;1.957407
2033.000000;1.980305
2032.000000;1.888815
2031.000000;1.771718
2030.000000;1.780238
2029.000000;1.961314
2028.000000;2.040182
2027.000000;1.815994
2026.000000;1.665212
2025.000000;1.592436
2024.000000;1.586089
2023.000000;1.672179
2022.000000;1.873142
2021.000000;2.109485
2020.000000;2.277812
2019.000000;2.336419
2018.000000;2.162813
2017.000000;2.118603
2016.000000;2.251750
2015.000000;2.295614
2014.000000;2.155064
2013.000000;2.056869
2012.000000;1.912027
2011.000000;1.802948
2010.000000;1.765692
2009.000000;1.803892
2008.000000;1.884538
2007.000000;1.893833
2006.000000;1.840658
2005.000000;1.835087
2004.000000;1.899213
2003.000000;2.034110
2002.000000;2.173390
2001.000000;2.281726
2000.000000;2.161833
1999.000000;1.997339
1998.000000;1.946114
1997.000000;1.883900
1996.000000;1.851635
1995.000000;1.906879
1994.000000;1.991334
1993.000000;2.098499
1992.000000;2.583747
1991.000000;2.254993
1990.000000;1.932653
1989.000000;1.851463
1988.000000;1.901576
1987.000000;2.041987
1986.000000;2.254570
1985.000000;2.650499
1984.000000;2.475400
1983.000000;2.131470
1982.000000;2.036785
1981.000000;2.030673
1980.000000;2.031627
1979.000000;2.479098
1978.000000;2.538186
1977.000000;1.881498
1976.000000;1.755273
1975.000000;1.771555
1974.000000;1.878059
1973.000000;2.034939
1972.000000;2.023400
1971.000000;1.825849
1970.000000;1.774414
1969.000000;1.860662
1968.000000;1.997112
1967.000000;2.098758
1966.000000;2.067945
1965.000000;2.045910
1964.000000;2.226493
1963.000000;2.143359
1962.000000;1.856335
1961.000000;1.743461
1960.000000;1.690992
1959.000000;1.665968
1958.000000;1.711361
1957.000000;1.862928
1956.000000;2.024702
1955.000000;1.978822
1954.000000;1.776938
1953.000000;1.588480
1952.000000;1.488250
1951.000000;1.467093
1950.000000;1.523324
1949.000000;1.664329
1948.000000;1.854140
1947.000000;1.958660
1946.000000;2.019396
1945.000000;2.326733
1944.000000;2.207511
1943.000000;1.973509
1942.000000;1.966794
1941.000000;2.079494
1940.000000;2.249075
1939.000000;2.736566
1938.000000;2.308122
1937.000000;2.028534
1936.000000;2.019068
1935.000000;2.189726
1934.000000;2.337579
1933.000000;2.194560
1932.000000;2.057632
1931.000000;2.129949
1930.000000;2.199375
1929.000000;1.946049
1928.000000;1.877119
1927.000000;2.056545
1926.000000;2.094736
1925.000000;1.918458
1924.000000;1.962863
1923.000000;2.334594
1922.000000;2.300257
1921.000000;1.911716
1920.000000;1.783805
1919.000000;1.732723
1918.000000;1.723971
1917.000000;1.750735
1916.000000;1.869369
1915.000000;2.047188
1914.000000;2.077060
1913.000000;2.032541
1912.000000;1.954376
1911.000000;1.891401
1910.000000;1.923193
1909.000000;2.000592
1908.000000;1.941500
1907.000000;1.846477
1906.000000;1.802676
1905.000000;1.798345
1904.000000;1.850863
1903.000000;1.972978
1902.000000;2.210369
1901.000000;2.535787
1900.000000;2.242018
1899.000000;1.981481
1898.000000;1.895880
1897.000000;1.884881
1896.000000;1.914202
1895.000000;1.944504
1894.000000;1.998789
1893.000000;2.071213
1892.000000;2.051637
1891.000000;1.996765
1890.000000;1.968559
1889.000000;1.947468
1888.000000;1.952477
1887.000000;2.021335
1886.000000;1.926919
1885.000000;1.767472
1884.000000;1.778962
1883.000000;2.084512
1882.000000;2.183225
1881.000000;1.756747
1880.000000;1.630602
1879.000000;1.659996
1878.000000;1.839532
1877.000000;1.950842
1876.000000;1.784222
1875.000000;1.652326
1874.000000;1.579194
1873.000000;1.578803
1872.000000;1.659490
1871.000000;1.804418
1870.000000;1.988485
1869.000000;2.205202
1868.000000;2.758075
1867.000000;2.766898
1866.000000;2.356381
1865.000000;2.289569
1864.000000;2.253038
1863.000000;2.234376
1862.000000;2.267029
1861.000000;2.427831
1860.000000;3.012583
1859.000000;2.216276
1858.000000;1.933265
1857.000000;1.862817
1856.000000;1.884464
1855.000000;1.920319
1854.000000;1.895132
1853.000000;1.787800
1852.000000;1.661609
1851.000000;1.586718
1850.000000;1.589894
1849.000000;1.689345
1848.000000;1.907055
1847.000000;2.475559
1846.000000;2.773689
1845.000000;2.209108
1844.000000;2.194533
1843.000000;2.259498
1842.000000;2.567866
1841.000000;2.478414
1840.000000;2.105273
1839.000000;1.867082
1838.000000;1.722960
1837.000000;1.673248
1836.000000;1.703748
1835.000000;1.798197
1834.000000;1.932222
1833.000000;2.008125
1832.000000;1.897776
1831.000000;1.757627
1830.000000;1.712366
1829.000000;1.803188
1828.000000;1.965070
1827.000000;1.979179
1826.000000;1.970517
1825.000000;2.045722
1824.000000;2.177559
1823.000000;2.177139
1822.000000;2.019735
1821.000000;1.929491
1820.000000;1.928183
1819.000000;2.042715
1818.000000;2.282757
1817.000000;2.074421
1816.000000;1.772296
1815.000000;1.678864
1814.000000;1.716301
1813.000000;1.804903
1812.000000;1.732093
1811.000000;1.566562
1810.000000;1.461847
1809.000000;1.450934
1808.000000;1.540606
1807.000000;1.697045
1806.000000;1.781096
1805.000000;1.719864
1804.000000;1.649666
1803.000000;1.640073
1802.000000;1.673826
1801.000000;1.725570
1800.000000;1.801387
1799.000000;1.983805
1798.000000;2.361967
1797.000000;2.394556
1796.000000;2.067726
1795.000000;1.799921
1794.000000;1.663237
1793.000000;1.631381
1792.000000;1.644684
1791.000000;1.650160
1790.000000;1.666311
1789.000000;1.757258
1788.000000;1.915973
1787.000000;2.062695
1786.000000;2.205302
1785.000000;2.420800
1784.000000;2.427468
1783.000000;2.261835
1782.000000;2.260550
1781.000000;2.828983
1780.000000;2.010743
1779.000000;1.667019
1778.000000;1.574082
1777.000000;1.609823
1776.000000;1.724697
1775.000000;1.844803
1774.000000;1.972818
1773.000000;2.134846
1772.000000;2.226555
1771.000000;2.198389
1770.000000;2.132942
1769.000000;2.012276
1768.000000;1.885044
1767.000000;1.831712
1766.000000;1.862332
1765.000000;1.838824
1764.000000;1.688442
1763.000000;1.581924
1762.000000;1.609009
1761.000000;1.859418
1760.000000;2.557557
1759.000000;2.684170
1758.000000;2.715988
1757.000000;2.551696
1756.000000;2.247215
1755.000000;2.136035
1754.000000;2.213349
1753.000000;2.517673
1752.000000;2.211363
1751.000000;1.984930
1750.000000;1.995447
1749.000000;2.303792
1748.000000;2.255771
1747.000000;2.202145
1746.000000;2.648153
1745.000000;2.618894
1744.000000;2.656110
1743.000000;2.291330
1742.000000;1.823486
1741.000000;1.698545
1740.000000;1.781166
1739.000000;1.870954
1738.000000;1.817249
1737.000000;1.900560
1736.000000;2.010036
1735.000000;1.986325
1734.000000;1.934293
1733.000000;1.942793
1732.000000;2.093996
1731.000000;2.006770
1730.000000;1.779728
1729.000000;1.696211
1728.000000;1.726498
1727.000000;1.839625
1726.000000;1.981126
1725.000000;2.148379
1724.000000;2.238824
1723.000000;2.220815
1722.000000;2.453013
1721.000000;2.532508
1720.000000;2.291174
1719.000000;2.227851
1718.000000;2.133526
1717.000000;1.967783
1716.000000;1.811576
1715.000000;1.719417
1714.000000;1.684949
1713.000000;1.677619
1712.000000;1.688915
1711.000000;1.724667
1710.000000;1.799171
1709.000000;1.932015
1708.000000;2.152339
1707.000000;2.307098
1706.000000;2.169398
1705.000000;2.040650
1704.000000;1.991289
1703.000000;1.996384
1702.000000;2.053078
1701.000000;2.253243
1700.000000;2.445481
1699.000000;2.099966
1698.000000;2.057596
1697.000000;2.209720
1696.000000;2.206902
1695.000000;2.231242
1694.000000;2.117713
1693.000000;1.812467
1692.000000;1.768536
1691.000000;1.960223
1690.000000;2.030224
1689.000000;1.850513
1688.000000;1.842567
1687.000000;1.913603
1686.000000;1.938687
1685.000000;1.901580
1684.000000;1.881836
1683.000000;1.954899
1682.000000;2.181550
1681.000000;2.373515
1680.000000;2.116088
1679.000000;1.885884
1678.000000;1.776359
1677.000000;1.741973
1676.000000;1.752739
1675.000000;1.796628
1674.000000;1.889162
1673.000000;1.977766
1672.000000;1.937011
1671.000000;1.899695
1670.000000;1.979663
1669.000000;2.129764
1668.000000;2.150660
1667.000000;2.073704
1666.000000;2.122743
1665.000000;2.430220
1664.000000;2.354578
1663.000000;1.919700
1662.000000;1.717672
1661.000000;1.683269
1660.000000;1.865848
1659.000000;2.065203
1658.000000;1.925911
1657.000000;1.863730
1656.000000;1.874062
1655.000000;1.898726
1654.000000;1.915523
1653.000000;1.952662
1652.000000;2.054881
1651.000000;2.142589
1650.000000;1.909030
1649.000000;1.691858
1648.000000;1.600665
1647.000000;1.600467
1646.000000;1.702744
1645.000000;1.937097
1644.000000;2.181597
1643.000000;2.134765
1642.000000;2.003942
1641.000000;1.836263
1640.000000;1.710381
1639.000000;1.692120
1638.000000;1.768809
1637.000000;1.882595
1636.000000;2.045667
1635.000000;2.415749
1634.000000;2.347591
1633.000000;2.006573
1632.000000;1.933682
1631.000000;1.947185
1630.000000;2.310472
1629.000000;2.399424
1628.000000;1.891865
1627.000000;1.814130
1626.000000;1.864374
1625.000000;1.956985
1624.000000;1.997804
1623.000000;1.951408
1622.000000;1.904825
1621.000000;1.948167
1620.000000;2.116317
1619.000000;2.228805
1618.000000;2.265747
1617.000000;2.583452
1616.000000;2.600932
1615.000000;2.138087
1614.000000;1.976985
1613.000000;1.973626
1612.000000;2.038156
1611.000000;1.924718
1610.000000;1.757302
1609.000000;1.753926
1608.000000;1.947945
1607.000000;2.395686
1606.000000;2.695181
1605.000000;2.217899
1604.000000;1.871670
1603.000000;1.681100
1602.000000;1.617771
1601.000000;1.683211
1600.000000;1.836225
1599.000000;2.020067
1598.000000;2.440886
1597.000000;2.300654
1596.000000;2.049236
1595.000000;2.100564
1594.000000;2.087725
1593.000000;2.003865
1592.000000;1.939864
1591.000000;1.912692
1590.000000;1.963470
1589.000000;2.062875
1588.000000;2.007033
1587.000000;1.863371
1586.000000;1.803671
1585.000000;1.864742
1584.000000;2.042720
1583.000000;2.349002
1582.000000;2.768058
1581.000000;2.394507
1580.000000;2.191105
1579.000000;2.200215
1578.000000;2.065824
1577.000000;1.898335
1576.000000;1.818019
1575.000000;1.842209
1574.000000;2.001480
1573.000000;1.940205
1572.000000;1.789981
1571.000000;1.834280
1570.000000;1.984197
1569.000000;2.197687
1568.000000;2.432397
1567.000000;2.070075
1566.000000;1.933306
1565.000000;2.222625
1564.000000;2.133355
1563.000000;1.863939
1562.000000;1.850739
1561.000000;1.912430
1560.000000;1.926312
1559.000000;1.884745
1558.000000;1.783199
1557.000000;1.672896
1556.000000;1.644008
1555.000000;1.723221
1554.000000;1.897935
1553.000000;2.224143
1552.000000;2.787792
1551.000000;2.508687
1550.000000;2.178073
1549.000000;2.073178
1548.000000;2.073502
1547.000000;2.105267
1546.000000;2.096323
1545.000000;2.085150
1544.000000;2.083139
1543.000000;2.029869
1542.000000;1.887223
1541.000000;1.735191
1540.000000;1.656251
1539.000000;1.603834
1538.000000;1.505016
1537.000000;1.430921
1536.000000;1.435513
1535.000000;1.477586
1534.000000;1.527964
1533.000000;1.624275
1532.000000;1.855826
1531.000000;2.039921
1530.000000;1.829613
1529.000000;1.735408
1528.000000;1.736609
1527.000000;1.765930
1526.000000;1.928373
1525.000000;2.033915
1524.000000;1.809212
1523.000000;1.742500
1522.000000;1.825924
1521.000000;1.987762
1520.000000;2.570707
1519.000000;2.509798
1518.000000;2.016605
1517.000000;1.916853
1516.000000;1.952377
1515.000000;2.211471
1514.000000;2.211545
1513.000000;2.043547
1512.000000;2.164114
1511.000000;2.599882
1510.000000;2.529977
1509.000000;2.242308
1508.000000;2.041326
1507.000000;1.866220
1506.000000;1.815442
1505.000000;2.040846
1504.000000;2.343301
1503.000000;2.048644
1502.000000;2.056016
1501.000000;2.002532
1500.000000;1.856252
1499.000000;1.800249
1498.000000;1.782377
1497.000000;1.802424
1496.000000;1.838513
1495.000000;1.882566
1494.000000;1.967810
1493.000000;2.064216
1492.000000;2.053425
1491.000000;2.019262
1490.000000;1.969467
1489.000000;1.958862
1488.000000;2.199960
1487.000000;2.159099
1486.000000;1.916040
1485.000000;1.936538
1484.000000;1.935483
1483.000000;1.811384
1482.000000;1.851903
1481.000000;1.984467
1480.000000;1.858599
1479.000000;1.810093
1478.000000;2.035158
1477.000000;2.331731
1476.000000;2.076710
1475.000000;2.077664
1474.000000;2.434478
1473.000000;2.172602
1472.000000;1.797976
1471.000000;1.816032
1470.000000;2.012570
1469.000000;1.817307
1468.000000;1.654963
1467.000000;1.654280
1466.000000;1.688863
1465.000000;1.736756
1464.000000;1.853649
1463.000000;2.054721
1462.000000;2.337123
1461.000000;2.785443
1460.000000;2.389907
1459.000000;2.088088
1458.000000;1.966803
1457.000000;1.876803
1456.000000;1.835591
1455.000000;1.800621
1454.000000;1.775553
1453.000000;1.806668
1452.000000;2.117706
1451.000000;2.242169
1450.000000;1.737442
1449.000000;1.620617
1448.000000;1.708142
1447.000000;1.951328
1446.000000;1.908262
1445.000000;1.686781
1444.000000;1.724797
1443.000000;2.096482
1442.000000;2.185672
1441.000000;1.827623
1440.000000;1.832899
1439.000000;2.006831
1438.000000;2.092404
1437.000000;1.948022
1436.000000;1.876421
1435.000000;2.131374
1434.000000;2.179212
1433.000000;2.011407
1432.000000;2.084583
1431.000000;2.086134
1430.000000;2.025244
1429.000000;2.178791
1428.000000;2.420483
1427.000000;2.014136
1426.000000;1.789143
1425.000000;1.725402
1424.000000;1.734977
1423.000000;1.857535
1422.000000;2.153676
1421.000000;2.425244
1420.000000;2.607869
1419.000000;2.538301
1418.000000;1.982054
1417.000000;1.812530
1416.000000;1.824215
1415.000000;1.907449
1414.000000;1.901149
1413.000000;1.804208
1412.000000;1.776490
1411.000000;1.854215
1410.000000;2.036223
1409.000000;2.211465
1408.000000;2.176239
1407.000000;2.011340
1406.000000;1.932207
1405.000000;1.899449
1404.000000;1.791385
1403.000000;1.676290
1402.000000;1.613549
1401.000000;1.619183
1400.000000;1.703542
1399.000000;1.991384
1398.000000;2.396991
1397.000000;2.163377
1396.000000;2.237640
1395.000000;2.641632
1394.000000;2.990389
1393.000000;2.531132
1392.000000;2.205975
1391.000000;2.067985
1390.000000;2.081874
1389.000000;2.215216
1388.000000;1.941733
1387.000000;1.643905
1386.000000;1.527797
1385.000000;1.589744
1384.000000;2.000847
1383.000000;2.111746
1382.000000;1.779598
1381.000000;1.698788
1380.000000;1.646032
1379.000000;1.659352
1378.000000;1.770341
1377.000000;1.827517
1376.000000;1.954069
1375.000000;2.447988
1374.000000;2.120205
1373.000000;1.877945
1372.000000;1.866493
1371.000000;1.921807
1370.000000;1.972586
1369.000000;1.836022
1368.000000;1.707045
1367.000000;1.675589
1366.000000;1.763060
1365.000000;1.880104
1364.000000;1.880164
1363.000000;1.828194
1362.000000;1.747870
1361.000000;1.673412
1360.000000;1.681392
1359.000000;1.794620
1358.000000;1.976006
1357.000000;2.162722
1356.000000;2.229605
1355.000000;2.122165
1354.000000;2.216414
1353.000000;2.024883
1352.000000;1.753616
1351.000000;1.651115
1350.000000;1.774221
1349.000000;2.194053
1348.000000;1.783238
1347.000000;1.539309
1346.000000;1.568236
1345.000000;1.691665
1344.000000;1.681665
1343.000000;1.608035
1342.000000;1.677849
1341.000000;1.849740
1340.000000;2.079576
1339.000000;2.162428
1338.000000;2.112845
1337.000000;2.330132
1336.000000;2.050843
1335.000000;1.662047
1334.000000;1.561801
1333.000000;1.594454
1332.000000;1.711694
1331.000000;1.903278
1330.000000;2.130624
1329.000000;2.099640
1328.000000;2.165947
1327.000000;2.356082
1326.000000;2.005409
1325.000000;1.803782
1324.000000;1.687574
1323.000000;1.651638
1322.000000;1.809270
1321.000000;2.225681
1320.000000;2.792530
1319.000000;2.499531
1318.000000;2.103522
1317.000000;1.918948
1316.000000;1.878813
1315.000000;1.999989
1314.000000;2.363865
1313.000000;2.214480
1312.000000;1.785544
1311.000000;1.594546
1310.000000;1.567788
1309.000000;1.668894
1308.000000;1.741764
1307.000000;1.727367
1306.000000;1.763588
1305.000000;1.816119
1304.000000;1.822609
1303.000000;1.720162
1302.000000;1.624798
1301.000000;1.681249
1300.000000;1.949226
1299.000000;2.186273
1298.000000;1.922913
1297.000000;1.686018
1296.000000;1.597560
1295.000000;1.650563
1294.000000;1.909802
