Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27003.1 Secs"
2150.000000;3.379379
2149.000000;3.235377
2148.000000;3.178636
2147.000000;3.136336
2146.000000;3.112196
2145.000000;3.114218
2144.000000;2.974954
2143.000000;2.802210
2142.000000;2.739987
2141.000000;2.771924
2140.000000;2.864736
2139.000000;3.019575
2138.000000;3.160471
2137.000000;3.227565
2136.000000;3.467112
2135.000000;3.522276
2134.000000;3.299754
2133.000000;3.182635
2132.000000;3.101317
2131.000000;3.039474
2130.000000;3.083758
2129.000000;3.440533
2128.000000;3.500708
2127.000000;3.247517
2126.000000;3.336765
2125.000000;3.600354
2124.000000;3.612424
2123.000000;3.371240
2122.000000;3.284321
2121.000000;3.184811
2120.000000;3.025577
2119.000000;2.969772
2118.000000;3.038386
2117.000000;3.406431
2116.000000;3.672758
2115.000000;3.157738
2114.000000;3.024871
2113.000000;3.061962
2112.000000;3.119348
2111.000000;2.993449
2110.000000;2.817469
2109.000000;2.766060
2108.000000;2.833907
2107.000000;3.010407
2106.000000;3.201792
2105.000000;3.379729
2104.000000;3.754087
2103.000000;4.015188
2102.000000;3.580680
2101.000000;3.501071
2100.000000;3.562413
2099.000000;3.749635
2098.000000;4.184809
2097.000000;3.564505
2096.000000;3.470988
2095.000000;3.624013
2094.000000;3.368427
2093.000000;3.335263
2092.000000;3.554456
2091.000000;3.444436
2090.000000;3.231473
2089.000000;3.210109
2088.000000;3.392731
2087.000000;3.305215
2086.000000;3.019485
2085.000000;2.954193
2084.000000;3.056938
2083.000000;3.256165
2082.000000;3.281347
2081.000000;3.231679
2080.000000;3.236615
2079.000000;3.239516
2078.000000;3.211775
2077.000000;3.381487
2076.000000;3.782600
2075.000000;3.213809
2074.000000;3.010127
2073.000000;2.985614
2072.000000;2.932499
2071.000000;2.945946
2070.000000;3.083027
2069.000000;3.295721
2068.000000;3.286521
2067.000000;3.196778
2066.000000;3.192484
2065.000000;3.375506
2064.000000;3.585911
2063.000000;3.308951
2062.000000;3.131785
2061.000000;3.236557
2060.000000;3.655553
2059.000000;3.562208
2058.000000;3.558728
2057.000000;3.880584
2056.000000;3.328087
2055.000000;3.060573
2054.000000;2.970676
2053.000000;2.948935
2052.000000;2.962519
2051.000000;2.963092
2050.000000;2.993838
2049.000000;3.016057
2048.000000;2.966526
2047.000000;2.941500
2046.000000;3.037406
2045.000000;3.217762
2044.000000;3.208576
2043.000000;3.069965
2042.000000;3.138612
2041.000000;3.446189
2040.000000;3.268715
2039.000000;2.987816
2038.000000;2.907156
2037.000000;2.968533
2036.000000;3.271763
2035.000000;3.644459
2034.000000;3.493719
2033.000000;3.580928
2032.000000;4.136058
2031.000000;4.004417
2030.000000;3.484908
2029.000000;3.294835
2028.000000;3.242908
2027.000000;3.219735
2026.000000;3.248943
2025.000000;3.300869
2024.000000;3.232270
2023.000000;3.099071
2022.000000;3.090647
2021.000000;3.330596
2020.000000;3.353638
2019.000000;3.078461
2018.000000;3.019118
2017.000000;3.103697
2016.000000;3.266666
2015.000000;3.251578
2014.000000;3.105957
2013.000000;3.084609
2012.000000;3.375582
2011.000000;3.558122
2010.000000;3.145778
2009.000000;3.081684
2008.000000;3.204295
2007.000000;3.703433
2006.000000;4.207792
2005.000000;3.525170
2004.000000;3.500293
2003.000000;3.557916
2002.000000;3.606286
2001.000000;3.333197
2000.000000;3.076133
1999.000000;2.980240
1998.000000;3.065952
1997.000000;3.309578
1996.000000;3.547318
1995.000000;4.043990
1994.000000;3.700296
1993.000000;3.227880
1992.000000;3.013580
1991.000000;2.918267
1990.000000;2.914656
1989.000000;2.976158
1988.000000;3.142785
1987.000000;3.492568
1986.000000;3.844198
1985.000000;3.610839
1984.000000;3.387218
1983.000000;3.274653
1982.000000;3.410575
1981.000000;3.793275
1980.000000;3.553472
1979.000000;3.410692
1978.000000;3.383361
1977.000000;3.159884
1976.000000;2.981208
1975.000000;2.977646
1974.000000;3.156466
1973.000000;3.415659
1972.000000;3.476790
1971.000000;3.159844
1970.000000;2.956577
1969.000000;2.944615
1968.000000;2.973275
1967.000000;2.962026
1966.000000;2.951783
1965.000000;2.937095
1964.000000;2.926318
1963.000000;2.930708
1962.000000;2.965738
1961.000000;3.016736
1960.000000;3.183912
1959.000000;3.602842
1958.000000;3.212395
1957.000000;2.890294
1956.000000;2.865027
1955.000000;2.996818
1954.000000;3.216169
1953.000000;3.212711
1952.000000;2.977191
1951.000000;2.863231
1950.000000;2.838061
1949.000000;2.800302
1948.000000;2.794681
1947.000000;2.955590
1946.000000;3.418375
1945.000000;3.488219
1944.000000;3.241975
1943.000000;3.292319
1942.000000;3.536514
1941.000000;3.995342
1940.000000;3.926982
1939.000000;3.679523
1938.000000;3.660518
1937.000000;3.704938
1936.000000;3.512491
1935.000000;3.155936
1934.000000;2.914589
1933.000000;2.836570
1932.000000;2.882105
1931.000000;2.938089
1930.000000;2.929875
1929.000000;2.917851
1928.000000;2.949009
1927.000000;3.018477
1926.000000;3.079988
1925.000000;3.076782
1924.000000;3.074163
1923.000000;3.303106
1922.000000;3.835541
1921.000000;3.682442
1920.000000;3.357717
1919.000000;3.122714
1918.000000;3.032644
1917.000000;3.074405
1916.000000;3.141406
1915.000000;3.201852
1914.000000;3.295161
1913.000000;3.281946
1912.000000;3.055820
1911.000000;2.859842
1910.000000;2.763371
1909.000000;2.793693
1908.000000;2.969070
1907.000000;3.216138
1906.000000;3.362106
1905.000000;3.410796
1904.000000;3.797569
1903.000000;4.081369
1902.000000;3.490472
1901.000000;3.340970
1900.000000;3.442359
1899.000000;3.747533
1898.000000;3.430909
1897.000000;3.150206
1896.000000;2.981825
1895.000000;2.850413
1894.000000;2.852022
1893.000000;2.960020
1892.000000;3.171788
1891.000000;3.487496
1890.000000;3.725502
1889.000000;3.461104
1888.000000;3.186160
1887.000000;3.060773
1886.000000;3.125723
1885.000000;3.232039
1884.000000;2.974277
1883.000000;2.828909
1882.000000;2.923277
1881.000000;3.077351
1880.000000;3.029282
1879.000000;2.946960
1878.000000;2.871696
1877.000000;2.850495
1876.000000;2.952053
1875.000000;3.149398
1874.000000;3.560376
1873.000000;3.649017
1872.000000;3.295619
1871.000000;3.240223
1870.000000;3.534746
1869.000000;3.596622
1868.000000;3.124666
1867.000000;3.007434
1866.000000;3.001275
1865.000000;2.924092
1864.000000;2.889167
1863.000000;2.957122
1862.000000;3.098871
1861.000000;3.166991
1860.000000;3.241530
1859.000000;3.507343
1858.000000;3.711061
1857.000000;3.460742
1856.000000;3.125516
1855.000000;2.886630
1854.000000;2.802332
1853.000000;2.872498
1852.000000;3.001427
1851.000000;3.003765
1850.000000;3.067009
1849.000000;3.454481
1848.000000;3.349089
1847.000000;3.027186
1846.000000;3.075944
1845.000000;3.206103
1844.000000;3.227563
1843.000000;3.207146
1842.000000;3.176334
1841.000000;3.219097
1840.000000;3.185066
1839.000000;3.076675
1838.000000;3.016384
1837.000000;2.948031
1836.000000;2.916971
1835.000000;2.983465
1834.000000;3.124158
1833.000000;3.317714
1832.000000;3.561330
1831.000000;3.601826
1830.000000;3.415325
1829.000000;3.327108
1828.000000;3.231430
1827.000000;3.122098
1826.000000;3.074763
1825.000000;3.210868
1824.000000;3.443699
1823.000000;3.292205
1822.000000;3.223622
1821.000000;3.510538
1820.000000;3.461852
1819.000000;3.061645
1818.000000;2.954480
1817.000000;3.031939
1816.000000;3.190084
1815.000000;3.211007
1814.000000;3.117871
1813.000000;3.044286
1812.000000;2.956625
1811.000000;2.890733
1810.000000;2.842692
1809.000000;2.924513
1808.000000;3.192640
1807.000000;3.149265
1806.000000;3.045153
1805.000000;3.100238
1804.000000;3.060102
1803.000000;3.022571
1802.000000;3.056913
1801.000000;3.187926
1800.000000;3.335759
1799.000000;3.202528
1798.000000;2.987008
1797.000000;2.797038
1796.000000;2.670924
1795.000000;2.657152
1794.000000;2.784872
1793.000000;2.869268
1792.000000;2.738501
1791.000000;2.697541
1790.000000;2.810376
1789.000000;3.121125
1788.000000;3.425434
1787.000000;3.205816
1786.000000;3.083363
1785.000000;3.104297
1784.000000;3.352103
1783.000000;3.333715
1782.000000;2.940335
1781.000000;2.805037
1780.000000;2.792268
1779.000000;2.977575
1778.000000;3.345343
1777.000000;2.969668
1776.000000;2.828180
1775.000000;2.915548
1774.000000;3.078252
1773.000000;3.284153
1772.000000;3.541984
1771.000000;3.768184
1770.000000;3.292947
1769.000000;3.049886
1768.000000;3.045994
1767.000000;3.490213
1766.000000;3.868515
1765.000000;3.664870
1764.000000;3.956528
1763.000000;3.468316
1762.000000;3.564349
1761.000000;3.491966
1760.000000;3.099410
1759.000000;2.923884
1758.000000;2.832014
1757.000000;2.817439
1756.000000;2.891554
1755.000000;3.045369
1754.000000;3.113548
1753.000000;3.085498
1752.000000;3.217516
1751.000000;3.138437
1750.000000;2.947749
1749.000000;2.991026
1748.000000;3.077170
1747.000000;2.987876
1746.000000;2.884352
1745.000000;2.887501
1744.000000;3.088125
1743.000000;3.250381
1742.000000;3.002271
1741.000000;2.844087
1740.000000;2.776531
1739.000000;2.783164
1738.000000;2.857273
1737.000000;2.945807
1736.000000;3.022121
1735.000000;3.036178
1734.000000;3.013045
1733.000000;3.043782
1732.000000;3.150694
1731.000000;3.259415
1730.000000;3.449158
1729.000000;3.459920
1728.000000;3.123445
1727.000000;3.003111
1726.000000;3.189870
1725.000000;3.442526
1724.000000;3.160465
1723.000000;2.900838
1722.000000;2.751146
1721.000000;2.714487
1720.000000;2.815933
1719.000000;2.969088
1718.000000;2.907674
1717.000000;2.794513
1716.000000;2.774481
1715.000000;2.851393
1714.000000;3.093584
1713.000000;3.224861
1712.000000;3.020090
1711.000000;2.856903
1710.000000;2.792744
1709.000000;2.854424
1708.000000;2.987267
1707.000000;3.026637
1706.000000;2.954776
1705.000000;2.914437
1704.000000;2.957438
1703.000000;3.026940
1702.000000;3.046186
1701.000000;3.039330
1700.000000;3.016679
1699.000000;2.980523
1698.000000;2.985221
1697.000000;3.089872
1696.000000;3.335014
1695.000000;3.457280
1694.000000;3.338017
1693.000000;3.296342
1692.000000;3.241646
1691.000000;3.065071
1690.000000;2.933225
1689.000000;2.865132
1688.000000;2.813483
1687.000000;2.803059
1686.000000;2.871638
1685.000000;3.008048
1684.000000;3.121830
1683.000000;3.155359
1682.000000;3.114168
1681.000000;2.984963
1680.000000;2.841773
1679.000000;2.766381
1678.000000;2.763217
1677.000000;2.807206
1676.000000;2.896764
1675.000000;3.046645
1674.000000;3.238790
1673.000000;3.312026
1672.000000;3.005736
1671.000000;2.782193
1670.000000;2.705870
1669.000000;2.881832
1668.000000;3.343605
1667.000000;3.051275
1666.000000;2.915747
1665.000000;2.981227
1664.000000;3.069492
1663.000000;3.222360
1662.000000;3.348364
1661.000000;3.605216
1660.000000;3.747690
1659.000000;3.331517
1658.000000;2.973356
1657.000000;2.805317
1656.000000;2.777099
1655.000000;2.911477
1654.000000;3.447492
1653.000000;3.272661
1652.000000;3.005998
1651.000000;3.048309
1650.000000;3.080854
1649.000000;3.425937
1648.000000;3.236929
1647.000000;2.860892
1646.000000;2.772255
1645.000000;2.812064
1644.000000;2.933807
1643.000000;3.144777
1642.000000;3.438048
1641.000000;3.287957
1640.000000;3.068392
1639.000000;2.990633
1638.000000;2.967247
1637.000000;3.098760
1636.000000;3.463981
1635.000000;3.363985
1634.000000;3.125146
1633.000000;3.118195
1632.000000;3.290756
1631.000000;3.276290
1630.000000;2.937295
1629.000000;2.801174
1628.000000;2.823350
1627.000000;2.908283
1626.000000;2.931681
1625.000000;2.891059
1624.000000;2.916049
1623.000000;2.994850
1622.000000;3.054522
1621.000000;3.008885
1620.000000;2.918355
1619.000000;2.891902
1618.000000;3.020231
1617.000000;3.471288
1616.000000;3.791656
1615.000000;3.626065
1614.000000;3.568387
1613.000000;3.197623
1612.000000;3.015802
1611.000000;2.956197
1610.000000;2.990629
1609.000000;3.124546
1608.000000;3.114149
1607.000000;3.000366
1606.000000;2.994898
1605.000000;3.163032
1604.000000;3.321905
1603.000000;3.136569
1602.000000;3.140222
1601.000000;3.406030
1600.000000;3.125709
1599.000000;2.899189
1598.000000;2.947945
1597.000000;3.162380
1596.000000;3.670457
1595.000000;3.601422
1594.000000;3.304325
1593.000000;3.346145
1592.000000;3.520400
1591.000000;3.498184
1590.000000;3.413122
1589.000000;3.608269
1588.000000;3.250408
1587.000000;3.079049
1586.000000;3.310307
1585.000000;3.264045
1584.000000;2.971943
1583.000000;2.908991
1582.000000;3.170537
1581.000000;3.196105
1580.000000;2.841112
1579.000000;2.839616
1578.000000;2.954958
1577.000000;2.971464
1576.000000;2.931832
1575.000000;3.004375
1574.000000;3.449270
1573.000000;4.871789
1572.000000;3.614677
1571.000000;3.033556
1570.000000;2.861522
1569.000000;2.970788
1568.000000;3.172626
1567.000000;3.188993
1566.000000;3.107286
1565.000000;3.072039
1564.000000;3.080576
1563.000000;3.039105
1562.000000;2.969384
1561.000000;2.952262
1560.000000;2.964485
1559.000000;2.930302
1558.000000;2.906256
1557.000000;2.904602
1556.000000;2.881466
1555.000000;2.864819
1554.000000;2.920116
1553.000000;3.054142
1552.000000;3.086411
1551.000000;3.123610
1550.000000;3.099625
1549.000000;2.806310
1548.000000;2.678705
1547.000000;2.747239
1546.000000;2.932533
1545.000000;3.178386
1544.000000;3.051448
1543.000000;2.885484
1542.000000;2.865889
1541.000000;3.042989
1540.000000;3.785889
1539.000000;3.449484
1538.000000;3.055511
1537.000000;2.911090
1536.000000;2.779841
1535.000000;2.705936
1534.000000;2.704724
1533.000000;2.792771
1532.000000;2.900965
1531.000000;2.956359
1530.000000;2.950099
1529.000000;2.887191
1528.000000;2.838491
1527.000000;2.893793
1526.000000;3.245503
1525.000000;3.234887
1524.000000;2.781051
1523.000000;2.582987
1522.000000;2.473588
1521.000000;2.448495
1520.000000;2.480492
1519.000000;2.514085
1518.000000;2.555130
1517.000000;2.636103
1516.000000;2.733461
1515.000000;2.748015
1514.000000;2.718147
1513.000000;2.776367
1512.000000;2.993477
1511.000000;3.165207
1510.000000;3.152977
1509.000000;3.125732
1508.000000;2.990151
1507.000000;2.900745
1506.000000;2.979469
1505.000000;3.161686
1504.000000;3.428409
1503.000000;3.571112
1502.000000;3.210586
1501.000000;3.341404
1500.000000;3.603161
1499.000000;3.388142
1498.000000;3.336745
1497.000000;3.004340
1496.000000;2.847642
1495.000000;2.805386
1494.000000;2.754975
1493.000000;2.683189
1492.000000;2.626206
1491.000000;2.613295
1490.000000;2.657609
1489.000000;2.738517
1488.000000;2.967272
1487.000000;3.601139
1486.000000;3.175117
1485.000000;2.924365
1484.000000;2.883185
1483.000000;2.775306
1482.000000;2.664618
1481.000000;2.588842
1480.000000;2.587600
1479.000000;2.638104
1478.000000;2.724752
1477.000000;2.858945
1476.000000;3.253473
1475.000000;3.515752
1474.000000;2.999560
1473.000000;2.933738
1472.000000;2.865843
1471.000000;2.746852
1470.000000;2.732266
1469.000000;2.819199
1468.000000;2.964267
1467.000000;2.887179
1466.000000;2.756998
1465.000000;2.781571
1464.000000;2.933774
1463.000000;3.284407
1462.000000;3.487731
1461.000000;3.029013
1460.000000;2.812227
1459.000000;2.792322
1458.000000;2.891447
1457.000000;2.992796
1456.000000;3.025561
1455.000000;3.152042
1454.000000;3.367286
1453.000000;3.605071
1452.000000;3.958856
1451.000000;3.326151
1450.000000;3.028594
1449.000000;2.936532
1448.000000;3.023995
1447.000000;3.282518
1446.000000;3.151739
1445.000000;2.926547
1444.000000;2.780584
1443.000000;2.704818
1442.000000;2.817596
1441.000000;3.061745
1440.000000;3.098790
1439.000000;3.099426
1438.000000;2.927613
1437.000000;2.672441
1436.000000;2.657284
1435.000000;2.810956
1434.000000;2.945439
1433.000000;3.257226
1432.000000;3.366143
1431.000000;3.149719
1430.000000;3.170418
1429.000000;2.787806
1428.000000;2.588463
1427.000000;2.627576
1426.000000;2.816860
1425.000000;3.093037
1424.000000;3.167000
1423.000000;3.006963
1422.000000;2.895675
1421.000000;2.867059
1420.000000;2.806693
1419.000000;2.695876
1418.000000;2.602294
1417.000000;2.565924
1416.000000;2.599000
1415.000000;2.682782
1414.000000;2.922598
1413.000000;3.394927
1412.000000;3.096624
1411.000000;2.884250
1410.000000;3.015951
1409.000000;3.110666
1408.000000;3.075703
1407.000000;3.326082
1406.000000;3.072592
1405.000000;2.757842
1404.000000;2.687083
1403.000000;2.699727
1402.000000;2.774685
1401.000000;2.985817
1400.000000;3.551692
1399.000000;3.581065
1398.000000;2.992043
1397.000000;2.662666
1396.000000;2.468126
1395.000000;2.415078
1394.000000;2.501471
1393.000000;2.814735
1392.000000;3.181663
1391.000000;2.886928
1390.000000;2.837034
1389.000000;3.029512
1388.000000;3.514569
1387.000000;3.698949
1386.000000;3.410477
1385.000000;3.224439
1384.000000;3.008217
1383.000000;2.875669
1382.000000;2.898355
1381.000000;3.359965
1380.000000;3.037733
1379.000000;2.615489
1378.000000;2.505108
1377.000000;2.564862
1376.000000;2.847508
1375.000000;3.111095
1374.000000;2.747188
1373.000000;2.526461
1372.000000;2.487698
1371.000000;2.662675
1370.000000;3.066973
1369.000000;2.850966
1368.000000;2.605386
1367.000000;2.526744
1366.000000;2.563094
1365.000000;2.747637
1364.000000;2.928046
1363.000000;2.835074
1362.000000;2.820975
1361.000000;3.124215
1360.000000;3.386136
1359.000000;3.131827
1358.000000;3.131487
1357.000000;3.057037
1356.000000;2.846693
1355.000000;2.778449
1354.000000;2.911620
1353.000000;2.934882
1352.000000;2.920236
1351.000000;3.390246
1350.000000;2.869597
1349.000000;2.565042
1348.000000;2.545506
1347.000000;2.796166
1346.000000;3.556203
1345.000000;2.849168
1344.000000;2.702520
1343.000000;2.798774
1342.000000;2.810204
1341.000000;2.710813
1340.000000;2.659949
1339.000000;2.660517
1338.000000;2.688453
1337.000000;2.772636
1336.000000;2.732667
1335.000000;2.707486
1334.000000;3.135676
1333.000000;3.394975
1332.000000;2.885446
1331.000000;2.817883
1330.000000;2.644412
1329.000000;2.462155
1328.000000;2.376245
1327.000000;2.388416
1326.000000;2.511516
1325.000000;2.818152
1324.000000;3.155588
1323.000000;3.046482
1322.000000;2.877555
1321.000000;2.670225
1320.000000;2.607617
1319.000000;2.703935
1318.000000;2.810685
1317.000000;2.989120
1316.000000;3.534788
1315.000000;3.251718
1314.000000;3.211821
1313.000000;3.210100
1312.000000;2.767612
1311.000000;2.627245
1310.000000;2.860931
1309.000000;3.249187
1308.000000;2.764732
1307.000000;2.660141
1306.000000;2.762911
1305.000000;2.828172
1304.000000;2.821124
1303.000000;2.809048
1302.000000;2.826523
1301.000000;2.863591
1300.000000;2.949981
1299.000000;2.956739
1298.000000;2.851781
1297.000000;2.765500
1296.000000;2.849659
1295.000000;3.080651
1294.000000;2.933067
1293.000000;2.788344
1292.000000;2.722337
1291.000000;2.741201
1290.000000;2.834541
1289.000000;2.722041
1288.000000;2.612999
1287.000000;2.588030
1286.000000;2.572668
1285.000000;2.576428
1284.000000;2.608840
1283.000000;2.622891
1282.000000;2.605124
1281.000000;2.639279
1280.000000;2.862796
1279.000000;3.144548
1278.000000;3.070871
1277.000000;3.013300
