Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94146.6 Secs"
2147.000000;0.249937
2146.000000;0.249467
2145.000000;0.249100
2144.000000;0.248743
2143.000000;0.248157
2142.000000;0.247256
2141.000000;0.246272
2140.000000;0.245537
2139.000000;0.245158
2138.000000;0.244986
2137.000000;0.244817
2136.000000;0.244533
2135.000000;0.244106
2134.000000;0.243569
2133.000000;0.243021
2132.000000;0.242572
2131.000000;0.242254
2130.000000;0.241969
2129.000000;0.241568
2128.000000;0.240998
2127.000000;0.240373
2126.000000;0.239853
2125.000000;0.239444
2124.000000;0.238987
2123.000000;0.238373
2122.000000;0.237729
2121.000000;0.237300
2120.000000;0.237175
2119.000000;0.237177
2118.000000;0.237022
2117.000000;0.236529
2116.000000;0.235696
2115.000000;0.234681
2114.000000;0.233731
2113.000000;0.233048
2112.000000;0.232634
2111.000000;0.232299
2110.000000;0.231843
2109.000000;0.231251
2108.000000;0.230691
2107.000000;0.230328
2106.000000;0.230161
2105.000000;0.230015
2104.000000;0.229689
2103.000000;0.229130
2102.000000;0.228464
2101.000000;0.227869
2100.000000;0.227407
2099.000000;0.227006
2098.000000;0.226574
2097.000000;0.226105
2096.000000;0.225665
2095.000000;0.225298
2094.000000;0.224958
2093.000000;0.224547
2092.000000;0.224022
2091.000000;0.223442
2090.000000;0.222902
2089.000000;0.222435
2088.000000;0.222010
2087.000000;0.221604
2086.000000;0.221211
2085.000000;0.220781
2084.000000;0.220243
2083.000000;0.219625
2082.000000;0.219055
2081.000000;0.218595
2080.000000;0.218143
2079.000000;0.217571
2078.000000;0.216903
2077.000000;0.216271
2076.000000;0.215749
2075.000000;0.215317
2074.000000;0.214958
2073.000000;0.214649
2072.000000;0.214293
2071.000000;0.213772
2070.000000;0.213116
2069.000000;0.212514
2068.000000;0.212120
2067.000000;0.211892
2066.000000;0.211648
2065.000000;0.211236
2064.000000;0.210618
2063.000000;0.209884
2062.000000;0.209206
2061.000000;0.208714
2060.000000;0.208382
2059.000000;0.208067
2058.000000;0.207678
2057.000000;0.207247
2056.000000;0.206809
2055.000000;0.206303
2054.000000;0.205664
2053.000000;0.204959
2052.000000;0.204350
2051.000000;0.203924
2050.000000;0.203603
2049.000000;0.203236
2048.000000;0.202749
2047.000000;0.202201
2046.000000;0.201719
2045.000000;0.201367
2044.000000;0.201077
2043.000000;0.200730
2042.000000;0.200285
2041.000000;0.199806
2040.000000;0.199350
2039.000000;0.198900
2038.000000;0.198433
2037.000000;0.197975
2036.000000;0.197532
2035.000000;0.197012
2034.000000;0.196319
2033.000000;0.195524
2032.000000;0.194861
2031.000000;0.194520
2030.000000;0.194452
2029.000000;0.194421
2028.000000;0.194217
2027.000000;0.193815
2026.000000;0.193335
2025.000000;0.192867
2024.000000;0.192366
2023.000000;0.191740
2022.000000;0.191037
2021.000000;0.190467
2020.000000;0.190183
2019.000000;0.190072
2018.000000;0.189860
2017.000000;0.189416
2016.000000;0.188878
2015.000000;0.188430
2014.000000;0.188057
2013.000000;0.187601
2012.000000;0.187019
2011.000000;0.186452
2010.000000;0.186014
2009.000000;0.185623
2008.000000;0.185113
2007.000000;0.184447
2006.000000;0.183753
2005.000000;0.183166
2004.000000;0.182741
2003.000000;0.182467
2002.000000;0.182282
2001.000000;0.182031
2000.000000;0.181525
1999.000000;0.180728
1998.000000;0.179844
1997.000000;0.179139
1996.000000;0.178690
1995.000000;0.178357
1994.000000;0.177980
1993.000000;0.177531
1992.000000;0.177066
1991.000000;0.176618
1990.000000;0.176190
1989.000000;0.175789
1988.000000;0.175416
1987.000000;0.175040
1986.000000;0.174642
1985.000000;0.174263
1984.000000;0.173956
1983.000000;0.173679
1982.000000;0.173295
1981.000000;0.172714
1980.000000;0.172012
1979.000000;0.171376
1978.000000;0.170936
1977.000000;0.170653
1976.000000;0.170380
1975.000000;0.169998
1974.000000;0.169488
1973.000000;0.168905
1972.000000;0.168314
1971.000000;0.167757
1970.000000;0.167245
1969.000000;0.166758
1968.000000;0.166247
1967.000000;0.165692
1966.000000;0.165139
1965.000000;0.164679
1964.000000;0.164366
1963.000000;0.164150
1962.000000;0.163901
1961.000000;0.163486
1960.000000;0.162850
1959.000000;0.162051
1958.000000;0.161236
1957.000000;0.160559
1956.000000;0.160084
1955.000000;0.159769
1954.000000;0.159533
1953.000000;0.159321
1952.000000;0.159093
1951.000000;0.158797
1950.000000;0.158395
1949.000000;0.157915
1948.000000;0.157413
1947.000000;0.156903
1946.000000;0.156367
1945.000000;0.155822
1944.000000;0.155333
1943.000000;0.154930
1942.000000;0.154565
1941.000000;0.154169
1940.000000;0.153733
1939.000000;0.153309
1938.000000;0.152949
1937.000000;0.152667
1936.000000;0.152430
1935.000000;0.152146
1934.000000;0.151713
1933.000000;0.151109
1932.000000;0.150439
1931.000000;0.149843
1930.000000;0.149367
1929.000000;0.148947
1928.000000;0.148499
1927.000000;0.147991
1926.000000;0.147446
1925.000000;0.146921
1924.000000;0.146472
1923.000000;0.146108
1922.000000;0.145756
1921.000000;0.145334
1920.000000;0.144837
1919.000000;0.144324
1918.000000;0.143819
1917.000000;0.143297
1916.000000;0.142743
1915.000000;0.142191
1914.000000;0.141673
1913.000000;0.141192
1912.000000;0.140750
1911.000000;0.140352
1910.000000;0.139964
1909.000000;0.139550
1908.000000;0.139150
1907.000000;0.138872
1906.000000;0.138728
1905.000000;0.138568
1904.000000;0.138227
1903.000000;0.137703
1902.000000;0.137132
1901.000000;0.136606
1900.000000;0.136110
1899.000000;0.135620
1898.000000;0.135168
1897.000000;0.134777
1896.000000;0.134388
1895.000000;0.133908
1894.000000;0.133307
1893.000000;0.132646
1892.000000;0.132021
1891.000000;0.131494
1890.000000;0.131065
1889.000000;0.130687
1888.000000;0.130300
1887.000000;0.129872
1886.000000;0.129437
1885.000000;0.129071
1884.000000;0.128814
1883.000000;0.128599
1882.000000;0.128288
1881.000000;0.127798
1880.000000;0.127198
1879.000000;0.126643
1878.000000;0.126224
1877.000000;0.125903
1876.000000;0.125604
1875.000000;0.125291
1874.000000;0.124949
1873.000000;0.124543
1872.000000;0.124058
1871.000000;0.123550
1870.000000;0.123095
1869.000000;0.122701
1868.000000;0.122309
1867.000000;0.121864
1866.000000;0.121383
1865.000000;0.120929
1864.000000;0.120527
1863.000000;0.120110
1862.000000;0.119579
1861.000000;0.118909
1860.000000;0.118213
1859.000000;0.117654
1858.000000;0.117282
1857.000000;0.116986
1856.000000;0.116630
1855.000000;0.116187
1854.000000;0.115737
1853.000000;0.115345
1852.000000;0.114982
1851.000000;0.114578
1850.000000;0.114101
1849.000000;0.113583
1848.000000;0.113083
1847.000000;0.112631
1846.000000;0.112215
1845.000000;0.111823
1844.000000;0.111460
1843.000000;0.111127
1842.000000;0.110811
1841.000000;0.110508
1840.000000;0.110249
1839.000000;0.110042
1838.000000;0.109796
1837.000000;0.109387
1836.000000;0.108800
1835.000000;0.108138
1834.000000;0.107492
1833.000000;0.106889
1832.000000;0.106350
1831.000000;0.105900
1830.000000;0.105503
1829.000000;0.105140
1828.000000;0.104961
1827.000000;0.105183
1826.000000;0.105697
1825.000000;0.105941
1824.000000;0.105395
1823.000000;0.104145
1822.000000;0.102780
1821.000000;0.101785
1820.000000;0.101199
1819.000000;0.100823
1818.000000;0.100509
1817.000000;0.100183
1816.000000;0.099781
1815.000000;0.099299
1814.000000;0.098825
1813.000000;0.098428
1812.000000;0.098071
1811.000000;0.097692
1810.000000;0.097304
1809.000000;0.096941
1808.000000;0.096577
1807.000000;0.096177
1806.000000;0.095778
1805.000000;0.095434
1804.000000;0.095110
1803.000000;0.094697
1802.000000;0.094134
1801.000000;0.093463
1800.000000;0.092798
1799.000000;0.092239
1798.000000;0.091822
1797.000000;0.091492
1796.000000;0.091169
1795.000000;0.090834
1794.000000;0.090538
1793.000000;0.090290
1792.000000;0.089998
1791.000000;0.089576
1790.000000;0.089035
1789.000000;0.088467
1788.000000;0.087947
1787.000000;0.087512
1786.000000;0.087175
1785.000000;0.086918
1784.000000;0.086661
1783.000000;0.086304
1782.000000;0.085815
1781.000000;0.085249
1780.000000;0.084712
1779.000000;0.084287
1778.000000;0.083969
1777.000000;0.083630
1776.000000;0.083109
1775.000000;0.082393
1774.000000;0.081679
1773.000000;0.081181
1772.000000;0.080907
1771.000000;0.080685
1770.000000;0.080389
1769.000000;0.080063
1768.000000;0.079808
1767.000000;0.079609
1766.000000;0.079347
1765.000000;0.078946
1764.000000;0.078450
1763.000000;0.077950
1762.000000;0.077485
1761.000000;0.077025
1760.000000;0.076525
1759.000000;0.075962
1758.000000;0.075369
1757.000000;0.074832
1756.000000;0.074430
1755.000000;0.074143
1754.000000;0.073851
1753.000000;0.073463
1752.000000;0.073016
1751.000000;0.072609
1750.000000;0.072261
1749.000000;0.071898
1748.000000;0.071466
1747.000000;0.071004
1746.000000;0.070588
1745.000000;0.070230
1744.000000;0.069904
1743.000000;0.069617
1742.000000;0.069394
1741.000000;0.069189
1740.000000;0.068869
1739.000000;0.068323
1738.000000;0.067583
1737.000000;0.066806
1736.000000;0.066160
1735.000000;0.065709
1734.000000;0.065358
1733.000000;0.064990
1732.000000;0.064622
1731.000000;0.064340
1730.000000;0.064156
1729.000000;0.063972
1728.000000;0.063657
1727.000000;0.063183
1726.000000;0.062630
1725.000000;0.062094
1724.000000;0.061621
1723.000000;0.061222
1722.000000;0.060889
1721.000000;0.060581
1720.000000;0.060242
1719.000000;0.059853
1718.000000;0.059428
1717.000000;0.058976
1716.000000;0.058490
1715.000000;0.057979
1714.000000;0.057513
1713.000000;0.057158
1712.000000;0.056902
1711.000000;0.056669
1710.000000;0.056399
1709.000000;0.056072
1708.000000;0.055695
1707.000000;0.055306
1706.000000;0.054960
1705.000000;0.054678
1704.000000;0.054396
1703.000000;0.054032
1702.000000;0.053604
1701.000000;0.053178
1700.000000;0.052697
1699.000000;0.052113
1698.000000;0.051532
1697.000000;0.051053
1696.000000;0.050687
1695.000000;0.050335
1694.000000;0.049918
1693.000000;0.049474
1692.000000;0.049050
1691.000000;0.048633
1690.000000;0.048197
1689.000000;0.047760
1688.000000;0.047367
1687.000000;0.047021
1686.000000;0.046676
1685.000000;0.046281
1684.000000;0.045810
1683.000000;0.045303
1682.000000;0.044817
1681.000000;0.044414
1680.000000;0.044119
1679.000000;0.043901
1678.000000;0.043689
1677.000000;0.043432
1676.000000;0.043133
1675.000000;0.042782
1674.000000;0.042353
1673.000000;0.041859
1672.000000;0.041361
1671.000000;0.040911
1670.000000;0.040503
1669.000000;0.040100
1668.000000;0.039698
1667.000000;0.039335
1666.000000;0.039014
1665.000000;0.038687
1664.000000;0.038312
1663.000000;0.037866
1662.000000;0.037329
1661.000000;0.036723
1660.000000;0.036158
1659.000000;0.035762
1658.000000;0.035521
1657.000000;0.035265
1656.000000;0.034868
1655.000000;0.034404
1654.000000;0.034007
1653.000000;0.033664
1652.000000;0.033292
1651.000000;0.032967
1650.000000;0.032811
1649.000000;0.032707
1648.000000;0.032472
1647.000000;0.032054
1646.000000;0.031534
1645.000000;0.031009
1644.000000;0.030561
1643.000000;0.030208
1642.000000;0.029880
1641.000000;0.029499
1640.000000;0.029065
1639.000000;0.028649
1638.000000;0.028293
1637.000000;0.027946
1636.000000;0.027550
1635.000000;0.027135
1634.000000;0.026763
1633.000000;0.026454
1632.000000;0.026135
1631.000000;0.025747
1630.000000;0.025339
1629.000000;0.024981
1628.000000;0.024658
1627.000000;0.024313
1626.000000;0.023908
1625.000000;0.023440
1624.000000;0.022920
1623.000000;0.022388
1622.000000;0.021898
1621.000000;0.021469
1620.000000;0.021071
1619.000000;0.020677
1618.000000;0.020299
1617.000000;0.019945
1616.000000;0.019586
1615.000000;0.019207
1614.000000;0.018835
1613.000000;0.018507
1612.000000;0.018240
1611.000000;0.018022
1610.000000;0.017804
1609.000000;0.017525
1608.000000;0.017170
1607.000000;0.016790
1606.000000;0.016430
1605.000000;0.016052
1604.000000;0.015583
1603.000000;0.015027
1602.000000;0.014482
1601.000000;0.014031
1600.000000;0.013679
1599.000000;0.013392
1598.000000;0.013131
1597.000000;0.012834
1596.000000;0.012442
1595.000000;0.011978
1594.000000;0.011544
1593.000000;0.011201
1592.000000;0.010891
1591.000000;0.010523
1590.000000;0.010104
1589.000000;0.009717
1588.000000;0.009397
1587.000000;0.009084
1586.000000;0.008719
1585.000000;0.008326
1584.000000;0.007965
1583.000000;0.007634
1582.000000;0.007256
1581.000000;0.006780
1580.000000;0.006243
1579.000000;0.005728
1578.000000;0.005267
1577.000000;0.004824
1576.000000;0.004353
1575.000000;0.003865
1574.000000;0.003433
1573.000000;0.003134
1572.000000;0.002993
1571.000000;0.002963
1570.000000;0.002918
1569.000000;0.002713
1568.000000;0.002300
1567.000000;0.001769
1566.000000;0.001263
1565.000000;0.000849
1564.000000;0.000493
1563.000000;0.000133
1562.000000;-0.000249
1561.000000;-0.000617
1560.000000;-0.000968
1559.000000;-0.001399
1558.000000;-0.001867
1557.000000;-0.002343
1556.000000;-0.002745
1555.000000;-0.003024
1554.000000;-0.003248
1553.000000;-0.003518
1552.000000;-0.003874
1551.000000;-0.004289
1550.000000;-0.004715
1549.000000;-0.005114
1548.000000;-0.005464
1547.000000;-0.005750
1546.000000;-0.006015
1545.000000;-0.006351
1544.000000;-0.006806
1543.000000;-0.007330
1542.000000;-0.007826
1541.000000;-0.008221
1540.000000;-0.008462
1539.000000;-0.008580
1538.000000;-0.008729
1537.000000;-0.009003
1536.000000;-0.009383
1535.000000;-0.009772
1534.000000;-0.010115
1533.000000;-0.010486
1532.000000;-0.010959
1531.000000;-0.011492
1530.000000;-0.011966
1529.000000;-0.012334
1528.000000;-0.012640
1527.000000;-0.012926
1526.000000;-0.013193
1525.000000;-0.013452
1524.000000;-0.013727
1523.000000;-0.014021
1522.000000;-0.014329
1521.000000;-0.014672
1520.000000;-0.015076
1519.000000;-0.015518
1518.000000;-0.015961
1517.000000;-0.016417
1516.000000;-0.016900
1515.000000;-0.017375
1514.000000;-0.017777
1513.000000;-0.018090
1512.000000;-0.018364
1511.000000;-0.018655
1510.000000;-0.018986
1509.000000;-0.019356
1508.000000;-0.019728
1507.000000;-0.020006
1506.000000;-0.020149
1505.000000;-0.020342
1504.000000;-0.020673
1503.000000;-0.021092
1502.000000;-0.021518
1501.000000;-0.021888
1500.000000;-0.022221
1499.000000;-0.022577
1498.000000;-0.022972
1497.000000;-0.023365
1496.000000;-0.023731
1495.000000;-0.024102
1494.000000;-0.024504
1493.000000;-0.024905
1492.000000;-0.025234
1491.000000;-0.025459
1490.000000;-0.025653
1489.000000;-0.025934
1488.000000;-0.026360
1487.000000;-0.026868
1486.000000;-0.027342
1485.000000;-0.027720
1484.000000;-0.028026
1483.000000;-0.028302
1482.000000;-0.028580
1481.000000;-0.028899
1480.000000;-0.029275
1479.000000;-0.029667
1478.000000;-0.030026
1477.000000;-0.030364
1476.000000;-0.030728
1475.000000;-0.031115
1474.000000;-0.031463
1473.000000;-0.031746
1472.000000;-0.032004
1471.000000;-0.032289
1470.000000;-0.032626
1469.000000;-0.033019
1468.000000;-0.033451
1467.000000;-0.033861
1466.000000;-0.034188
1465.000000;-0.034465
1464.000000;-0.034790
1463.000000;-0.035193
1462.000000;-0.035606
1461.000000;-0.035967
1460.000000;-0.036312
1459.000000;-0.036691
1458.000000;-0.037080
1457.000000;-0.037417
1456.000000;-0.037702
1455.000000;-0.037973
1454.000000;-0.038262
1453.000000;-0.038637
1452.000000;-0.039133
1451.000000;-0.039681
1450.000000;-0.040153
1449.000000;-0.040470
1448.000000;-0.040669
1447.000000;-0.040861
1446.000000;-0.041136
1445.000000;-0.041493
1444.000000;-0.041843
1443.000000;-0.042092
1442.000000;-0.042247
1441.000000;-0.042425
1440.000000;-0.042729
1439.000000;-0.043158
1438.000000;-0.043635
1437.000000;-0.044121
1436.000000;-0.044612
1435.000000;-0.045063
1434.000000;-0.045424
1433.000000;-0.045733
1432.000000;-0.046059
1431.000000;-0.046402
1430.000000;-0.046707
1429.000000;-0.046968
1428.000000;-0.047247
1427.000000;-0.047589
1426.000000;-0.047965
1425.000000;-0.048336
1424.000000;-0.048691
1423.000000;-0.049016
1422.000000;-0.049293
1421.000000;-0.049530
1420.000000;-0.049765
1419.000000;-0.050029
1418.000000;-0.050307
1417.000000;-0.050591
1416.000000;-0.050914
1415.000000;-0.051288
1414.000000;-0.051668
1413.000000;-0.052015
1412.000000;-0.052340
1411.000000;-0.052675
1410.000000;-0.053034
1409.000000;-0.053421
1408.000000;-0.053817
1407.000000;-0.054170
1406.000000;-0.054437
1405.000000;-0.054664
1404.000000;-0.054957
1403.000000;-0.055349
1402.000000;-0.055744
1401.000000;-0.056048
1400.000000;-0.056295
1399.000000;-0.056598
1398.000000;-0.056999
1397.000000;-0.057435
1396.000000;-0.057813
1395.000000;-0.058088
1394.000000;-0.058288
1393.000000;-0.058490
1392.000000;-0.058768
1391.000000;-0.059131
1390.000000;-0.059518
1389.000000;-0.059869
1388.000000;-0.060187
1387.000000;-0.060515
1386.000000;-0.060873
1385.000000;-0.061241
1384.000000;-0.061599
1383.000000;-0.061940
1382.000000;-0.062265
1381.000000;-0.062584
1380.000000;-0.062919
1379.000000;-0.063262
1378.000000;-0.063564
1377.000000;-0.063793
1376.000000;-0.064007
1375.000000;-0.064307
1374.000000;-0.064709
1373.000000;-0.065104
1372.000000;-0.065388
1371.000000;-0.065579
1370.000000;-0.065796
1369.000000;-0.066127
1368.000000;-0.066555
1367.000000;-0.067019
1366.000000;-0.067480
1365.000000;-0.067905
1364.000000;-0.068223
1363.000000;-0.068385
1362.000000;-0.068463
1361.000000;-0.068615
1360.000000;-0.068924
1359.000000;-0.069310
1358.000000;-0.069653
1357.000000;-0.069931
1356.000000;-0.070214
1355.000000;-0.070560
1354.000000;-0.070978
1353.000000;-0.071445
1352.000000;-0.071904
1351.000000;-0.072264
1350.000000;-0.072459
1349.000000;-0.072533
1348.000000;-0.072597
1347.000000;-0.072726
1346.000000;-0.072941
1345.000000;-0.073283
1344.000000;-0.073806
1343.000000;-0.074462
1342.000000;-0.075061
1341.000000;-0.075425
1340.000000;-0.075571
1339.000000;-0.075704
1338.000000;-0.076006
1337.000000;-0.076466
1336.000000;-0.076900
1335.000000;-0.077161
1334.000000;-0.077290
1333.000000;-0.077445
1332.000000;-0.077716
1331.000000;-0.078057
1330.000000;-0.078407
1329.000000;-0.078799
1328.000000;-0.079297
1327.000000;-0.079860
1326.000000;-0.080349
1325.000000;-0.080662
1324.000000;-0.080795
1323.000000;-0.080798
1322.000000;-0.080748
1321.000000;-0.080765
1320.000000;-0.080966
1319.000000;-0.081345
1318.000000;-0.081778
1317.000000;-0.082156
1316.000000;-0.082499
1315.000000;-0.082871
1314.000000;-0.083263
1313.000000;-0.083614
1312.000000;-0.083918
1311.000000;-0.084243
1310.000000;-0.084644
1309.000000;-0.085108
1308.000000;-0.085591
1307.000000;-0.086052
1306.000000;-0.086436
1305.000000;-0.086684
1304.000000;-0.086807
1303.000000;-0.086931
1302.000000;-0.087205
1301.000000;-0.087637
1300.000000;-0.088071
1299.000000;-0.088357
1298.000000;-0.088524
1297.000000;-0.088736
1296.000000;-0.089091
1295.000000;-0.089524
1294.000000;-0.089920
1293.000000;-0.090253
1292.000000;-0.090568
1291.000000;-0.090879
1290.000000;-0.091161
1289.000000;-0.091411
1288.000000;-0.091655
1287.000000;-0.091900
