Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61565.0 Secs"
2105.000000;3.766646
2104.000000;3.512814
2103.000000;3.489771
2102.000000;3.526125
2101.000000;3.544427
2100.000000;3.634407
2099.000000;3.768769
2098.000000;3.844297
2097.000000;3.873468
2096.000000;3.622768
2095.000000;3.657859
2094.000000;3.800793
2093.000000;4.175658
2092.000000;4.558886
2091.000000;4.120849
2090.000000;3.787809
2089.000000;3.652688
2088.000000;3.498517
2087.000000;3.415068
2086.000000;3.428482
2085.000000;3.415404
2084.000000;3.410771
2083.000000;3.549739
2082.000000;3.758750
2081.000000;4.334510
2080.000000;4.307866
2079.000000;3.977770
2078.000000;4.084042
2077.000000;3.912809
2076.000000;3.700384
2075.000000;3.638338
2074.000000;3.585621
2073.000000;3.571382
2072.000000;3.565153
2071.000000;3.483871
2070.000000;3.462387
2069.000000;3.682979
2068.000000;4.194284
2067.000000;3.912261
2066.000000;3.808453
2065.000000;3.643380
2064.000000;3.597284
2063.000000;3.768659
2062.000000;3.866978
2061.000000;3.721956
2060.000000;3.844591
2059.000000;3.981016
2058.000000;3.767431
2057.000000;3.695862
2056.000000;3.654291
2055.000000;3.751338
2054.000000;3.958899
2053.000000;4.123600
2052.000000;4.200532
2051.000000;4.190041
2050.000000;3.980784
2049.000000;3.993438
2048.000000;4.414868
2047.000000;4.141007
2046.000000;3.845963
2045.000000;3.667795
2044.000000;3.663602
2043.000000;4.041044
2042.000000;4.063063
2041.000000;3.885607
2040.000000;3.713094
2039.000000;3.525133
2038.000000;3.517592
2037.000000;3.654061
2036.000000;3.625515
2035.000000;3.611376
2034.000000;3.666842
2033.000000;3.596911
2032.000000;3.557783
2031.000000;3.687098
2030.000000;3.947522
2029.000000;4.148994
2028.000000;4.107677
2027.000000;3.831496
2026.000000;3.702460
2025.000000;3.767426
2024.000000;3.664546
2023.000000;3.663346
2022.000000;3.885186
2021.000000;4.069578
2020.000000;3.864812
2019.000000;3.590227
2018.000000;3.531969
2017.000000;3.767430
2016.000000;4.121553
2015.000000;3.809472
2014.000000;3.620974
2013.000000;3.632242
2012.000000;3.870338
2011.000000;4.070410
2010.000000;3.973287
2009.000000;4.065534
2008.000000;3.850785
2007.000000;3.942652
2006.000000;4.210415
2005.000000;4.018123
2004.000000;3.832813
2003.000000;4.025309
2002.000000;3.862216
2001.000000;3.726607
2000.000000;3.869003
1999.000000;3.839533
1998.000000;3.724867
1997.000000;3.747714
1996.000000;3.912343
1995.000000;3.914894
1994.000000;3.650516
1993.000000;3.533152
1992.000000;3.534523
1991.000000;3.672626
1990.000000;4.163639
1989.000000;3.926935
1988.000000;3.601739
1987.000000;3.532499
1986.000000;3.561380
1985.000000;3.877821
1984.000000;4.314262
1983.000000;3.957941
1982.000000;4.062119
1981.000000;4.279446
1980.000000;4.243809
1979.000000;3.951008
1978.000000;3.772907
1977.000000;3.810662
1976.000000;4.050343
1975.000000;4.080413
1974.000000;3.940842
1973.000000;4.007215
1972.000000;3.777091
1971.000000;3.684595
1970.000000;3.666477
1969.000000;3.596157
1968.000000;3.555982
1967.000000;3.522852
1966.000000;3.549599
1965.000000;3.642751
1964.000000;3.701115
1963.000000;3.812663
1962.000000;3.764673
1961.000000;3.602584
1960.000000;3.562943
1959.000000;3.667393
1958.000000;3.577651
1957.000000;3.568580
1956.000000;3.837065
1955.000000;4.051363
1954.000000;3.782797
1953.000000;3.642997
1952.000000;3.601357
1951.000000;3.673403
1950.000000;3.624586
1949.000000;4.005503
1948.000000;4.124053
1947.000000;3.769584
1946.000000;3.947774
1945.000000;4.027429
1944.000000;3.875206
1943.000000;3.811173
1942.000000;3.795923
1941.000000;4.231097
1940.000000;3.833653
1939.000000;3.688312
1938.000000;3.793602
1937.000000;4.087333
1936.000000;3.788955
1935.000000;3.746967
1934.000000;3.855423
1933.000000;3.870608
1932.000000;3.925879
1931.000000;3.960461
1930.000000;3.813160
1929.000000;3.638229
1928.000000;3.653229
1927.000000;3.728877
1926.000000;3.694193
1925.000000;3.911328
1924.000000;4.159332
1923.000000;3.984195
1922.000000;3.837293
1921.000000;3.943489
1920.000000;4.601502
1919.000000;4.048562
1918.000000;3.651700
1917.000000;3.593694
1916.000000;3.601119
1915.000000;3.643212
1914.000000;3.746826
1913.000000;3.992174
1912.000000;4.284045
1911.000000;4.342327
1910.000000;4.091377
1909.000000;4.310180
1908.000000;4.498881
1907.000000;3.955850
1906.000000;3.697596
1905.000000;3.776111
1904.000000;4.095785
1903.000000;4.175931
1902.000000;4.070352
1901.000000;4.191666
1900.000000;4.060512
1899.000000;3.629026
1898.000000;3.446674
1897.000000;3.607554
1896.000000;3.924392
1895.000000;3.839845
1894.000000;3.859645
1893.000000;3.988481
1892.000000;3.979293
1891.000000;3.739959
1890.000000;3.550181
1889.000000;3.484751
1888.000000;3.516283
1887.000000;3.767989
1886.000000;3.968407
1885.000000;3.891294
1884.000000;3.688598
1883.000000;3.593960
1882.000000;3.645912
1881.000000;3.719309
1880.000000;3.667377
1879.000000;3.740131
1878.000000;4.028904
1877.000000;4.115742
1876.000000;4.138978
1875.000000;4.198831
1874.000000;3.781851
1873.000000;3.863955
1872.000000;3.971505
1871.000000;3.958298
1870.000000;3.884963
1869.000000;3.590630
1868.000000;3.420346
1867.000000;3.463024
1866.000000;3.642679
1865.000000;3.708388
1864.000000;3.705410
1863.000000;3.922432
1862.000000;4.241962
1861.000000;3.801823
1860.000000;3.609367
1859.000000;3.632061
1858.000000;3.749672
1857.000000;3.861080
1856.000000;3.748273
1855.000000;3.896178
1854.000000;4.103802
1853.000000;4.042454
1852.000000;4.025670
1851.000000;3.739726
1850.000000;3.601106
1849.000000;3.694279
1848.000000;3.868604
1847.000000;3.716050
1846.000000;3.519394
1845.000000;3.518144
1844.000000;3.596614
1843.000000;4.097800
1842.000000;4.074169
1841.000000;3.703828
1840.000000;3.795108
1839.000000;3.737706
1838.000000;3.715560
1837.000000;3.815224
1836.000000;3.861025
1835.000000;3.805494
1834.000000;3.659092
1833.000000;3.722669
1832.000000;3.805857
1831.000000;3.600317
1830.000000;3.471051
1829.000000;3.654168
1828.000000;3.782570
1827.000000;3.399632
1826.000000;3.292299
1825.000000;3.278773
1824.000000;3.375976
1823.000000;3.706862
1822.000000;4.189019
1821.000000;3.954817
1820.000000;3.935683
1819.000000;3.776683
1818.000000;3.740584
1817.000000;4.154860
1816.000000;4.158936
1815.000000;3.861250
1814.000000;3.792654
1813.000000;3.683192
1812.000000;3.707282
1811.000000;4.031891
1810.000000;4.122658
1809.000000;4.359964
1808.000000;4.021672
1807.000000;3.854575
1806.000000;3.937331
1805.000000;3.782062
1804.000000;3.585557
1803.000000;3.646024
1802.000000;3.889748
1801.000000;3.930061
1800.000000;3.793537
1799.000000;3.779436
1798.000000;3.692908
1797.000000;3.460871
1796.000000;3.332675
1795.000000;3.331873
1794.000000;3.376902
1793.000000;3.410321
1792.000000;3.479998
1791.000000;4.011351
1790.000000;4.403550
1789.000000;3.745947
1788.000000;3.555595
1787.000000;3.439303
1786.000000;3.487657
1785.000000;3.548302
1784.000000;3.551933
1783.000000;3.601441
1782.000000;3.637691
1781.000000;3.548659
1780.000000;3.501922
1779.000000;3.709555
1778.000000;4.021943
1777.000000;3.844488
1776.000000;3.721060
1775.000000;3.791615
1774.000000;4.111605
1773.000000;3.624987
1772.000000;3.348010
1771.000000;3.390779
1770.000000;3.675518
1769.000000;3.927289
1768.000000;3.971554
1767.000000;3.719314
1766.000000;3.540494
1765.000000;3.553244
1764.000000;3.657188
1763.000000;3.677230
1762.000000;3.681647
1761.000000;3.747029
1760.000000;3.680230
1759.000000;3.475921
1758.000000;3.401418
1757.000000;3.602322
1756.000000;3.905075
1755.000000;3.798509
1754.000000;3.643522
1753.000000;3.606768
1752.000000;3.624503
1751.000000;3.664155
1750.000000;3.721412
1749.000000;3.995198
1748.000000;4.701010
1747.000000;3.908914
1746.000000;3.567201
1745.000000;3.458419
1744.000000;3.459997
1743.000000;3.628488
1742.000000;3.825944
1741.000000;3.793823
1740.000000;3.754124
1739.000000;3.625652
1738.000000;3.562344
1737.000000;3.693074
1736.000000;3.928661
1735.000000;4.092459
1734.000000;4.060563
1733.000000;3.619750
1732.000000;3.423778
1731.000000;3.466397
1730.000000;3.641285
1729.000000;3.803510
1728.000000;4.160654
1727.000000;4.278023
1726.000000;4.315888
1725.000000;3.913994
1724.000000;3.549534
1723.000000;3.549955
1722.000000;3.606915
1721.000000;3.662351
1720.000000;3.777553
1719.000000;3.545357
1718.000000;3.389157
1717.000000;3.541112
1716.000000;4.159836
1715.000000;4.560800
1714.000000;3.972694
1713.000000;3.877626
1712.000000;3.857580
1711.000000;3.679669
1710.000000;3.594597
1709.000000;3.542745
1708.000000;3.470691
1707.000000;3.515375
1706.000000;3.704160
1705.000000;3.740897
1704.000000;3.635068
1703.000000;3.871542
1702.000000;3.712534
1701.000000;3.538095
1700.000000;3.597479
1699.000000;3.768884
1698.000000;3.643526
1697.000000;3.483556
1696.000000;3.502882
1695.000000;3.672475
1694.000000;3.676961
1693.000000;3.735565
1692.000000;3.836326
1691.000000;3.869463
1690.000000;3.925740
1689.000000;3.843565
1688.000000;3.960743
1687.000000;3.973140
1686.000000;3.647455
1685.000000;3.565019
1684.000000;3.475812
1683.000000;3.320239
1682.000000;3.232389
1681.000000;3.270288
1680.000000;3.350694
1679.000000;3.451355
1678.000000;3.721839
1677.000000;3.761598
1676.000000;3.523533
1675.000000;3.597044
1674.000000;3.927774
1673.000000;3.958158
1672.000000;4.061104
1671.000000;3.870326
1670.000000;3.441595
1669.000000;3.415952
1668.000000;3.418105
1667.000000;3.415629
1666.000000;3.552256
1665.000000;3.733908
1664.000000;4.062816
1663.000000;3.781514
1662.000000;3.369608
1661.000000;3.411420
1660.000000;3.675950
1659.000000;3.956525
1658.000000;4.184654
1657.000000;3.772739
1656.000000;3.476960
1655.000000;3.553706
1654.000000;3.792388
1653.000000;3.819264
1652.000000;3.844446
1651.000000;3.718239
1650.000000;3.633420
1649.000000;3.656305
1648.000000;3.394338
1647.000000;3.284115
1646.000000;3.411937
1645.000000;3.436758
1644.000000;3.473419
1643.000000;3.660126
1642.000000;3.985190
1641.000000;3.834365
1640.000000;3.554422
1639.000000;3.486963
1638.000000;3.534023
1637.000000;3.471863
1636.000000;3.625688
1635.000000;3.835782
1634.000000;3.228814
1633.000000;3.215459
1632.000000;3.299467
1631.000000;3.322817
1630.000000;3.325535
1629.000000;3.337012
1628.000000;3.351938
1627.000000;3.417390
1626.000000;3.404005
1625.000000;3.272652
1624.000000;3.224747
1623.000000;3.451332
1622.000000;3.832017
1621.000000;3.518244
1620.000000;3.414845
1619.000000;3.452698
1618.000000;3.704691
1617.000000;3.666379
1616.000000;3.244459
1615.000000;3.203458
1614.000000;3.342512
1613.000000;3.578513
1612.000000;4.069206
1611.000000;3.516819
1610.000000;3.245347
1609.000000;3.223134
1608.000000;3.352397
1607.000000;3.571371
1606.000000;4.035707
1605.000000;4.173062
1604.000000;3.721759
1603.000000;3.703473
1602.000000;3.666934
1601.000000;3.691443
1600.000000;3.739971
1599.000000;3.518418
1598.000000;3.324592
1597.000000;3.341267
1596.000000;3.535666
1595.000000;3.913285
1594.000000;4.259059
1593.000000;3.685693
1592.000000;3.464332
1591.000000;3.498829
1590.000000;3.656529
1589.000000;3.751106
1588.000000;3.882366
1587.000000;3.862696
1586.000000;3.860719
1585.000000;4.334845
1584.000000;3.609103
1583.000000;3.397317
1582.000000;3.352395
1581.000000;3.333479
1580.000000;3.375530
1579.000000;3.534695
1578.000000;3.677802
1577.000000;3.399113
1576.000000;3.178323
1575.000000;3.179334
1574.000000;3.329658
1573.000000;3.557566
1572.000000;3.917963
1571.000000;3.716982
1570.000000;3.479093
1569.000000;3.591551
1568.000000;3.938507
1567.000000;3.907974
1566.000000;3.517084
1565.000000;3.425085
1564.000000;3.508810
1563.000000;3.636631
1562.000000;3.843412
1561.000000;3.852969
1560.000000;3.543846
1559.000000;3.638287
1558.000000;3.877159
1557.000000;3.416295
1556.000000;3.472416
1555.000000;3.612997
1554.000000;3.558205
1553.000000;3.605258
1552.000000;3.704331
1551.000000;3.739544
1550.000000;3.904951
1549.000000;3.733805
1548.000000;3.435957
1547.000000;3.514394
1546.000000;3.803455
1545.000000;3.518766
1544.000000;3.246342
1543.000000;3.116750
1542.000000;3.147921
1541.000000;3.223359
1540.000000;2.998532
1539.000000;3.107398
1538.000000;4.388825
1537.000000;3.713725
1536.000000;3.531166
1535.000000;3.409195
1534.000000;3.369187
1533.000000;3.552381
1532.000000;4.139082
1531.000000;4.483887
1530.000000;4.241384
1529.000000;4.267354
1528.000000;3.742543
1527.000000;3.760308
1526.000000;4.128325
1525.000000;3.929497
1524.000000;3.563150
1523.000000;3.349993
1522.000000;3.313591
1521.000000;3.476291
1520.000000;3.734454
1519.000000;3.704050
1518.000000;3.604358
1517.000000;3.877196
1516.000000;4.341764
1515.000000;3.869099
1514.000000;3.642871
1513.000000;3.536293
1512.000000;3.510592
1511.000000;3.584304
1510.000000;3.743864
1509.000000;3.965313
1508.000000;3.829326
1507.000000;3.793858
1506.000000;3.950082
1505.000000;3.659946
1504.000000;3.765826
1503.000000;4.290386
1502.000000;3.655682
1501.000000;3.559261
1500.000000;3.493750
1499.000000;3.333461
1498.000000;3.327331
1497.000000;3.515822
1496.000000;3.697961
1495.000000;3.723222
1494.000000;3.667247
1493.000000;3.661308
1492.000000;3.814302
1491.000000;3.874485
1490.000000;3.993118
1489.000000;4.295253
1488.000000;3.848477
1487.000000;3.589029
1486.000000;3.534340
1485.000000;3.505247
1484.000000;3.515504
1483.000000;3.635089
1482.000000;3.725622
1481.000000;3.762207
1480.000000;3.792036
1479.000000;3.638271
1478.000000;3.571577
1477.000000;3.662604
1476.000000;3.646378
1475.000000;3.514655
1474.000000;3.537640
1473.000000;3.792839
1472.000000;3.854075
1471.000000;3.960932
1470.000000;4.256189
1469.000000;3.827202
1468.000000;3.613118
1467.000000;3.673515
1466.000000;3.812128
1465.000000;3.612288
1464.000000;3.429465
1463.000000;3.457025
1462.000000;3.575915
1461.000000;3.589114
1460.000000;3.597553
1459.000000;3.826185
1458.000000;3.935197
1457.000000;3.622532
1456.000000;3.453250
1455.000000;3.368396
1454.000000;3.331264
1453.000000;3.384069
1452.000000;3.454348
1451.000000;3.559733
1450.000000;3.880720
1449.000000;4.091884
1448.000000;3.644878
1447.000000;3.362753
1446.000000;3.278766
1445.000000;3.391651
1444.000000;3.692515
1443.000000;3.808359
1442.000000;3.785434
1441.000000;4.100636
1440.000000;3.989476
1439.000000;3.798697
1438.000000;3.848726
1437.000000;3.785816
1436.000000;3.781651
1435.000000;3.778624
1434.000000;3.946123
1433.000000;4.403554
1432.000000;4.199085
1431.000000;4.412634
1430.000000;3.972462
1429.000000;3.833230
1428.000000;3.927007
1427.000000;3.785210
1426.000000;3.768570
1425.000000;3.963835
1424.000000;4.205761
1423.000000;4.208558
1422.000000;3.997519
1421.000000;3.656631
1420.000000;3.850465
1419.000000;4.358149
1418.000000;3.614613
1417.000000;3.538973
1416.000000;3.602219
1415.000000;3.699954
1414.000000;3.734040
1413.000000;3.522097
1412.000000;3.428108
1411.000000;3.424545
1410.000000;3.375685
1409.000000;3.371968
1408.000000;3.444159
1407.000000;3.509787
1406.000000;3.616729
1405.000000;3.664643
1404.000000;3.570878
1403.000000;3.692777
1402.000000;3.939461
1401.000000;3.719646
1400.000000;3.561081
1399.000000;3.469673
1398.000000;3.488390
1397.000000;3.587547
1396.000000;3.504481
1395.000000;3.429284
1394.000000;3.429587
1393.000000;3.428372
1392.000000;3.655220
1391.000000;3.787350
1390.000000;3.491134
1389.000000;3.571763
1388.000000;3.694878
1387.000000;3.722090
1386.000000;3.790818
1385.000000;3.589037
1384.000000;3.486321
1383.000000;3.546110
1382.000000;3.506494
1381.000000;3.543130
1380.000000;3.831908
1379.000000;4.075427
1378.000000;4.480151
1377.000000;4.175071
1376.000000;3.777760
1375.000000;3.661066
1374.000000;3.622686
1373.000000;3.583251
1372.000000;3.769017
1371.000000;4.401165
1370.000000;3.743885
1369.000000;3.487042
1368.000000;3.423146
1367.000000;3.518558
1366.000000;3.728081
1365.000000;3.669306
1364.000000;3.545628
1363.000000;3.413510
1362.000000;3.360783
1361.000000;3.468590
1360.000000;3.577489
1359.000000;3.558305
1358.000000;3.598488
1357.000000;3.740064
1356.000000;4.006866
1355.000000;4.014173
1354.000000;3.823612
1353.000000;3.745726
1352.000000;3.742502
1351.000000;3.671594
1350.000000;3.656366
1349.000000;3.667355
1348.000000;3.387832
1347.000000;3.233302
1346.000000;3.203490
1345.000000;3.216330
1344.000000;3.271682
1343.000000;3.326347
1342.000000;3.307243
1341.000000;3.243061
1340.000000;3.238115
1339.000000;3.267793
1338.000000;3.366216
1337.000000;3.422597
1336.000000;3.291137
1335.000000;3.375424
1334.000000;3.553682
1333.000000;3.425594
1332.000000;3.401337
1331.000000;3.516710
1330.000000;3.841705
1329.000000;3.851623
1328.000000;3.713934
1327.000000;3.745987
1326.000000;3.452536
1325.000000;3.287479
1324.000000;3.244044
1323.000000;3.198424
1322.000000;3.196786
1321.000000;3.380258
1320.000000;3.839715
1319.000000;3.992773
1318.000000;3.805297
1317.000000;3.547684
1316.000000;3.413540
1315.000000;3.537712
1314.000000;3.893430
1313.000000;4.001225
1312.000000;3.664824
1311.000000;3.469130
1310.000000;3.475625
1309.000000;3.609160
1308.000000;3.643179
1307.000000;3.747802
1306.000000;4.254226
1305.000000;3.880506
1304.000000;3.476515
1303.000000;3.314001
1302.000000;3.180471
1301.000000;3.143888
1300.000000;3.179704
1299.000000;3.241592
1298.000000;3.434640
1297.000000;3.592930
1296.000000;3.373623
1295.000000;3.511299
1294.000000;4.009096
1293.000000;3.416268
1292.000000;3.203610
1291.000000;3.143496
1290.000000;3.158007
1289.000000;3.261563
1288.000000;3.372761
1287.000000;3.497408
1286.000000;3.571799
1285.000000;3.784532
1284.000000;4.023728
1283.000000;4.240830
1282.000000;4.171006
1281.000000;3.639992
1280.000000;3.457069
1279.000000;3.388253
1278.000000;3.505656
1277.000000;3.641652
1276.000000;3.582955
1275.000000;3.972540
1274.000000;4.465063
1273.000000;3.724713
1272.000000;3.395927
1271.000000;3.279329
1270.000000;3.331527
1269.000000;3.484890
1268.000000;3.596494
1267.000000;3.582340
1266.000000;3.592982
1265.000000;3.450960
1264.000000;3.265046
1263.000000;3.256041
1262.000000;3.345314
1261.000000;3.378282
1260.000000;3.459933
1259.000000;3.508712
1258.000000;3.332423
1257.000000;3.203974
1256.000000;3.142605
1255.000000;3.126009
1254.000000;3.169441
1253.000000;3.137245
1252.000000;3.085440
1251.000000;3.156461
1250.000000;3.358780
1249.000000;3.920002
1248.000000;3.829608
1247.000000;3.299783
1246.000000;3.168911
1245.000000;3.215204
1244.000000;3.428501
1243.000000;3.529434
1242.000000;3.451590
1241.000000;3.316072
1240.000000;3.443484
1239.000000;3.956499
1238.000000;3.326953
1237.000000;3.161393
1236.000000;3.244269
1235.000000;3.375915
1234.000000;3.757097
1233.000000;3.831379
1232.000000;3.451857
