Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76325.8 Secs"
2102.000000;3.943911
2101.000000;3.841224
2100.000000;3.766214
2099.000000;3.580994
2098.000000;3.494916
2097.000000;3.554654
2096.000000;3.641868
2095.000000;3.668839
2094.000000;3.847236
2093.000000;3.985748
2092.000000;3.710622
2091.000000;3.682677
2090.000000;4.023808
2089.000000;4.361874
2088.000000;3.824388
2087.000000;3.649154
2086.000000;3.609657
2085.000000;3.818100
2084.000000;4.044732
2083.000000;4.047789
2082.000000;4.001485
2081.000000;4.519295
2080.000000;3.997628
2079.000000;3.711528
2078.000000;3.696103
2077.000000;3.673612
2076.000000;3.657126
2075.000000;3.766332
2074.000000;3.986842
2073.000000;3.692740
2072.000000;3.507643
2071.000000;3.455882
2070.000000;3.469007
2069.000000;3.534938
2068.000000;3.779559
2067.000000;4.044022
2066.000000;3.737389
2065.000000;3.787554
2064.000000;4.012767
2063.000000;4.059070
2062.000000;3.714867
2061.000000;3.493935
2060.000000;3.440279
2059.000000;3.604610
2058.000000;3.792705
2057.000000;3.797179
2056.000000;3.804784
2055.000000;3.858682
2054.000000;3.878840
2053.000000;3.625298
2052.000000;3.424785
2051.000000;3.354084
2050.000000;3.390004
2049.000000;3.502241
2048.000000;3.694916
2047.000000;4.050251
2046.000000;4.257373
2045.000000;4.122806
2044.000000;4.035998
2043.000000;3.762077
2042.000000;3.634432
2041.000000;3.788619
2040.000000;4.286563
2039.000000;4.138862
2038.000000;3.827065
2037.000000;3.751501
2036.000000;3.664591
2035.000000;3.589815
2034.000000;3.627124
2033.000000;3.729947
2032.000000;3.751765
2031.000000;3.752317
2030.000000;3.808573
2029.000000;3.754275
2028.000000;3.733098
2027.000000;3.941439
2026.000000;4.163096
2025.000000;3.704183
2024.000000;3.530252
2023.000000;3.551701
2022.000000;3.549461
2021.000000;3.516070
2020.000000;3.537245
2019.000000;3.749053
2018.000000;3.943560
2017.000000;3.845462
2016.000000;4.023667
2015.000000;4.207350
2014.000000;3.856065
2013.000000;3.731893
2012.000000;3.915583
2011.000000;4.359713
2010.000000;4.204229
2009.000000;4.204751
2008.000000;4.260840
2007.000000;3.724980
2006.000000;3.527187
2005.000000;3.528064
2004.000000;3.615488
2003.000000;3.787647
2002.000000;3.815561
2001.000000;3.697321
2000.000000;3.606076
1999.000000;3.632680
1998.000000;3.674599
1997.000000;3.557456
1996.000000;3.408631
1995.000000;3.404552
1994.000000;3.581987
1993.000000;3.852528
1992.000000;3.961358
1991.000000;3.769844
1990.000000;3.703766
1989.000000;3.651480
1988.000000;3.538733
1987.000000;3.502453
1986.000000;3.506368
1985.000000;3.521917
1984.000000;3.815339
1983.000000;4.003268
1982.000000;3.549189
1981.000000;3.522686
1980.000000;3.602828
1979.000000;3.829682
1978.000000;4.021394
1977.000000;4.057564
1976.000000;4.272523
1975.000000;3.955608
1974.000000;3.650854
1973.000000;3.669031
1972.000000;3.733121
1971.000000;3.590957
1970.000000;3.572538
1969.000000;3.652219
1968.000000;3.587630
1967.000000;3.458079
1966.000000;3.456561
1965.000000;3.623436
1964.000000;3.820896
1963.000000;3.886000
1962.000000;3.828499
1961.000000;3.836884
1960.000000;3.857926
1959.000000;3.782424
1958.000000;3.707532
1957.000000;3.640234
1956.000000;3.551135
1955.000000;3.538167
1954.000000;3.633153
1953.000000;3.712167
1952.000000;3.886035
1951.000000;4.255621
1950.000000;3.851343
1949.000000;3.614138
1948.000000;3.709932
1947.000000;3.680712
1946.000000;3.579432
1945.000000;3.687647
1944.000000;3.886791
1943.000000;4.039471
1942.000000;4.022056
1941.000000;3.844208
1940.000000;3.669195
1939.000000;3.644928
1938.000000;3.830850
1937.000000;4.267663
1936.000000;4.338293
1935.000000;3.897017
1934.000000;3.668809
1933.000000;3.628966
1932.000000;3.689612
1931.000000;3.806236
1930.000000;4.066151
1929.000000;3.951819
1928.000000;3.676593
1927.000000;3.629352
1926.000000;3.603063
1925.000000;3.579034
1924.000000;3.737098
1923.000000;3.948509
1922.000000;3.926844
1921.000000;4.060997
1920.000000;3.703425
1919.000000;3.454640
1918.000000;3.395887
1917.000000;3.403617
1916.000000;3.541147
1915.000000;3.937466
1914.000000;4.090116
1913.000000;4.054483
1912.000000;3.948717
1911.000000;3.687509
1910.000000;3.512123
1909.000000;3.492833
1908.000000;3.640289
1907.000000;3.862294
1906.000000;3.905152
1905.000000;3.937482
1904.000000;4.019525
1903.000000;3.729689
1902.000000;3.519614
1901.000000;3.552407
1900.000000;3.767126
1899.000000;3.886875
1898.000000;3.763997
1897.000000;3.740918
1896.000000;3.861504
1895.000000;3.930496
1894.000000;3.734909
1893.000000;3.618809
1892.000000;3.786085
1891.000000;3.956979
1890.000000;3.739760
1889.000000;3.686944
1888.000000;3.936537
1887.000000;4.275997
1886.000000;4.213182
1885.000000;4.128228
1884.000000;3.758668
1883.000000;3.583755
1882.000000;3.531338
1881.000000;3.534652
1880.000000;3.621436
1879.000000;3.960108
1878.000000;4.132574
1877.000000;3.750980
1876.000000;3.683289
1875.000000;3.677780
1874.000000;3.812642
1873.000000;3.991631
1872.000000;4.279531
1871.000000;4.474665
1870.000000;4.063637
1869.000000;3.927037
1868.000000;3.879916
1867.000000;3.986325
1866.000000;3.991214
1865.000000;4.067913
1864.000000;4.137224
1863.000000;3.694026
1862.000000;3.545454
1861.000000;3.611042
1860.000000;3.745963
1859.000000;3.784811
1858.000000;3.898856
1857.000000;4.426223
1856.000000;3.809955
1855.000000;3.631822
1854.000000;3.746817
1853.000000;3.852543
1852.000000;3.740128
1851.000000;3.642357
1850.000000;3.589949
1849.000000;3.588532
1848.000000;3.697084
1847.000000;3.897360
1846.000000;4.073957
1845.000000;4.209103
1844.000000;4.191419
1843.000000;3.801896
1842.000000;3.616993
1841.000000;3.631874
1840.000000;3.819887
1839.000000;4.464955
1838.000000;4.454112
1837.000000;4.132547
1836.000000;3.923920
1835.000000;3.847530
1834.000000;3.915286
1833.000000;3.905097
1832.000000;4.035324
1831.000000;4.076910
1830.000000;3.727306
1829.000000;3.588384
1828.000000;3.660172
1827.000000;3.834929
1826.000000;3.894275
1825.000000;3.782307
1824.000000;3.785951
1823.000000;3.986504
1822.000000;4.078675
1821.000000;3.900628
1820.000000;3.711844
1819.000000;3.707093
1818.000000;3.776837
1817.000000;3.706555
1816.000000;3.729434
1815.000000;3.876007
1814.000000;3.909501
1813.000000;3.974730
1812.000000;4.486530
1811.000000;3.940079
1810.000000;3.645366
1809.000000;3.749479
1808.000000;3.908658
1807.000000;3.653204
1806.000000;3.400335
1805.000000;3.341542
1804.000000;3.444566
1803.000000;3.634716
1802.000000;3.755870
1801.000000;3.760079
1800.000000;3.885982
1799.000000;4.119707
1798.000000;4.001752
1797.000000;3.980721
1796.000000;4.088171
1795.000000;4.089070
1794.000000;3.931538
1793.000000;3.709087
1792.000000;3.590998
1791.000000;3.579418
1790.000000;3.593424
1789.000000;3.619983
1788.000000;3.763209
1787.000000;4.123850
1786.000000;3.783667
1785.000000;3.490203
1784.000000;3.475291
1783.000000;3.469999
1782.000000;3.477402
1781.000000;3.586804
1780.000000;3.816235
1779.000000;4.185441
1778.000000;3.904972
1777.000000;3.681748
1776.000000;3.745854
1775.000000;3.965761
1774.000000;3.987353
1773.000000;3.706743
1772.000000;3.581557
1771.000000;3.622456
1770.000000;3.674574
1769.000000;3.657789
1768.000000;3.647943
1767.000000;3.681934
1766.000000;3.652382
1765.000000;3.538896
1764.000000;3.485653
1763.000000;3.544632
1762.000000;3.781904
1761.000000;4.020090
1760.000000;3.786757
1759.000000;3.582306
1758.000000;3.492582
1757.000000;3.540102
1756.000000;3.641362
1755.000000;3.597909
1754.000000;3.720117
1753.000000;3.969581
1752.000000;3.742345
1751.000000;3.671071
1750.000000;3.707127
1749.000000;3.534749
1748.000000;3.437261
1747.000000;3.501583
1746.000000;3.547648
1745.000000;3.571634
1744.000000;3.802209
1743.000000;4.340773
1742.000000;4.292527
1741.000000;4.081417
1740.000000;4.022221
1739.000000;3.992115
1738.000000;3.800883
1737.000000;3.607135
1736.000000;3.677867
1735.000000;4.047351
1734.000000;3.949544
1733.000000;3.670749
1732.000000;3.586036
1731.000000;3.549734
1730.000000;3.590775
1729.000000;3.676809
1728.000000;3.791906
1727.000000;3.835949
1726.000000;3.778500
1725.000000;3.794998
1724.000000;3.772940
1723.000000;3.765875
1722.000000;4.037728
1721.000000;4.345310
1720.000000;4.030486
1719.000000;4.006359
1718.000000;4.043288
1717.000000;3.912218
1716.000000;3.866034
1715.000000;3.838442
1714.000000;3.778732
1713.000000;3.670061
1712.000000;3.680666
1711.000000;3.725321
1710.000000;3.821109
1709.000000;4.007572
1708.000000;3.860092
1707.000000;4.147156
1706.000000;4.269149
1705.000000;3.999682
1704.000000;4.156770
1703.000000;3.987031
1702.000000;3.899162
1701.000000;3.765428
1700.000000;3.594773
1699.000000;3.643993
1698.000000;3.914817
1697.000000;4.213223
1696.000000;4.076653
1695.000000;3.851928
1694.000000;3.802286
1693.000000;3.765169
1692.000000;3.698748
1691.000000;3.961109
1690.000000;4.616336
1689.000000;4.057160
1688.000000;3.865463
1687.000000;3.769008
1686.000000;3.744494
1685.000000;3.747791
1684.000000;3.792171
1683.000000;4.031398
1682.000000;3.916228
1681.000000;3.684783
1680.000000;3.680526
1679.000000;3.718882
1678.000000;3.710922
1677.000000;3.752815
1676.000000;3.949654
1675.000000;4.351226
1674.000000;4.419227
1673.000000;4.083599
1672.000000;3.779001
1671.000000;3.614545
1670.000000;3.599579
1669.000000;3.690486
1668.000000;3.854836
1667.000000;3.956308
1666.000000;3.947245
1665.000000;3.990510
1664.000000;4.068412
1663.000000;4.317893
1662.000000;4.153218
1661.000000;3.687752
1660.000000;3.505214
1659.000000;3.541746
1658.000000;3.783838
1657.000000;4.144073
1656.000000;4.108319
1655.000000;3.948928
1654.000000;3.712775
1653.000000;3.577922
1652.000000;3.648859
1651.000000;3.497489
1650.000000;3.384135
1649.000000;3.477322
1648.000000;3.577735
1647.000000;3.641728
1646.000000;3.522700
1645.000000;3.379939
1644.000000;3.374535
1643.000000;3.593807
1642.000000;4.185571
1641.000000;4.050550
1640.000000;3.758202
1639.000000;3.628535
1638.000000;3.636194
1637.000000;4.000408
1636.000000;4.027185
1635.000000;3.621092
1634.000000;3.587751
1633.000000;3.660149
1632.000000;3.711404
1631.000000;3.739038
1630.000000;3.661807
1629.000000;3.532806
1628.000000;3.602581
1627.000000;3.999674
1626.000000;3.874979
1625.000000;3.637700
1624.000000;3.577416
1623.000000;3.432160
1622.000000;3.415249
1621.000000;3.784617
1620.000000;3.858011
1619.000000;3.594940
1618.000000;3.752712
1617.000000;4.155231
1616.000000;4.288496
1615.000000;4.141489
1614.000000;4.152966
1613.000000;4.145282
1612.000000;4.284616
1611.000000;4.519763
1610.000000;3.836660
1609.000000;3.492862
1608.000000;3.434084
1607.000000;3.690061
1606.000000;4.276219
1605.000000;4.054872
1604.000000;3.961893
1603.000000;3.945631
1602.000000;3.750869
1601.000000;3.593539
1600.000000;3.567994
1599.000000;3.743587
1598.000000;4.189156
1597.000000;4.269812
1596.000000;3.722332
1595.000000;3.525737
1594.000000;3.466379
1593.000000;3.376316
1592.000000;3.333413
1591.000000;3.467235
1590.000000;3.717178
1589.000000;3.830527
1588.000000;3.736642
1587.000000;3.909714
1586.000000;4.566142
1585.000000;3.673503
1584.000000;3.445723
1583.000000;3.479205
1582.000000;3.650026
1581.000000;3.845403
1580.000000;3.737762
1579.000000;3.711992
1578.000000;3.647008
1577.000000;3.736210
1576.000000;3.779587
1575.000000;3.499623
1574.000000;3.407554
1573.000000;3.477092
1572.000000;3.601664
1571.000000;3.668702
1570.000000;3.692304
1569.000000;3.815311
1568.000000;3.692740
1567.000000;3.540630
1566.000000;3.517303
1565.000000;3.594862
1564.000000;3.969840
1563.000000;3.749601
1562.000000;3.475561
1561.000000;3.472867
1560.000000;3.493545
1559.000000;3.510886
1558.000000;3.575015
1557.000000;3.706880
1556.000000;3.653112
1555.000000;3.566124
1554.000000;3.530613
1553.000000;3.446929
1552.000000;3.381067
1551.000000;3.343771
1550.000000;3.259735
1549.000000;3.190087
1548.000000;3.245775
1547.000000;3.469892
1546.000000;3.857466
1545.000000;4.585382
1544.000000;4.483677
1543.000000;4.038373
1542.000000;4.349109
1541.000000;3.953334
1540.000000;3.448711
1539.000000;3.383862
1538.000000;3.486487
1537.000000;3.486432
1536.000000;3.457812
1535.000000;3.510281
1534.000000;3.696306
1533.000000;3.579124
1532.000000;3.335463
1531.000000;3.282989
1530.000000;3.319866
1529.000000;3.391679
1528.000000;3.496526
1527.000000;3.558624
1526.000000;3.519723
1525.000000;3.752251
1524.000000;4.167278
1523.000000;3.607834
1522.000000;3.336596
1521.000000;3.264391
1520.000000;3.441850
1519.000000;3.787187
1518.000000;3.674082
1517.000000;3.557216
1516.000000;3.414165
1515.000000;3.264029
1514.000000;3.240813
1513.000000;3.308336
1512.000000;3.388284
1511.000000;3.402397
1510.000000;3.409448
1509.000000;3.499536
1508.000000;3.661478
1507.000000;3.800751
1506.000000;3.698171
1505.000000;3.537821
1504.000000;3.572384
1503.000000;3.904224
1502.000000;4.222466
1501.000000;3.975088
1500.000000;3.856266
1499.000000;3.789476
1498.000000;3.790900
1497.000000;3.760703
1496.000000;3.937369
1495.000000;3.981770
1494.000000;3.708328
1493.000000;3.968495
1492.000000;4.104542
1491.000000;3.714235
1490.000000;3.642789
1489.000000;3.607097
1488.000000;3.495699
1487.000000;3.416534
1486.000000;3.455401
1485.000000;3.590190
1484.000000;3.617243
1483.000000;3.521157
1482.000000;3.504145
1481.000000;3.561687
1480.000000;3.531325
1479.000000;3.500382
1478.000000;3.491720
1477.000000;3.416636
1476.000000;3.395948
1475.000000;3.514224
1474.000000;3.637111
1473.000000;3.652451
1472.000000;3.839116
1471.000000;4.299427
1470.000000;4.008132
1469.000000;3.684802
1468.000000;3.556904
1467.000000;3.461606
1466.000000;3.484925
1465.000000;3.703937
1464.000000;3.889830
1463.000000;3.917377
1462.000000;4.076082
1461.000000;4.244104
1460.000000;4.007184
1459.000000;3.660046
1458.000000;3.451363
1457.000000;3.392401
1456.000000;3.451586
1455.000000;3.487313
1454.000000;3.477712
1453.000000;3.524010
1452.000000;3.632188
1451.000000;3.609748
1450.000000;3.624468
1449.000000;3.736021
1448.000000;3.544947
1447.000000;3.493433
1446.000000;3.743101
1445.000000;4.024942
1444.000000;3.779575
1443.000000;3.519448
1442.000000;3.347826
1441.000000;3.308558
1440.000000;3.413566
1439.000000;3.578999
1438.000000;3.757298
1437.000000;3.714908
1436.000000;3.465452
1435.000000;3.373574
1434.000000;3.445476
1433.000000;3.541115
1432.000000;3.654459
1431.000000;3.721711
1430.000000;3.623820
1429.000000;3.632889
1428.000000;3.848831
1427.000000;3.994796
1426.000000;3.812971
1425.000000;3.720372
1424.000000;3.944734
1423.000000;3.896072
1422.000000;3.540529
1421.000000;3.426574
1420.000000;3.381797
1419.000000;3.551308
1418.000000;3.770512
1417.000000;3.460082
1416.000000;3.404221
1415.000000;3.509137
1414.000000;3.610044
1413.000000;3.858118
1412.000000;4.115194
1411.000000;3.920313
1410.000000;3.771939
1409.000000;3.601495
1408.000000;3.380541
1407.000000;3.258099
1406.000000;3.264708
1405.000000;3.355314
1404.000000;3.437887
1403.000000;3.473146
1402.000000;3.460939
1401.000000;3.475132
1400.000000;3.561746
1399.000000;3.497976
1398.000000;3.391945
1397.000000;3.421276
1396.000000;3.510923
1395.000000;3.580457
1394.000000;3.840742
1393.000000;3.997139
1392.000000;3.599712
1391.000000;3.500668
1390.000000;3.378483
1389.000000;3.217346
1388.000000;3.144635
1387.000000;3.186723
1386.000000;3.257756
1385.000000;3.258935
1384.000000;3.288233
1383.000000;3.329990
1382.000000;3.311271
1381.000000;3.291579
1380.000000;3.352972
1379.000000;3.462482
1378.000000;3.530105
1377.000000;3.660369
1376.000000;3.840524
1375.000000;3.730999
1374.000000;3.508079
1373.000000;3.470058
1372.000000;3.747192
1371.000000;3.903804
1370.000000;3.595120
1369.000000;3.616077
1368.000000;3.587893
1367.000000;3.396045
1366.000000;3.306438
1365.000000;3.280383
1364.000000;3.329540
1363.000000;3.416960
1362.000000;3.446934
1361.000000;3.514429
1360.000000;3.559607
1359.000000;3.478796
1358.000000;3.462521
1357.000000;3.492554
1356.000000;3.527898
1355.000000;3.617009
1354.000000;3.939785
1353.000000;3.946373
1352.000000;3.586152
1351.000000;3.439397
1350.000000;3.337174
1349.000000;3.256901
1348.000000;3.165886
1347.000000;3.092811
1346.000000;3.105172
1345.000000;3.266580
1344.000000;3.681128
1343.000000;3.771222
1342.000000;3.509508
1341.000000;3.661784
1340.000000;4.125613
1339.000000;3.633090
1338.000000;3.669601
1337.000000;3.762949
1336.000000;3.384394
1335.000000;3.244525
1334.000000;3.183538
1333.000000;3.163989
1332.000000;3.232285
1331.000000;3.457933
1330.000000;3.870435
1329.000000;4.120458
1328.000000;3.907305
1327.000000;3.548069
1326.000000;3.322359
1325.000000;3.263412
1324.000000;3.329679
1323.000000;3.419054
1322.000000;3.553608
1321.000000;3.797365
1320.000000;3.419122
1319.000000;3.154376
1318.000000;3.128351
1317.000000;3.251495
1316.000000;3.343306
1315.000000;3.314412
1314.000000;3.258504
1313.000000;3.199443
1312.000000;3.234445
1311.000000;3.542366
1310.000000;4.299394
1309.000000;4.350427
1308.000000;3.922165
1307.000000;3.601368
1306.000000;3.638675
1305.000000;3.607202
1304.000000;3.333264
1303.000000;3.148102
1302.000000;3.117441
1301.000000;3.187418
1300.000000;3.267303
1299.000000;3.324799
1298.000000;3.364064
1297.000000;3.399933
1296.000000;3.555734
1295.000000;3.468662
1294.000000;3.256983
1293.000000;3.238938
1292.000000;3.350219
1291.000000;3.493371
1290.000000;3.667198
1289.000000;4.074472
1288.000000;4.116375
1287.000000;3.735012
1286.000000;3.897456
1285.000000;4.091362
1284.000000;3.812470
1283.000000;3.816440
1282.000000;3.615753
1281.000000;3.428151
1280.000000;3.351929
1279.000000;3.256709
1278.000000;3.139169
1277.000000;3.074534
1276.000000;3.049632
1275.000000;3.037830
1274.000000;3.089405
1273.000000;3.254164
1272.000000;3.514278
1271.000000;3.718645
1270.000000;3.705859
1269.000000;3.493269
1268.000000;3.343707
1267.000000;3.302208
1266.000000;3.294567
1265.000000;3.328597
1264.000000;3.406804
1263.000000;3.488809
1262.000000;3.527206
1261.000000;3.712681
1260.000000;4.137808
1259.000000;3.739538
1258.000000;3.829352
1257.000000;3.807601
1256.000000;3.521837
1255.000000;3.435001
1254.000000;3.302399
1253.000000;3.170862
1252.000000;3.126884
1251.000000;3.184641
1250.000000;3.256758
1249.000000;3.264117
1248.000000;3.285668
1247.000000;3.458484
1246.000000;4.072795
1245.000000;4.063103
1244.000000;3.612330
1243.000000;3.539092
1242.000000;3.859810
1241.000000;3.547734
1240.000000;3.282983
1239.000000;3.211695
1238.000000;3.197553
1237.000000;3.234158
1236.000000;3.446235
1235.000000;3.713489
1234.000000;3.357639
1233.000000;3.294854
1232.000000;3.316624
1231.000000;3.316847
1230.000000;3.318489
1229.000000;3.708388
