Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46984.2 Secs"
2128.000000;3.624704
2127.000000;4.172396
2126.000000;3.805440
2125.000000;3.718299
2124.000000;3.694787
2123.000000;3.868158
2122.000000;4.039906
2121.000000;3.711081
2120.000000;3.680851
2119.000000;3.786152
2118.000000;3.791901
2117.000000;3.843642
2116.000000;4.116301
2115.000000;3.872394
2114.000000;3.637899
2113.000000;3.574920
2112.000000;3.628292
2111.000000;3.596372
2110.000000;3.474197
2109.000000;3.558604
2108.000000;4.125148
2107.000000;3.821447
2106.000000;3.494663
2105.000000;3.397894
2104.000000;3.403459
2103.000000;3.552189
2102.000000;3.921860
2101.000000;3.683836
2100.000000;3.467279
2099.000000;3.486511
2098.000000;3.610408
2097.000000;3.721263
2096.000000;3.774767
2095.000000;3.673106
2094.000000;3.481535
2093.000000;3.522386
2092.000000;3.584249
2091.000000;3.840610
2090.000000;4.339693
2089.000000;3.896367
2088.000000;3.679439
2087.000000;3.817766
2086.000000;3.902144
2085.000000;3.602764
2084.000000;3.636718
2083.000000;3.822143
2082.000000;4.104647
2081.000000;3.761525
2080.000000;3.506353
2079.000000;3.487467
2078.000000;3.424788
2077.000000;3.355043
2076.000000;3.331075
2075.000000;3.296161
2074.000000;3.274302
2073.000000;3.344578
2072.000000;3.470130
2071.000000;3.765831
2070.000000;4.644603
2069.000000;3.782465
2068.000000;3.633402
2067.000000;3.638632
2066.000000;3.740613
2065.000000;4.062828
2064.000000;4.043848
2063.000000;3.856110
2062.000000;4.008352
2061.000000;3.704950
2060.000000;3.475754
2059.000000;3.530709
2058.000000;4.016546
2057.000000;4.398214
2056.000000;3.960874
2055.000000;3.646059
2054.000000;3.462599
2053.000000;3.532331
2052.000000;3.713307
2051.000000;3.926986
2050.000000;4.213158
2049.000000;4.456205
2048.000000;3.865537
2047.000000;3.676740
2046.000000;3.609909
2045.000000;3.642605
2044.000000;3.559163
2043.000000;3.391962
2042.000000;3.380240
2041.000000;3.728516
2040.000000;3.987628
2039.000000;3.589182
2038.000000;3.691480
2037.000000;3.691781
2036.000000;3.627133
2035.000000;3.600801
2034.000000;3.548926
2033.000000;3.641715
2032.000000;3.778483
2031.000000;3.891091
2030.000000;3.964472
2029.000000;4.047869
2028.000000;4.364763
2027.000000;3.962129
2026.000000;3.718589
2025.000000;3.765174
2024.000000;3.906350
2023.000000;3.816289
2022.000000;3.527413
2021.000000;3.505686
2020.000000;3.518730
2019.000000;3.476795
2018.000000;3.551747
2017.000000;3.841539
2016.000000;3.861586
2015.000000;3.888951
2014.000000;3.808680
2013.000000;3.761093
2012.000000;3.839822
2011.000000;3.812853
2010.000000;3.593996
2009.000000;3.736168
2008.000000;4.148064
2007.000000;3.906949
2006.000000;3.731192
2005.000000;3.551046
2004.000000;3.425014
2003.000000;3.442574
2002.000000;3.531689
2001.000000;3.490500
2000.000000;3.461556
1999.000000;3.573941
1998.000000;3.599568
1997.000000;3.986768
1996.000000;3.825563
1995.000000;3.765066
1994.000000;4.353119
1993.000000;3.776597
1992.000000;3.541238
1991.000000;3.396493
1990.000000;3.406111
1989.000000;3.711312
1988.000000;4.108908
1987.000000;4.213351
1986.000000;3.659494
1985.000000;3.579230
1984.000000;3.658811
1983.000000;3.634074
1982.000000;3.567510
1981.000000;3.547124
1980.000000;3.608148
1979.000000;3.611064
1978.000000;3.623091
1977.000000;3.745193
1976.000000;3.644220
1975.000000;3.563521
1974.000000;3.601687
1973.000000;3.536635
1972.000000;3.499177
1971.000000;3.762847
1970.000000;4.076134
1969.000000;3.958166
1968.000000;3.815786
1967.000000;3.929827
1966.000000;3.919078
1965.000000;3.875411
1964.000000;3.556104
1963.000000;3.418217
1962.000000;3.392830
1961.000000;3.411678
1960.000000;3.447872
1959.000000;3.442963
1958.000000;3.495286
1957.000000;3.652051
1956.000000;3.631201
1955.000000;3.586431
1954.000000;3.516137
1953.000000;3.394391
1952.000000;3.293517
1951.000000;3.248220
1950.000000;3.266616
1949.000000;3.330373
1948.000000;3.412039
1947.000000;3.850720
1946.000000;3.690920
1945.000000;3.455632
1944.000000;3.460061
1943.000000;3.346133
1942.000000;3.315326
1941.000000;3.643425
1940.000000;3.928250
1939.000000;3.605583
1938.000000;3.592435
1937.000000;3.612351
1936.000000;3.684217
1935.000000;3.662957
1934.000000;3.398463
1933.000000;3.386053
1932.000000;3.572841
1931.000000;3.806497
1930.000000;4.128188
1929.000000;4.206415
1928.000000;4.119250
1927.000000;3.872745
1926.000000;3.466969
1925.000000;3.556133
1924.000000;3.770511
1923.000000;3.590483
1922.000000;3.348267
1921.000000;3.354909
1920.000000;3.590709
1919.000000;3.793304
1918.000000;4.227235
1917.000000;3.972514
1916.000000;3.551472
1915.000000;3.570374
1914.000000;3.748188
1913.000000;3.918280
1912.000000;3.934657
1911.000000;4.899897
1910.000000;3.732808
1909.000000;3.617538
1908.000000;3.682328
1907.000000;3.575506
1906.000000;3.506033
1905.000000;3.612167
1904.000000;3.591670
1903.000000;3.494951
1902.000000;3.478373
1901.000000;3.663524
1900.000000;3.765090
1899.000000;3.789038
1898.000000;4.376498
1897.000000;4.106051
1896.000000;3.776127
1895.000000;3.639891
1894.000000;3.532428
1893.000000;3.550773
1892.000000;3.640774
1891.000000;3.828153
1890.000000;3.895911
1889.000000;3.488038
1888.000000;3.237100
1887.000000;3.218293
1886.000000;3.307055
1885.000000;3.316359
1884.000000;3.311878
1883.000000;3.412619
1882.000000;3.453832
1881.000000;3.534869
1880.000000;3.807817
1879.000000;4.044256
1878.000000;4.379201
1877.000000;4.051915
1876.000000;3.780370
1875.000000;3.769850
1874.000000;3.688944
1873.000000;3.441410
1872.000000;3.273583
1871.000000;3.261448
1870.000000;3.300296
1869.000000;3.235746
1868.000000;3.198565
1867.000000;3.377033
1866.000000;3.490049
1865.000000;3.416822
1864.000000;3.425945
1863.000000;3.421573
1862.000000;3.460226
1861.000000;3.767275
1860.000000;3.905967
1859.000000;3.780325
1858.000000;3.746169
1857.000000;3.646066
1856.000000;3.535183
1855.000000;3.544621
1854.000000;3.594198
1853.000000;3.542996
1852.000000;3.435810
1851.000000;3.384907
1850.000000;3.415217
1849.000000;3.506714
1848.000000;3.750383
1847.000000;3.873132
1846.000000;3.538398
1845.000000;3.735815
1844.000000;4.154473
1843.000000;3.953526
1842.000000;4.439080
1841.000000;4.146331
1840.000000;3.819222
1839.000000;3.545517
1838.000000;3.336087
1837.000000;3.423135
1836.000000;3.675089
1835.000000;3.688218
1834.000000;3.548754
1833.000000;3.495474
1832.000000;3.485622
1831.000000;3.519068
1830.000000;3.572179
1829.000000;3.594701
1828.000000;3.641091
1827.000000;3.895318
1826.000000;3.579016
1825.000000;3.605499
1824.000000;4.072087
1823.000000;4.811828
1822.000000;4.035795
1821.000000;3.649437
1820.000000;3.516390
1819.000000;3.646699
1818.000000;3.762516
1817.000000;3.671132
1816.000000;3.525331
1815.000000;3.324118
1814.000000;3.229334
1813.000000;3.287658
1812.000000;3.472428
1811.000000;3.543611
1810.000000;3.523876
1809.000000;3.719933
1808.000000;4.071687
1807.000000;3.761446
1806.000000;3.516918
1805.000000;3.553465
1804.000000;3.689830
1803.000000;3.578424
1802.000000;3.414537
1801.000000;3.446875
1800.000000;3.549304
1799.000000;3.522103
1798.000000;3.433288
1797.000000;3.437964
1796.000000;3.563021
1795.000000;3.761111
1794.000000;3.824605
1793.000000;3.927407
1792.000000;3.950417
1791.000000;3.598090
1790.000000;3.442275
1789.000000;3.582534
1788.000000;3.773956
1787.000000;4.106423
1786.000000;4.140186
1785.000000;4.322037
1784.000000;3.883478
1783.000000;3.909269
1782.000000;3.830261
1781.000000;3.683048
1780.000000;3.942254
1779.000000;3.859669
1778.000000;3.521437
1777.000000;3.403626
1776.000000;3.426274
1775.000000;3.417477
1774.000000;3.375321
1773.000000;3.475562
1772.000000;3.602372
1771.000000;3.506796
1770.000000;3.461775
1769.000000;3.730854
1768.000000;4.364198
1767.000000;4.184649
1766.000000;4.286742
1765.000000;3.888967
1764.000000;3.619829
1763.000000;3.837878
1762.000000;4.024973
1761.000000;4.192804
1760.000000;4.361311
1759.000000;4.210768
1758.000000;4.444928
1757.000000;3.859871
1756.000000;3.606830
1755.000000;3.576967
1754.000000;3.445959
1753.000000;3.424317
1752.000000;3.526035
1751.000000;3.648583
1750.000000;3.634370
1749.000000;3.942841
1748.000000;4.176878
1747.000000;4.378478
1746.000000;4.365993
1745.000000;3.609699
1744.000000;3.335177
1743.000000;3.431208
1742.000000;3.946899
1741.000000;4.329250
1740.000000;4.067903
1739.000000;3.648321
1738.000000;3.426962
1737.000000;3.404755
1736.000000;3.353545
1735.000000;3.353685
1734.000000;3.387338
1733.000000;3.370212
1732.000000;3.348953
1731.000000;3.357245
1730.000000;3.331406
1729.000000;3.354153
1728.000000;3.413860
1727.000000;3.627615
1726.000000;4.001078
1725.000000;4.009024
1724.000000;4.178366
1723.000000;4.131158
1722.000000;3.661561
1721.000000;3.332233
1720.000000;3.250004
1719.000000;3.556035
1718.000000;4.331215
1717.000000;3.614564
1716.000000;3.649885
1715.000000;3.610106
1714.000000;3.689901
1713.000000;3.906329
1712.000000;3.693406
1711.000000;3.787192
1710.000000;4.030184
1709.000000;3.795917
1708.000000;3.667794
1707.000000;3.416099
1706.000000;3.602310
1705.000000;3.552046
1704.000000;3.168761
1703.000000;3.232727
1702.000000;3.473256
1701.000000;3.548415
1700.000000;3.575146
1699.000000;3.746387
1698.000000;3.418547
1697.000000;3.445741
1696.000000;3.503038
1695.000000;3.375561
1694.000000;3.284537
1693.000000;3.273660
1692.000000;3.284980
1691.000000;3.240661
1690.000000;3.205037
1689.000000;3.413951
1688.000000;3.632499
1687.000000;3.544712
1686.000000;3.593775
1685.000000;3.457401
1684.000000;3.298846
1683.000000;3.387327
1682.000000;3.663139
1681.000000;3.545807
1680.000000;3.438579
1679.000000;3.597981
1678.000000;3.871244
1677.000000;3.641496
1676.000000;3.452891
1675.000000;3.378951
1674.000000;3.344798
1673.000000;3.531142
1672.000000;3.658900
1671.000000;3.679607
1670.000000;3.214240
1669.000000;3.082993
1668.000000;3.123128
1667.000000;3.157767
1666.000000;3.155605
1665.000000;3.267387
1664.000000;3.603947
1663.000000;4.061219
1662.000000;4.029982
1661.000000;3.681159
1660.000000;3.735412
1659.000000;3.830129
1658.000000;3.473033
1657.000000;3.395555
1656.000000;3.475039
1655.000000;3.445047
1654.000000;3.454222
1653.000000;3.591799
1652.000000;3.832350
1651.000000;3.972017
1650.000000;4.181706
1649.000000;3.390976
1648.000000;3.232158
1647.000000;3.918416
1646.000000;3.604546
1645.000000;3.368396
1644.000000;3.482037
1643.000000;3.538279
1642.000000;3.628322
1641.000000;3.755127
1640.000000;3.693787
1639.000000;3.880336
1638.000000;4.117899
1637.000000;3.752796
1636.000000;3.386498
1635.000000;3.277235
1634.000000;3.243057
1633.000000;3.336491
1632.000000;3.592357
1631.000000;3.617762
1630.000000;3.549542
1629.000000;3.739652
1628.000000;3.686354
1627.000000;3.876948
1626.000000;4.272047
1625.000000;3.928208
1624.000000;3.741063
1623.000000;3.798960
1622.000000;3.710881
1621.000000;3.589978
1620.000000;3.668509
1619.000000;3.620707
1618.000000;3.669731
1617.000000;3.934450
1616.000000;3.620726
1615.000000;3.475054
1614.000000;3.544181
1613.000000;3.662068
1612.000000;3.830453
1611.000000;3.828001
1610.000000;3.645804
1609.000000;3.888670
1608.000000;4.301319
1607.000000;4.027893
1606.000000;3.976407
1605.000000;4.026072
1604.000000;3.678093
1603.000000;3.597830
1602.000000;3.610627
1601.000000;3.599512
1600.000000;3.595082
1599.000000;3.660377
1598.000000;3.854747
1597.000000;4.164049
1596.000000;4.311303
1595.000000;3.739300
1594.000000;3.439333
1593.000000;3.592463
1592.000000;3.905734
1591.000000;3.686203
1590.000000;3.630309
1589.000000;3.637714
1588.000000;3.559806
1587.000000;3.632745
1586.000000;3.906040
1585.000000;4.027741
1584.000000;3.787467
1583.000000;3.464481
1582.000000;3.327813
1581.000000;3.429169
1580.000000;3.546230
1579.000000;3.474331
1578.000000;3.560960
1577.000000;3.657013
1576.000000;3.590301
1575.000000;3.661534
1574.000000;3.532743
1573.000000;3.343263
1572.000000;3.377338
1571.000000;3.427036
1570.000000;3.420232
1569.000000;3.571640
1568.000000;3.817169
1567.000000;3.599163
1566.000000;3.636117
1565.000000;3.534950
1564.000000;3.231025
1563.000000;3.353382
1562.000000;3.954544
1561.000000;4.083300
1560.000000;4.086246
1559.000000;3.605070
1558.000000;3.345652
1557.000000;3.152425
1556.000000;3.059405
1555.000000;3.170225
1554.000000;3.349040
1553.000000;3.333857
1552.000000;3.274814
1551.000000;3.396425
1550.000000;3.536885
1549.000000;3.610546
1548.000000;3.842575
1547.000000;3.773956
1546.000000;3.576614
1545.000000;3.687000
1544.000000;3.633295
1543.000000;3.931419
1542.000000;3.807075
1541.000000;3.416663
1540.000000;3.327735
1539.000000;3.245790
1538.000000;3.210753
1537.000000;3.319119
1536.000000;3.438198
1535.000000;3.788853
1534.000000;3.726277
1533.000000;3.478408
1532.000000;3.507916
1531.000000;3.426042
1530.000000;3.374687
1529.000000;3.445385
1528.000000;3.313230
1527.000000;3.333734
1526.000000;3.660569
1525.000000;3.573028
1524.000000;3.271806
1523.000000;3.123098
1522.000000;3.164158
1521.000000;3.457951
1520.000000;3.574546
1519.000000;3.489463
1518.000000;3.724638
1517.000000;3.705817
1516.000000;3.587260
1515.000000;3.888497
1514.000000;4.295423
1513.000000;4.281346
1512.000000;8.000000
1511.000000;3.858342
1510.000000;3.420774
1509.000000;3.327138
1508.000000;3.522486
1507.000000;3.769968
1506.000000;3.497239
1505.000000;3.513356
1504.000000;3.603432
1503.000000;3.534049
1502.000000;3.513408
1501.000000;3.689395
1500.000000;3.910120
1499.000000;3.614367
1498.000000;3.636861
1497.000000;3.897905
1496.000000;3.572168
1495.000000;3.422732
1494.000000;3.572004
1493.000000;3.612117
1492.000000;3.560156
1491.000000;4.044354
1490.000000;3.797460
1489.000000;3.600593
1488.000000;3.974296
1487.000000;3.866548
1486.000000;3.738191
1485.000000;3.659226
1484.000000;3.633859
1483.000000;3.810693
1482.000000;3.665610
1481.000000;3.696930
1480.000000;3.841880
1479.000000;3.964258
1478.000000;4.161455
1477.000000;3.656010
1476.000000;3.428229
1475.000000;3.714937
1474.000000;3.922084
1473.000000;3.571570
1472.000000;3.579421
1471.000000;3.572865
1470.000000;3.600428
1469.000000;3.608793
1468.000000;3.458885
1467.000000;3.483160
1466.000000;3.719242
1465.000000;3.880562
1464.000000;3.927031
1463.000000;3.762709
1462.000000;3.465564
1461.000000;3.247656
1460.000000;3.181142
1459.000000;3.337828
1458.000000;3.673767
1457.000000;3.739341
1456.000000;3.485363
1455.000000;3.433872
1454.000000;3.479030
1453.000000;3.297180
1452.000000;3.139672
1451.000000;3.085774
1450.000000;3.064083
1449.000000;3.109562
1448.000000;3.250059
1447.000000;3.419633
1446.000000;3.655132
1445.000000;3.579788
1444.000000;3.335093
1443.000000;3.290260
1442.000000;3.301550
1441.000000;3.301374
1440.000000;3.387134
1439.000000;3.776126
1438.000000;3.778022
1437.000000;3.532412
1436.000000;3.545933
1435.000000;3.543872
1434.000000;3.553530
1433.000000;3.415457
1432.000000;3.366239
1431.000000;3.320454
1430.000000;3.107126
1429.000000;3.031358
1428.000000;3.085980
1427.000000;3.137140
1426.000000;3.128831
1425.000000;3.151127
1424.000000;3.171389
1423.000000;3.111618
1422.000000;3.143926
1421.000000;3.308338
1420.000000;3.501592
1419.000000;3.614442
1418.000000;3.458143
1417.000000;3.390494
1416.000000;3.536627
1415.000000;3.586565
1414.000000;3.780002
1413.000000;3.747706
1412.000000;3.299269
1411.000000;3.222022
1410.000000;3.342057
1409.000000;3.448486
1408.000000;3.520908
1407.000000;3.617257
1406.000000;3.576798
1405.000000;3.587620
1404.000000;3.704284
1403.000000;3.647942
1402.000000;3.771602
1401.000000;3.678225
1400.000000;3.339591
1399.000000;3.352815
1398.000000;3.537252
1397.000000;3.506405
1396.000000;3.434249
1395.000000;3.371827
1394.000000;3.296413
1393.000000;3.288624
1392.000000;3.335232
1391.000000;3.324325
1390.000000;3.320011
1389.000000;3.496917
1388.000000;3.822842
1387.000000;3.744677
1386.000000;3.534728
1385.000000;3.652912
1384.000000;4.281239
1383.000000;4.429421
1382.000000;3.988580
1381.000000;3.913092
1380.000000;3.754538
1379.000000;3.835837
1378.000000;4.374576
1377.000000;4.296541
1376.000000;4.300048
1375.000000;3.832686
1374.000000;3.467521
1373.000000;3.546992
1372.000000;3.719395
1371.000000;3.615349
1370.000000;3.675144
1369.000000;3.701862
1368.000000;3.790845
1367.000000;3.929736
1366.000000;3.550722
1365.000000;3.391350
1364.000000;3.408578
1363.000000;3.408987
1362.000000;3.412801
1361.000000;3.644008
1360.000000;3.561488
1359.000000;3.415505
1358.000000;3.601089
1357.000000;3.734889
1356.000000;4.182026
1355.000000;3.758426
1354.000000;3.341432
1353.000000;3.304464
1352.000000;3.403697
1351.000000;3.454257
1350.000000;3.632718
1349.000000;4.056428
1348.000000;3.603892
1347.000000;3.651873
1346.000000;3.836506
1345.000000;3.783010
1344.000000;3.942342
1343.000000;3.778956
1342.000000;3.519473
1341.000000;3.741795
1340.000000;4.494257
1339.000000;3.779390
1338.000000;3.603446
1337.000000;3.455631
1336.000000;3.343655
1335.000000;3.282903
1334.000000;3.307098
1333.000000;3.475122
1332.000000;3.935760
1331.000000;3.622311
1330.000000;3.261117
1329.000000;3.326283
1328.000000;3.559976
1327.000000;3.838640
1326.000000;3.974209
1325.000000;3.728750
1324.000000;3.467692
1323.000000;3.518566
1322.000000;4.188439
1321.000000;3.777222
1320.000000;3.395684
1319.000000;3.273631
1318.000000;3.254849
1317.000000;3.418956
1316.000000;3.684638
1315.000000;3.824465
1314.000000;3.742077
1313.000000;3.612386
1312.000000;3.448780
1311.000000;3.263104
1310.000000;3.192748
1309.000000;3.297691
1308.000000;3.610913
1307.000000;3.752264
1306.000000;3.627961
1305.000000;3.821348
1304.000000;3.570972
1303.000000;3.304374
1302.000000;3.237300
1301.000000;3.123842
1300.000000;3.064933
1299.000000;3.174941
1298.000000;3.474197
1297.000000;3.776147
1296.000000;4.082612
1295.000000;3.955064
1294.000000;3.512418
1293.000000;3.434557
1292.000000;3.419611
1291.000000;3.320567
1290.000000;3.291943
1289.000000;3.369922
1288.000000;3.402051
1287.000000;3.429877
1286.000000;3.661718
1285.000000;3.539249
1284.000000;3.299224
1283.000000;3.414857
1282.000000;3.860552
1281.000000;4.051777
1280.000000;3.819843
1279.000000;3.943564
1278.000000;4.542073
1277.000000;3.954867
1276.000000;3.591517
1275.000000;3.626860
1274.000000;3.821361
1273.000000;3.650337
1272.000000;3.545433
1271.000000;3.655037
1270.000000;3.655331
1269.000000;3.761019
1268.000000;4.066392
1267.000000;3.915308
1266.000000;3.714900
1265.000000;3.580677
1264.000000;3.410286
1263.000000;3.431948
1262.000000;3.644701
1261.000000;3.644880
1260.000000;3.552487
1259.000000;3.500213
1258.000000;3.380778
1257.000000;3.378539
1256.000000;3.478083
1255.000000;3.426229
