Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106027.6 Secs"
2143.000000;0.265914
2142.000000;0.265157
2141.000000;0.264445
2140.000000;0.263777
2139.000000;0.263126
2138.000000;0.262522
2137.000000;0.262026
2136.000000;0.261642
2135.000000;0.261329
2134.000000;0.261047
2133.000000;0.260730
2132.000000;0.260274
2131.000000;0.259629
2130.000000;0.258879
2129.000000;0.258160
2128.000000;0.257517
2127.000000;0.256904
2126.000000;0.256305
2125.000000;0.255760
2124.000000;0.255290
2123.000000;0.254857
2122.000000;0.254429
2121.000000;0.254031
2120.000000;0.253711
2119.000000;0.253465
2118.000000;0.253203
2117.000000;0.252780
2116.000000;0.252133
2115.000000;0.251389
2114.000000;0.250758
2113.000000;0.250291
2112.000000;0.249811
2111.000000;0.249151
2110.000000;0.248377
2109.000000;0.247687
2108.000000;0.247140
2107.000000;0.246635
2106.000000;0.246110
2105.000000;0.245643
2104.000000;0.245316
2103.000000;0.245071
2102.000000;0.244754
2101.000000;0.244270
2100.000000;0.243669
2099.000000;0.243101
2098.000000;0.242686
2097.000000;0.242400
2096.000000;0.242078
2095.000000;0.241570
2094.000000;0.240874
2093.000000;0.240103
2092.000000;0.239359
2091.000000;0.238696
2090.000000;0.238160
2089.000000;0.237778
2088.000000;0.237507
2087.000000;0.237247
2086.000000;0.236909
2085.000000;0.236454
2084.000000;0.235867
2083.000000;0.235199
2082.000000;0.234591
2081.000000;0.234193
2080.000000;0.234009
2079.000000;0.233866
2078.000000;0.233565
2077.000000;0.233023
2076.000000;0.232295
2075.000000;0.231509
2074.000000;0.230789
2073.000000;0.230194
2072.000000;0.229677
2071.000000;0.229159
2070.000000;0.228627
2069.000000;0.228137
2068.000000;0.227709
2067.000000;0.227267
2066.000000;0.226710
2065.000000;0.226033
2064.000000;0.225328
2063.000000;0.224707
2062.000000;0.224222
2061.000000;0.223841
2060.000000;0.223478
2059.000000;0.223045
2058.000000;0.222526
2057.000000;0.221979
2056.000000;0.221473
2055.000000;0.221013
2054.000000;0.220532
2053.000000;0.219976
2052.000000;0.219373
2051.000000;0.218829
2050.000000;0.218449
2049.000000;0.218233
2048.000000;0.218066
2047.000000;0.217795
2046.000000;0.217345
2045.000000;0.216758
2044.000000;0.216135
2043.000000;0.215535
2042.000000;0.214946
2041.000000;0.214339
2040.000000;0.213745
2039.000000;0.213227
2038.000000;0.212791
2037.000000;0.212365
2036.000000;0.211883
2035.000000;0.211373
2034.000000;0.210910
2033.000000;0.210510
2032.000000;0.210125
2031.000000;0.209720
2030.000000;0.209295
2029.000000;0.208837
2028.000000;0.208310
2027.000000;0.207711
2026.000000;0.207089
2025.000000;0.206487
2024.000000;0.205891
2023.000000;0.205269
2022.000000;0.204625
2021.000000;0.204006
2020.000000;0.203493
2019.000000;0.203163
2018.000000;0.203001
2017.000000;0.202844
2016.000000;0.202494
2015.000000;0.201908
2014.000000;0.201249
2013.000000;0.200712
2012.000000;0.200342
2011.000000;0.200037
2010.000000;0.199668
2009.000000;0.199159
2008.000000;0.198528
2007.000000;0.197886
2006.000000;0.197368
2005.000000;0.197022
2004.000000;0.196772
2003.000000;0.196501
2002.000000;0.196118
2001.000000;0.195563
2000.000000;0.194840
1999.000000;0.194069
1998.000000;0.193421
1997.000000;0.192956
1996.000000;0.192580
1995.000000;0.192211
1994.000000;0.191883
1993.000000;0.191632
1992.000000;0.191369
1991.000000;0.190971
1990.000000;0.190427
1989.000000;0.189813
1988.000000;0.189183
1987.000000;0.188564
1986.000000;0.188016
1985.000000;0.187577
1984.000000;0.187190
1983.000000;0.186766
1982.000000;0.186283
1981.000000;0.185754
1980.000000;0.185158
1979.000000;0.184520
1978.000000;0.183989
1977.000000;0.183682
1976.000000;0.183492
1975.000000;0.183194
1974.000000;0.182744
1973.000000;0.182299
1972.000000;0.181925
1971.000000;0.181465
1970.000000;0.180776
1969.000000;0.179940
1968.000000;0.179139
1967.000000;0.178461
1966.000000;0.177916
1965.000000;0.177542
1964.000000;0.177343
1963.000000;0.177181
1962.000000;0.176881
1961.000000;0.176425
1960.000000;0.175932
1959.000000;0.175457
1958.000000;0.174934
1957.000000;0.174308
1956.000000;0.173620
1955.000000;0.172931
1954.000000;0.172241
1953.000000;0.171550
1952.000000;0.170935
1951.000000;0.170483
1950.000000;0.170192
1949.000000;0.169954
1948.000000;0.169654
1947.000000;0.169252
1946.000000;0.168789
1945.000000;0.168338
1944.000000;0.167948
1943.000000;0.167613
1942.000000;0.167278
1941.000000;0.166892
1940.000000;0.166451
1939.000000;0.165995
1938.000000;0.165548
1937.000000;0.165085
1936.000000;0.164577
1935.000000;0.164054
1934.000000;0.163580
1933.000000;0.163178
1932.000000;0.162796
1931.000000;0.162373
1930.000000;0.161889
1929.000000;0.161346
1928.000000;0.160731
1927.000000;0.160061
1926.000000;0.159419
1925.000000;0.158902
1924.000000;0.158516
1923.000000;0.158187
1922.000000;0.157873
1921.000000;0.157595
1920.000000;0.157356
1919.000000;0.157071
1918.000000;0.156628
1917.000000;0.156019
1916.000000;0.155350
1915.000000;0.154727
1914.000000;0.154159
1913.000000;0.153596
1912.000000;0.153031
1911.000000;0.152532
1910.000000;0.152159
1909.000000;0.151873
1908.000000;0.151581
1907.000000;0.151248
1906.000000;0.150909
1905.000000;0.150560
1904.000000;0.150119
1903.000000;0.149539
1902.000000;0.148893
1901.000000;0.148287
1900.000000;0.147722
1899.000000;0.147143
1898.000000;0.146582
1897.000000;0.146151
1896.000000;0.145839
1895.000000;0.145476
1894.000000;0.144940
1893.000000;0.144331
1892.000000;0.143839
1891.000000;0.143499
1890.000000;0.143182
1889.000000;0.142803
1888.000000;0.142397
1887.000000;0.141995
1886.000000;0.141555
1885.000000;0.141055
1884.000000;0.140568
1883.000000;0.140180
1882.000000;0.139884
1881.000000;0.139589
1880.000000;0.139212
1879.000000;0.138717
1878.000000;0.138103
1877.000000;0.137431
1876.000000;0.136824
1875.000000;0.136363
1874.000000;0.136012
1873.000000;0.135672
1872.000000;0.135293
1871.000000;0.134874
1870.000000;0.134377
1869.000000;0.133747
1868.000000;0.133032
1867.000000;0.132390
1866.000000;0.131932
1865.000000;0.131617
1864.000000;0.131315
1863.000000;0.130949
1862.000000;0.130538
1861.000000;0.130135
1860.000000;0.129742
1859.000000;0.129310
1858.000000;0.128795
1857.000000;0.128221
1856.000000;0.127680
1855.000000;0.127281
1854.000000;0.127050
1853.000000;0.126888
1852.000000;0.126631
1851.000000;0.126167
1850.000000;0.125505
1849.000000;0.124767
1848.000000;0.124106
1847.000000;0.123609
1846.000000;0.123266
1845.000000;0.123004
1844.000000;0.122752
1843.000000;0.122446
1842.000000;0.122020
1841.000000;0.121461
1840.000000;0.120863
1839.000000;0.120356
1838.000000;0.119980
1837.000000;0.119665
1836.000000;0.119326
1835.000000;0.118950
1834.000000;0.118582
1833.000000;0.118230
1832.000000;0.117823
1831.000000;0.117250
1830.000000;0.116480
1829.000000;0.115651
1828.000000;0.114985
1827.000000;0.114594
1826.000000;0.114400
1825.000000;0.114211
1824.000000;0.113902
1823.000000;0.113488
1822.000000;0.113040
1821.000000;0.112603
1820.000000;0.112193
1819.000000;0.111819
1818.000000;0.111474
1817.000000;0.111127
1816.000000;0.110775
1815.000000;0.110468
1814.000000;0.110226
1813.000000;0.109980
1812.000000;0.109631
1811.000000;0.109131
1810.000000;0.108489
1809.000000;0.107730
1808.000000;0.106926
1807.000000;0.106236
1806.000000;0.105781
1805.000000;0.105514
1804.000000;0.105273
1803.000000;0.104961
1802.000000;0.104608
1801.000000;0.104268
1800.000000;0.103936
1799.000000;0.103571
1798.000000;0.103145
1797.000000;0.102641
1796.000000;0.102071
1795.000000;0.101497
1794.000000;0.100988
1793.000000;0.100544
1792.000000;0.100110
1791.000000;0.099680
1790.000000;0.099301
1789.000000;0.098967
1788.000000;0.098589
1787.000000;0.098090
1786.000000;0.097520
1785.000000;0.097023
1784.000000;0.096675
1783.000000;0.096399
1782.000000;0.096056
1781.000000;0.095596
1780.000000;0.095110
1779.000000;0.094712
1778.000000;0.094406
1777.000000;0.094075
1776.000000;0.093595
1775.000000;0.092952
1774.000000;0.092251
1773.000000;0.091623
1772.000000;0.091137
1771.000000;0.090781
1770.000000;0.090463
1769.000000;0.090102
1768.000000;0.089680
1767.000000;0.089222
1766.000000;0.088771
1765.000000;0.088393
1764.000000;0.088131
1763.000000;0.087938
1762.000000;0.087687
1761.000000;0.087304
1760.000000;0.086834
1759.000000;0.086376
1758.000000;0.085970
1757.000000;0.085563
1756.000000;0.085099
1755.000000;0.084578
1754.000000;0.084029
1753.000000;0.083496
1752.000000;0.083043
1751.000000;0.082718
1750.000000;0.082503
1749.000000;0.082289
1748.000000;0.081976
1747.000000;0.081573
1746.000000;0.081148
1745.000000;0.080760
1744.000000;0.080447
1743.000000;0.080223
1742.000000;0.080029
1741.000000;0.079719
1740.000000;0.079193
1739.000000;0.078533
1738.000000;0.077924
1737.000000;0.077462
1736.000000;0.077104
1735.000000;0.076743
1734.000000;0.076279
1733.000000;0.075690
1732.000000;0.074993
1731.000000;0.074292
1730.000000;0.073753
1729.000000;0.073386
1728.000000;0.073038
1727.000000;0.072616
1726.000000;0.072193
1725.000000;0.071866
1724.000000;0.071608
1723.000000;0.071334
1722.000000;0.071019
1721.000000;0.070676
1720.000000;0.070308
1719.000000;0.069914
1718.000000;0.069521
1717.000000;0.069153
1716.000000;0.068759
1715.000000;0.068279
1714.000000;0.067801
1713.000000;0.067449
1712.000000;0.067184
1711.000000;0.066858
1710.000000;0.066413
1709.000000;0.065905
1708.000000;0.065385
1707.000000;0.064846
1706.000000;0.064317
1705.000000;0.063882
1704.000000;0.063557
1703.000000;0.063240
1702.000000;0.062873
1701.000000;0.062501
1700.000000;0.062165
1699.000000;0.061838
1698.000000;0.061432
1697.000000;0.060939
1696.000000;0.060474
1695.000000;0.060107
1694.000000;0.059749
1693.000000;0.059310
1692.000000;0.058859
1691.000000;0.058498
1690.000000;0.058219
1689.000000;0.057931
1688.000000;0.057566
1687.000000;0.057116
1686.000000;0.056610
1685.000000;0.056069
1684.000000;0.055562
1683.000000;0.055238
1682.000000;0.055032
1681.000000;0.054759
1680.000000;0.054383
1679.000000;0.053950
1678.000000;0.053523
1677.000000;0.053143
1676.000000;0.052794
1675.000000;0.052425
1674.000000;0.052003
1673.000000;0.051539
1672.000000;0.051082
1671.000000;0.050662
1670.000000;0.050235
1669.000000;0.049768
1668.000000;0.049297
1667.000000;0.048884
1666.000000;0.048547
1665.000000;0.048216
1664.000000;0.047785
1663.000000;0.047240
1662.000000;0.046690
1661.000000;0.046239
1660.000000;0.045900
1659.000000;0.045631
1658.000000;0.045369
1657.000000;0.045056
1656.000000;0.044678
1655.000000;0.044279
1654.000000;0.043882
1653.000000;0.043527
1652.000000;0.043305
1651.000000;0.043080
1650.000000;0.042776
1649.000000;0.042457
1648.000000;0.042045
1647.000000;0.041493
1646.000000;0.040948
1645.000000;0.040551
1644.000000;0.040271
1643.000000;0.039990
1642.000000;0.039589
1641.000000;0.039047
1640.000000;0.038484
1639.000000;0.038033
1638.000000;0.037692
1637.000000;0.037334
1636.000000;0.036871
1635.000000;0.036385
1634.000000;0.035965
1633.000000;0.035585
1632.000000;0.035225
1631.000000;0.034887
1630.000000;0.034551
1629.000000;0.034179
1628.000000;0.033752
1627.000000;0.033316
1626.000000;0.032933
1625.000000;0.032600
1624.000000;0.032233
1623.000000;0.031770
1622.000000;0.031257
1621.000000;0.030796
1620.000000;0.030446
1619.000000;0.030185
1618.000000;0.029933
1617.000000;0.029630
1616.000000;0.029287
1615.000000;0.028909
1614.000000;0.028463
1613.000000;0.027969
1612.000000;0.027506
1611.000000;0.027121
1610.000000;0.026783
1609.000000;0.026438
1608.000000;0.026084
1607.000000;0.025758
1606.000000;0.025464
1605.000000;0.025165
1604.000000;0.024835
1603.000000;0.024481
1602.000000;0.024106
1601.000000;0.023683
1600.000000;0.023189
1599.000000;0.022644
1598.000000;0.022095
1597.000000;0.021578
1596.000000;0.021128
1595.000000;0.020786
1594.000000;0.020570
1593.000000;0.020422
1592.000000;0.020230
1591.000000;0.019904
1590.000000;0.019431
1589.000000;0.018870
1588.000000;0.018313
1587.000000;0.017835
1586.000000;0.017455
1585.000000;0.017128
1584.000000;0.016794
1583.000000;0.016424
1582.000000;0.016016
1581.000000;0.015592
1580.000000;0.015196
1579.000000;0.014878
1578.000000;0.014648
1577.000000;0.014450
1576.000000;0.014221
1575.000000;0.013944
1574.000000;0.013597
1573.000000;0.013192
1572.000000;0.012793
1571.000000;0.012422
1570.000000;0.012039
1569.000000;0.011612
1568.000000;0.011150
1567.000000;0.010672
1566.000000;0.010212
1565.000000;0.009785
1564.000000;0.009400
1563.000000;0.009087
1562.000000;0.008876
1561.000000;0.008715
1560.000000;0.008444
1559.000000;0.007926
1558.000000;0.007442
1557.000000;0.007080
1556.000000;0.006655
1555.000000;0.006243
1554.000000;0.005918
1553.000000;0.005633
1552.000000;0.005290
1551.000000;0.004851
1550.000000;0.004376
1549.000000;0.003927
1548.000000;0.003482
1547.000000;0.002975
1546.000000;0.002414
1545.000000;0.001898
1544.000000;0.001536
1543.000000;0.001331
1542.000000;0.001150
1541.000000;0.000849
1540.000000;0.000462
1539.000000;0.000180
1538.000000;-0.000018
1537.000000;-0.000291
1536.000000;-0.000642
1535.000000;-0.001003
1534.000000;-0.001354
1533.000000;-0.001713
1532.000000;-0.002091
1531.000000;-0.002500
1530.000000;-0.002902
1529.000000;-0.003271
1528.000000;-0.003640
1527.000000;-0.004033
1526.000000;-0.004418
1525.000000;-0.004742
1524.000000;-0.004998
1523.000000;-0.005241
1522.000000;-0.005556
1521.000000;-0.005974
1520.000000;-0.006444
1519.000000;-0.006904
1518.000000;-0.007301
1517.000000;-0.007637
1516.000000;-0.007978
1515.000000;-0.008372
1514.000000;-0.008795
1513.000000;-0.009161
1512.000000;-0.009440
1511.000000;-0.009706
1510.000000;-0.010046
1509.000000;-0.010489
1508.000000;-0.010983
1507.000000;-0.011394
1506.000000;-0.011528
1505.000000;-0.011534
1504.000000;-0.011728
1503.000000;-0.012103
1502.000000;-0.012548
1501.000000;-0.013018
1500.000000;-0.013485
1499.000000;-0.013888
1498.000000;-0.014170
1497.000000;-0.014367
1496.000000;-0.014611
1495.000000;-0.015002
1494.000000;-0.015489
1493.000000;-0.015905
1492.000000;-0.016153
1491.000000;-0.016321
1490.000000;-0.016582
1489.000000;-0.017007
1488.000000;-0.017554
1487.000000;-0.018113
1486.000000;-0.018562
1485.000000;-0.018869
1484.000000;-0.019114
1483.000000;-0.019410
1482.000000;-0.019784
1481.000000;-0.020145
1480.000000;-0.020390
1479.000000;-0.020530
1478.000000;-0.020694
1477.000000;-0.020991
1476.000000;-0.021409
1475.000000;-0.021837
1474.000000;-0.022201
1473.000000;-0.022511
1472.000000;-0.022800
1471.000000;-0.023125
1470.000000;-0.023569
1469.000000;-0.024129
1468.000000;-0.024690
1467.000000;-0.025143
1466.000000;-0.025485
1465.000000;-0.025790
1464.000000;-0.026097
1463.000000;-0.026393
1462.000000;-0.026676
1461.000000;-0.026962
1460.000000;-0.027261
1459.000000;-0.027565
1458.000000;-0.027889
1457.000000;-0.028245
1456.000000;-0.028602
1455.000000;-0.028963
1454.000000;-0.029309
1453.000000;-0.029622
1452.000000;-0.029968
1451.000000;-0.030394
1450.000000;-0.030859
1449.000000;-0.031300
1448.000000;-0.031700
1447.000000;-0.032061
1446.000000;-0.032380
1445.000000;-0.032651
1444.000000;-0.032871
1443.000000;-0.033056
1442.000000;-0.033262
1441.000000;-0.033548
1440.000000;-0.033922
1439.000000;-0.034326
1438.000000;-0.034712
1437.000000;-0.035102
1436.000000;-0.035508
1435.000000;-0.035894
1434.000000;-0.036239
1433.000000;-0.036581
1432.000000;-0.036992
1431.000000;-0.037483
1430.000000;-0.037960
1429.000000;-0.038317
1428.000000;-0.038557
1427.000000;-0.038786
1426.000000;-0.039110
1425.000000;-0.039542
1424.000000;-0.039983
1423.000000;-0.040297
1422.000000;-0.040441
1421.000000;-0.040516
1420.000000;-0.040684
1419.000000;-0.041021
1418.000000;-0.041450
1417.000000;-0.041886
1416.000000;-0.042330
1415.000000;-0.042791
1414.000000;-0.043239
1413.000000;-0.043625
1412.000000;-0.043915
1411.000000;-0.044122
1410.000000;-0.044304
1409.000000;-0.044525
1408.000000;-0.044815
1407.000000;-0.045157
1406.000000;-0.045526
1405.000000;-0.045906
1404.000000;-0.046265
1403.000000;-0.046575
1402.000000;-0.046849
1401.000000;-0.047151
1400.000000;-0.047546
1399.000000;-0.048017
1398.000000;-0.048481
1397.000000;-0.048866
1396.000000;-0.049160
1395.000000;-0.049383
1394.000000;-0.049591
1393.000000;-0.049858
1392.000000;-0.050207
1391.000000;-0.050572
1390.000000;-0.050893
1389.000000;-0.051210
1388.000000;-0.051592
1387.000000;-0.052008
1386.000000;-0.052351
1385.000000;-0.052592
1384.000000;-0.052812
1383.000000;-0.053084
1382.000000;-0.053400
1381.000000;-0.053735
1380.000000;-0.054110
1379.000000;-0.054546
1378.000000;-0.054982
1377.000000;-0.055309
1376.000000;-0.055496
1375.000000;-0.055639
1374.000000;-0.055863
1373.000000;-0.056201
1372.000000;-0.056601
1371.000000;-0.056992
1370.000000;-0.057358
1369.000000;-0.057723
1368.000000;-0.058092
1367.000000;-0.058444
1366.000000;-0.058770
1365.000000;-0.059067
1364.000000;-0.059312
1363.000000;-0.059478
1362.000000;-0.059596
1361.000000;-0.059773
1360.000000;-0.060086
1359.000000;-0.060493
1358.000000;-0.060911
1357.000000;-0.061328
1356.000000;-0.061775
1355.000000;-0.062247
1354.000000;-0.062704
1353.000000;-0.063123
1352.000000;-0.063486
1351.000000;-0.063759
1350.000000;-0.063940
1349.000000;-0.064099
1348.000000;-0.064303
1347.000000;-0.064528
1346.000000;-0.064714
1345.000000;-0.064899
1344.000000;-0.065206
1343.000000;-0.065691
1342.000000;-0.066257
1341.000000;-0.066750
1340.000000;-0.067085
1339.000000;-0.067285
1338.000000;-0.067455
1337.000000;-0.067701
1336.000000;-0.068031
1335.000000;-0.068345
1334.000000;-0.068568
1333.000000;-0.068769
1332.000000;-0.069080
1331.000000;-0.069521
1330.000000;-0.069978
1329.000000;-0.070355
1328.000000;-0.070653
1327.000000;-0.070882
1326.000000;-0.071009
1325.000000;-0.071044
1324.000000;-0.071119
1323.000000;-0.071381
1322.000000;-0.071834
1321.000000;-0.072345
1320.000000;-0.072788
1319.000000;-0.073129
1318.000000;-0.073396
1317.000000;-0.073624
1316.000000;-0.073843
1315.000000;-0.074069
1314.000000;-0.074307
1313.000000;-0.074568
1312.000000;-0.074877
1311.000000;-0.075246
1310.000000;-0.075661
1309.000000;-0.076095
1308.000000;-0.076538
1307.000000;-0.076971
1306.000000;-0.077349
1305.000000;-0.077633
1304.000000;-0.077853
1303.000000;-0.078105
1302.000000;-0.078454
1301.000000;-0.078869
1300.000000;-0.079247
1299.000000;-0.079525
1298.000000;-0.079741
1297.000000;-0.079987
1296.000000;-0.080306
1295.000000;-0.080654
1294.000000;-0.080970
1293.000000;-0.081250
1292.000000;-0.081530
1291.000000;-0.081819
1290.000000;-0.082093
1289.000000;-0.082347
1288.000000;-0.082629
1287.000000;-0.082979
1286.000000;-0.083368
1285.000000;-0.083698
1284.000000;-0.083896
1283.000000;-0.083990
1282.000000;-0.084102
