Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45364.6 Secs"
2115.000000;3.464272
2114.000000;4.013404
2113.000000;4.196070
2112.000000;3.499266
2111.000000;3.280392
2110.000000;3.219907
2109.000000;3.535488
2108.000000;3.832892
2107.000000;3.368438
2106.000000;3.189956
2105.000000;3.139658
2104.000000;3.158762
2103.000000;3.179222
2102.000000;3.168919
2101.000000;3.257478
2100.000000;3.432496
2099.000000;3.511633
2098.000000;3.468585
2097.000000;3.478651
2096.000000;3.595792
2095.000000;3.502981
2094.000000;3.309592
2093.000000;3.315805
2092.000000;3.468331
2091.000000;3.841227
2090.000000;3.981425
2089.000000;3.404558
2088.000000;3.285828
2087.000000;3.433017
2086.000000;3.581207
2085.000000;3.581281
2084.000000;3.667345
2083.000000;3.502883
2082.000000;3.424968
2081.000000;3.447766
2080.000000;3.531644
2079.000000;3.651324
2078.000000;4.084276
2077.000000;4.273881
2076.000000;3.901677
2075.000000;3.522700
2074.000000;3.388181
2073.000000;3.569546
2072.000000;3.735123
2071.000000;3.477161
2070.000000;3.361140
2069.000000;3.461105
2068.000000;3.626315
2067.000000;3.476939
2066.000000;3.362142
2065.000000;3.260396
2064.000000;3.230513
2063.000000;3.328594
2062.000000;3.547051
2061.000000;3.797977
2060.000000;4.165257
2059.000000;4.044024
2058.000000;3.813588
2057.000000;3.603972
2056.000000;3.357450
2055.000000;3.366695
2054.000000;3.596238
2053.000000;4.178723
2052.000000;3.790414
2051.000000;3.449273
2050.000000;3.348048
2049.000000;3.477182
2048.000000;3.990948
2047.000000;4.082335
2046.000000;3.608878
2045.000000;3.415301
2044.000000;3.383056
2043.000000;3.342552
2042.000000;3.291448
2041.000000;3.422992
2040.000000;3.738314
2039.000000;3.526120
2038.000000;3.251382
2037.000000;3.091136
2036.000000;3.043421
2035.000000;3.115401
2034.000000;3.307642
2033.000000;3.456419
2032.000000;3.410674
2031.000000;3.374989
2030.000000;3.311308
2029.000000;3.207268
2028.000000;3.147538
2027.000000;3.207274
2026.000000;3.448360
2025.000000;3.720104
2024.000000;3.671738
2023.000000;3.890157
2022.000000;3.602943
2021.000000;3.425906
2020.000000;3.352314
2019.000000;3.220052
2018.000000;3.155787
2017.000000;3.288324
2016.000000;3.517061
2015.000000;3.282263
2014.000000;3.161814
2013.000000;3.106645
2012.000000;3.112301
2011.000000;3.112913
2010.000000;3.070206
2009.000000;3.071920
2008.000000;3.188609
2007.000000;3.529119
2006.000000;3.839720
2005.000000;3.657150
2004.000000;3.477280
2003.000000;3.308000
2002.000000;3.251168
2001.000000;3.227020
2000.000000;3.217414
1999.000000;3.201254
1998.000000;3.176368
1997.000000;3.158567
1996.000000;3.087256
1995.000000;2.994243
1994.000000;2.947153
1993.000000;2.975242
1992.000000;3.067196
1991.000000;3.164057
1990.000000;3.267088
1989.000000;3.454856
1988.000000;3.757658
1987.000000;3.727793
1986.000000;3.511625
1985.000000;3.473923
1984.000000;3.627612
1983.000000;3.713200
1982.000000;3.514516
1981.000000;3.448517
1980.000000;3.691022
1979.000000;4.195780
1978.000000;3.977594
1977.000000;3.869800
1976.000000;3.790373
1975.000000;3.717676
1974.000000;3.743758
1973.000000;3.653934
1972.000000;3.548604
1971.000000;3.869355
1970.000000;3.658231
1969.000000;3.409866
1968.000000;3.462105
1967.000000;3.511384
1966.000000;3.624990
1965.000000;3.663564
1964.000000;3.428240
1963.000000;3.489147
1962.000000;3.744719
1961.000000;3.853505
1960.000000;3.715007
1959.000000;3.511840
1958.000000;3.361623
1957.000000;3.468274
1956.000000;3.796747
1955.000000;3.854431
1954.000000;3.918839
1953.000000;3.940760
1952.000000;4.075891
1951.000000;4.205389
1950.000000;4.239358
1949.000000;4.081351
1948.000000;3.548738
1947.000000;3.426185
1946.000000;3.504074
1945.000000;3.466607
1944.000000;3.352765
1943.000000;3.313055
1942.000000;3.234878
1941.000000;3.197794
1940.000000;3.224050
1939.000000;3.196054
1938.000000;3.216731
1937.000000;3.384322
1936.000000;3.572443
1935.000000;3.413066
1934.000000;3.187388
1933.000000;2.996388
1932.000000;2.890234
1931.000000;2.903552
1930.000000;3.015724
1929.000000;3.145815
1928.000000;3.261757
1927.000000;3.472735
1926.000000;3.659031
1925.000000;3.643242
1924.000000;3.648699
1923.000000;3.857709
1922.000000;4.148382
1921.000000;3.586578
1920.000000;3.299779
1919.000000;3.298777
1918.000000;3.793462
1917.000000;3.621424
1916.000000;3.301243
1915.000000;3.186336
1914.000000;3.143099
1913.000000;3.183385
1912.000000;3.162088
1911.000000;3.116349
1910.000000;3.157784
1909.000000;3.285235
1908.000000;3.506755
1907.000000;3.822105
1906.000000;3.626609
1905.000000;3.522344
1904.000000;3.549305
1903.000000;3.713759
1902.000000;3.762408
1901.000000;3.811780
1900.000000;3.899328
1899.000000;3.678811
1898.000000;3.520848
1897.000000;3.346056
1896.000000;3.261795
1895.000000;3.367267
1894.000000;3.660158
1893.000000;3.654677
1892.000000;3.570831
1891.000000;3.641356
1890.000000;3.502491
1889.000000;3.173395
1888.000000;2.987755
1887.000000;3.011327
1886.000000;3.215403
1885.000000;3.469488
1884.000000;3.687530
1883.000000;4.166578
1882.000000;3.436743
1881.000000;3.267603
1880.000000;3.271866
1879.000000;3.314446
1878.000000;3.399863
1877.000000;3.717088
1876.000000;3.931934
1875.000000;3.561974
1874.000000;3.498112
1873.000000;3.529960
1872.000000;3.540025
1871.000000;3.357762
1870.000000;3.253699
1869.000000;3.271936
1868.000000;3.452042
1867.000000;3.774808
1866.000000;3.424170
1865.000000;3.168381
1864.000000;3.077545
1863.000000;3.123871
1862.000000;3.308921
1861.000000;3.508797
1860.000000;3.648263
1859.000000;4.256322
1858.000000;3.721245
1857.000000;3.532504
1856.000000;3.423235
1855.000000;3.344962
1854.000000;3.296072
1853.000000;3.240636
1852.000000;3.197313
1851.000000;3.191311
1850.000000;3.237480
1849.000000;3.323233
1848.000000;3.512946
1847.000000;3.720612
1846.000000;3.526569
1845.000000;3.239015
1844.000000;3.069192
1843.000000;3.052559
1842.000000;3.142939
1841.000000;3.233344
1840.000000;3.348907
1839.000000;3.508693
1838.000000;3.521425
1837.000000;3.351942
1836.000000;3.247129
1835.000000;3.259084
1834.000000;3.306764
1833.000000;3.254119
1832.000000;3.150911
1831.000000;3.121738
1830.000000;3.112995
1829.000000;3.073745
1828.000000;3.038547
1827.000000;3.098894
1826.000000;3.266017
1825.000000;3.361248
1824.000000;3.321220
1823.000000;3.328794
1822.000000;3.363478
1821.000000;3.269667
1820.000000;3.143429
1819.000000;3.105626
1818.000000;3.165506
1817.000000;3.246381
1816.000000;3.318729
1815.000000;3.413393
1814.000000;3.315545
1813.000000;3.258712
1812.000000;3.327987
1811.000000;3.513673
1810.000000;3.674525
1809.000000;3.325170
1808.000000;3.201522
1807.000000;3.387243
1806.000000;3.780476
1805.000000;3.467042
1804.000000;3.338568
1803.000000;3.404447
1802.000000;3.580409
1801.000000;3.868734
1800.000000;3.727906
1799.000000;3.425244
1798.000000;3.296104
1797.000000;3.282646
1796.000000;3.343066
1795.000000;3.399842
1794.000000;3.280385
1793.000000;3.165677
1792.000000;3.206683
1791.000000;3.394617
1790.000000;3.672376
1789.000000;3.494940
1788.000000;3.304970
1787.000000;3.330990
1786.000000;3.401423
1785.000000;3.411388
1784.000000;3.522822
1783.000000;3.436939
1782.000000;3.191661
1781.000000;3.189879
1780.000000;3.431110
1779.000000;3.412520
1778.000000;3.269151
1777.000000;3.327043
1776.000000;3.249676
1775.000000;3.170032
1774.000000;3.252298
1773.000000;3.321431
1772.000000;3.241249
1771.000000;3.202629
1770.000000;3.390279
1769.000000;3.573754
1768.000000;3.467425
1767.000000;3.676108
1766.000000;3.474225
1765.000000;3.209175
1764.000000;3.196918
1763.000000;3.260476
1762.000000;3.399181
1761.000000;3.628101
1760.000000;3.572251
1759.000000;3.282890
1758.000000;3.143156
1757.000000;3.163529
1756.000000;3.343558
1755.000000;3.499617
1754.000000;3.421613
1753.000000;3.590933
1752.000000;4.037093
1751.000000;3.454034
1750.000000;3.142690
1749.000000;2.943588
1748.000000;2.866910
1747.000000;2.923285
1746.000000;3.041151
1745.000000;3.118126
1744.000000;3.151439
1743.000000;3.245095
1742.000000;3.397833
1741.000000;3.430561
1740.000000;3.267965
1739.000000;3.108234
1738.000000;3.081111
1737.000000;3.150686
1736.000000;3.243818
1735.000000;3.406470
1734.000000;3.869769
1733.000000;3.600955
1732.000000;3.195682
1731.000000;3.048503
1730.000000;2.968987
1729.000000;2.974814
1728.000000;3.004477
1727.000000;3.066372
1726.000000;3.252564
1725.000000;3.648060
1724.000000;3.798987
1723.000000;3.467653
1722.000000;3.185857
1721.000000;3.106017
1720.000000;3.100121
1719.000000;3.045558
1718.000000;2.965110
1717.000000;2.988977
1716.000000;3.176392
1715.000000;3.214991
1714.000000;3.284975
1713.000000;3.409075
1712.000000;3.171720
1711.000000;3.085308
1710.000000;3.170919
1709.000000;3.205059
1708.000000;3.148766
1707.000000;3.147699
1706.000000;3.161363
1705.000000;3.132087
1704.000000;3.081282
1703.000000;3.047078
1702.000000;3.025599
1701.000000;3.033790
1700.000000;3.102455
1699.000000;3.234420
1698.000000;3.321246
1697.000000;3.305511
1696.000000;3.021634
1695.000000;2.879591
1694.000000;2.892711
1693.000000;3.060587
1692.000000;3.405115
1691.000000;3.291787
1690.000000;3.152171
1689.000000;3.243720
1688.000000;3.236921
1687.000000;3.149362
1686.000000;3.322662
1685.000000;3.840934
1684.000000;3.627941
1683.000000;3.092969
1682.000000;2.900212
1681.000000;2.881427
1680.000000;2.977303
1679.000000;3.071933
1678.000000;3.094614
1677.000000;3.117587
1676.000000;3.146508
1675.000000;3.163634
1674.000000;3.148309
1673.000000;3.186974
1672.000000;3.356142
1671.000000;3.517928
1670.000000;3.688706
1669.000000;3.406157
1668.000000;3.144397
1667.000000;3.176673
1666.000000;3.378134
1665.000000;3.455319
1664.000000;3.367903
1663.000000;3.316022
1662.000000;3.268290
1661.000000;3.197985
1660.000000;3.285042
1659.000000;3.633135
1658.000000;3.850390
1657.000000;3.676813
1656.000000;3.422467
1655.000000;3.312666
1654.000000;3.349092
1653.000000;3.267031
1652.000000;3.241265
1651.000000;3.341302
1650.000000;3.244536
1649.000000;3.335785
1648.000000;3.774378
1647.000000;3.655651
1646.000000;3.235778
1645.000000;3.114350
1644.000000;3.228556
1643.000000;3.153237
1642.000000;3.026658
1641.000000;3.052500
1640.000000;3.132587
1639.000000;3.163547
1638.000000;3.211437
1637.000000;3.318650
1636.000000;3.205539
1635.000000;3.063248
1634.000000;3.189504
1633.000000;3.421169
1632.000000;3.258028
1631.000000;3.169149
1630.000000;3.291366
1629.000000;3.545295
1628.000000;3.165099
1627.000000;2.911595
1626.000000;2.900166
1625.000000;2.986464
1624.000000;3.088280
1623.000000;3.061893
1622.000000;2.988828
1621.000000;3.043139
1620.000000;3.287313
1619.000000;3.653843
1618.000000;3.301049
1617.000000;3.027654
1616.000000;2.861717
1615.000000;2.727676
1614.000000;2.677784
1613.000000;2.728377
1612.000000;2.819220
1611.000000;2.886238
1610.000000;3.024992
1609.000000;3.416464
1608.000000;3.444430
1607.000000;3.278429
1606.000000;3.580308
1605.000000;3.883268
1604.000000;3.700301
1603.000000;3.703822
1602.000000;3.688627
1601.000000;3.462125
1600.000000;3.231413
1599.000000;3.131064
1598.000000;3.151463
1597.000000;3.118186
1596.000000;3.003895
1595.000000;2.982910
1594.000000;3.077495
1593.000000;3.212019
1592.000000;3.354289
1591.000000;3.442419
1590.000000;3.323560
1589.000000;3.368734
1588.000000;3.694652
1587.000000;3.706860
1586.000000;3.593144
1585.000000;3.432886
1584.000000;3.263515
1583.000000;3.250483
1582.000000;3.471457
1581.000000;3.779966
1580.000000;3.769517
1579.000000;3.817599
1578.000000;3.829815
1577.000000;3.885194
1576.000000;3.464354
1575.000000;3.081299
1574.000000;3.032142
1573.000000;3.182248
1572.000000;3.193318
1571.000000;3.173300
1570.000000;3.193310
1569.000000;3.190410
1568.000000;3.235660
1567.000000;3.204778
1566.000000;3.097085
1565.000000;3.086050
1564.000000;3.198516
1563.000000;3.426016
1562.000000;3.563757
1561.000000;3.377685
1560.000000;3.237563
1559.000000;3.293523
1558.000000;3.256938
1557.000000;3.085207
1556.000000;3.085460
1555.000000;3.014543
1554.000000;2.965855
1553.000000;3.039342
1552.000000;3.263127
1551.000000;3.516416
1550.000000;3.405206
1549.000000;3.301361
1548.000000;3.299076
1547.000000;3.267347
1546.000000;3.208587
1545.000000;3.131794
1544.000000;3.126070
1543.000000;3.355698
1542.000000;3.283689
1541.000000;3.029406
1540.000000;3.017877
1539.000000;3.219468
1538.000000;3.368431
1537.000000;3.256460
1536.000000;3.132023
1535.000000;2.976297
1534.000000;2.861348
1533.000000;2.797919
1532.000000;2.806944
1531.000000;2.895380
1530.000000;3.110482
1529.000000;3.412543
1528.000000;3.304040
1527.000000;3.284464
1526.000000;3.445780
1525.000000;3.354327
1524.000000;3.163185
1523.000000;3.068069
1522.000000;3.025172
1521.000000;3.114831
1520.000000;3.223955
1519.000000;3.219318
1518.000000;3.558770
1517.000000;3.437265
1516.000000;3.026125
1515.000000;2.945476
1514.000000;2.976256
1513.000000;2.943715
1512.000000;2.893885
1511.000000;2.853057
1510.000000;2.825548
1509.000000;2.847868
1508.000000;2.926036
1507.000000;2.950179
1506.000000;2.841761
1505.000000;2.914018
1504.000000;3.366586
1503.000000;3.606171
1502.000000;3.564874
1501.000000;3.661487
1500.000000;3.473261
1499.000000;3.191155
1498.000000;2.976581
1497.000000;2.913304
1496.000000;2.983374
1495.000000;3.270988
1494.000000;3.621007
1493.000000;3.247696
1492.000000;3.100504
1491.000000;3.121390
1490.000000;3.137442
1489.000000;3.143489
1488.000000;3.282228
1487.000000;3.384221
1486.000000;3.180970
1485.000000;3.293943
1484.000000;3.767301
1483.000000;3.452948
1482.000000;3.422232
1481.000000;3.642877
1480.000000;3.562778
1479.000000;3.277752
1478.000000;3.101867
1477.000000;3.051372
1476.000000;3.057040
1475.000000;3.057182
1474.000000;3.054058
1473.000000;3.206816
1472.000000;3.608166
1471.000000;3.487714
1470.000000;3.397261
1469.000000;3.539551
1468.000000;3.420528
1467.000000;3.301720
1466.000000;3.195314
1465.000000;3.071731
1464.000000;2.950022
1463.000000;2.859128
1462.000000;2.812519
1461.000000;2.803372
1460.000000;2.858869
1459.000000;3.003151
1458.000000;3.135589
1457.000000;2.995502
1456.000000;2.786372
1455.000000;2.751865
1454.000000;2.909697
1453.000000;3.026938
1452.000000;2.944772
1451.000000;2.917587
1450.000000;2.963281
1449.000000;3.079078
1448.000000;3.204689
1447.000000;3.160938
1446.000000;3.075831
1445.000000;3.004483
1444.000000;2.957529
1443.000000;2.990857
1442.000000;3.078957
1441.000000;3.153203
1440.000000;3.222815
1439.000000;3.196868
1438.000000;3.027805
1437.000000;2.875810
1436.000000;2.815403
1435.000000;2.906248
1434.000000;3.176860
1433.000000;3.415391
1432.000000;3.316530
1431.000000;3.150288
1430.000000;3.085719
1429.000000;3.241612
1428.000000;3.487188
1427.000000;3.656762
1426.000000;3.742219
1425.000000;3.302290
1424.000000;3.335789
1423.000000;3.446299
1422.000000;3.097156
1421.000000;2.918974
1420.000000;2.849601
1419.000000;2.861618
1418.000000;2.939415
1417.000000;2.955946
1416.000000;2.849289
1415.000000;2.760762
1414.000000;2.751754
1413.000000;2.804247
1412.000000;2.919359
1411.000000;3.026835
1410.000000;2.984703
1409.000000;2.951297
1408.000000;3.025786
1407.000000;3.120285
1406.000000;3.181362
1405.000000;3.261499
1404.000000;3.300820
1403.000000;3.197918
1402.000000;3.172761
1401.000000;3.200568
1400.000000;3.272919
1399.000000;3.604908
1398.000000;3.427441
1397.000000;3.069942
1396.000000;2.918767
1395.000000;2.895385
1394.000000;3.006352
1393.000000;3.155004
1392.000000;3.240653
1391.000000;3.174739
1390.000000;3.079355
1389.000000;3.176499
1388.000000;3.458502
1387.000000;4.057930
1386.000000;4.051924
1385.000000;3.518617
1384.000000;3.480534
1383.000000;3.581388
1382.000000;3.315745
1381.000000;3.112799
1380.000000;3.069901
1379.000000;3.113441
1378.000000;3.304764
1377.000000;3.287674
1376.000000;3.081539
1375.000000;3.106167
1374.000000;3.479771
1373.000000;3.559607
1372.000000;3.111849
1371.000000;2.940723
1370.000000;2.943006
1369.000000;3.005700
1368.000000;2.954874
1367.000000;2.947833
1366.000000;3.035615
1365.000000;3.154695
1364.000000;3.341880
1363.000000;3.344741
1362.000000;3.449168
1361.000000;3.504386
1360.000000;3.190849
1359.000000;3.107332
1358.000000;3.192950
1357.000000;3.403691
1356.000000;3.313521
1355.000000;3.085129
1354.000000;3.098970
1353.000000;3.259083
1352.000000;3.373353
1351.000000;3.376702
1350.000000;3.298798
1349.000000;3.207482
1348.000000;3.109497
1347.000000;2.959567
1346.000000;2.834871
1345.000000;2.791076
1344.000000;2.807702
1343.000000;2.846671
1342.000000;2.904611
1341.000000;3.022674
1340.000000;3.230037
1339.000000;3.401816
1338.000000;3.436958
1337.000000;3.334694
1336.000000;3.148674
1335.000000;3.071839
1334.000000;3.031635
1333.000000;2.923025
1332.000000;2.827319
1331.000000;2.793960
1330.000000;2.811616
1329.000000;2.829517
1328.000000;2.875817
1327.000000;2.884258
1326.000000;2.885071
1325.000000;2.882676
1324.000000;3.018100
1323.000000;3.812805
1322.000000;3.229957
1321.000000;2.923986
1320.000000;2.896184
1319.000000;2.852576
1318.000000;2.908958
1317.000000;3.071950
1316.000000;3.459543
1315.000000;3.884695
1314.000000;3.407216
1313.000000;3.509892
1312.000000;3.603143
1311.000000;3.136188
1310.000000;2.984817
1309.000000;2.957909
1308.000000;3.068925
1307.000000;3.126081
1306.000000;2.865932
1305.000000;2.692673
1304.000000;2.644693
1303.000000;2.667693
1302.000000;2.768527
1301.000000;2.978417
1300.000000;3.185728
1299.000000;3.190802
1298.000000;3.109769
1297.000000;3.051620
1296.000000;3.137362
1295.000000;3.309345
1294.000000;3.271574
1293.000000;3.293444
1292.000000;3.537231
1291.000000;3.495750
1290.000000;3.190304
1289.000000;3.012866
1288.000000;2.974516
1287.000000;3.124324
1286.000000;3.542542
1285.000000;3.773001
1284.000000;3.496074
1283.000000;3.367971
1282.000000;3.203127
1281.000000;3.056831
1280.000000;2.963422
1279.000000;2.875139
1278.000000;2.809609
1277.000000;2.830112
1276.000000;2.969623
1275.000000;3.235578
1274.000000;3.851379
1273.000000;3.481394
1272.000000;3.220270
1271.000000;3.608895
1270.000000;3.513092
1269.000000;3.165806
1268.000000;3.118731
1267.000000;3.170116
1266.000000;3.216048
1265.000000;3.089940
1264.000000;2.994426
1263.000000;3.106313
1262.000000;3.416870
1261.000000;3.361590
1260.000000;3.091563
1259.000000;2.941425
1258.000000;2.885088
1257.000000;2.951661
1256.000000;3.123981
1255.000000;3.227580
1254.000000;3.189500
1253.000000;3.153815
1252.000000;3.093994
1251.000000;3.000727
1250.000000;3.031978
1249.000000;3.248455
1248.000000;3.226308
1247.000000;3.078654
1246.000000;3.191751
1245.000000;3.336751
1244.000000;3.272974
1243.000000;3.354776
1242.000000;3.212113
