Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95047.2 Secs"
2181.000000;0.262855
2180.000000;0.262261
2179.000000;0.261738
2178.000000;0.261280
2177.000000;0.260828
2176.000000;0.260323
2175.000000;0.259737
2174.000000;0.259067
2173.000000;0.258371
2172.000000;0.257799
2171.000000;0.257500
2170.000000;0.257449
2169.000000;0.257402
2168.000000;0.257104
2167.000000;0.256519
2166.000000;0.255834
2165.000000;0.255237
2164.000000;0.254753
2163.000000;0.254285
2162.000000;0.253777
2161.000000;0.253271
2160.000000;0.252827
2159.000000;0.252411
2158.000000;0.251901
2157.000000;0.251220
2156.000000;0.250450
2155.000000;0.249773
2154.000000;0.249291
2153.000000;0.248939
2152.000000;0.248590
2151.000000;0.248199
2150.000000;0.247800
2149.000000;0.247417
2148.000000;0.247030
2147.000000;0.246617
2146.000000;0.246182
2145.000000;0.245733
2144.000000;0.245265
2143.000000;0.244753
2142.000000;0.244158
2141.000000;0.243482
2140.000000;0.242838
2139.000000;0.242381
2138.000000;0.242124
2137.000000;0.241872
2136.000000;0.241431
2135.000000;0.240826
2134.000000;0.240222
2133.000000;0.239678
2132.000000;0.239119
2131.000000;0.238519
2130.000000;0.237961
2129.000000;0.237474
2128.000000;0.236961
2127.000000;0.236349
2126.000000;0.235717
2125.000000;0.235188
2124.000000;0.234776
2123.000000;0.234412
2122.000000;0.234051
2121.000000;0.233682
2120.000000;0.233273
2119.000000;0.232806
2118.000000;0.232314
2117.000000;0.231829
2116.000000;0.231322
2115.000000;0.230771
2114.000000;0.230248
2113.000000;0.229844
2112.000000;0.229516
2111.000000;0.229102
2110.000000;0.228516
2109.000000;0.227848
2108.000000;0.227257
2107.000000;0.226819
2106.000000;0.226516
2105.000000;0.226307
2104.000000;0.226132
2103.000000;0.225896
2102.000000;0.225496
2101.000000;0.224896
2100.000000;0.224155
2099.000000;0.223384
2098.000000;0.222688
2097.000000;0.222132
2096.000000;0.221711
2095.000000;0.221345
2094.000000;0.220935
2093.000000;0.220468
2092.000000;0.220053
2091.000000;0.219798
2090.000000;0.219649
2089.000000;0.219407
2088.000000;0.218917
2087.000000;0.218207
2086.000000;0.217411
2085.000000;0.216624
2084.000000;0.215880
2083.000000;0.215243
2082.000000;0.214802
2081.000000;0.214559
2080.000000;0.214389
2079.000000;0.214154
2078.000000;0.213823
2077.000000;0.213439
2076.000000;0.213010
2075.000000;0.212485
2074.000000;0.211838
2073.000000;0.211134
2072.000000;0.210505
2071.000000;0.210048
2070.000000;0.209747
2069.000000;0.209493
2068.000000;0.209171
2067.000000;0.208740
2066.000000;0.208225
2065.000000;0.207669
2064.000000;0.207115
2063.000000;0.206609
2062.000000;0.206170
2061.000000;0.205744
2060.000000;0.205254
2059.000000;0.204701
2058.000000;0.204184
2057.000000;0.203776
2056.000000;0.203422
2055.000000;0.202986
2054.000000;0.202389
2053.000000;0.201682
2052.000000;0.200982
2051.000000;0.200387
2050.000000;0.199945
2049.000000;0.199652
2048.000000;0.199450
2047.000000;0.199232
2046.000000;0.198881
2045.000000;0.198347
2044.000000;0.197686
2043.000000;0.197009
2042.000000;0.196393
2041.000000;0.195847
2040.000000;0.195355
2039.000000;0.194926
2038.000000;0.194588
2037.000000;0.194334
2036.000000;0.194107
2035.000000;0.193820
2034.000000;0.193400
2033.000000;0.192834
2032.000000;0.192201
2031.000000;0.191622
2030.000000;0.191156
2029.000000;0.190750
2028.000000;0.190298
2027.000000;0.189748
2026.000000;0.189141
2025.000000;0.188587
2024.000000;0.188198
2023.000000;0.187999
2022.000000;0.187866
2021.000000;0.187589
2020.000000;0.187046
2019.000000;0.186316
2018.000000;0.185599
2017.000000;0.185037
2016.000000;0.184642
2015.000000;0.184339
2014.000000;0.184034
2013.000000;0.183677
2012.000000;0.183283
2011.000000;0.182910
2010.000000;0.182559
2009.000000;0.182141
2008.000000;0.181579
2007.000000;0.180913
2006.000000;0.180263
2005.000000;0.179713
2004.000000;0.179281
2003.000000;0.178930
2002.000000;0.178566
2001.000000;0.178074
2000.000000;0.177465
1999.000000;0.176914
1998.000000;0.176557
1997.000000;0.176288
1996.000000;0.175884
1995.000000;0.175319
1994.000000;0.174803
1993.000000;0.174476
1992.000000;0.174219
1991.000000;0.173857
1990.000000;0.173401
1989.000000;0.172963
1988.000000;0.172533
1987.000000;0.171971
1986.000000;0.171222
1985.000000;0.170422
1984.000000;0.169758
1983.000000;0.169291
1982.000000;0.168932
1981.000000;0.168562
1980.000000;0.168138
1979.000000;0.167706
1978.000000;0.167322
1977.000000;0.166976
1976.000000;0.166612
1975.000000;0.166202
1974.000000;0.165780
1973.000000;0.165388
1972.000000;0.165022
1971.000000;0.164646
1970.000000;0.164237
1969.000000;0.163808
1968.000000;0.163388
1967.000000;0.162966
1966.000000;0.162454
1965.000000;0.161751
1964.000000;0.160876
1963.000000;0.160019
1962.000000;0.159390
1961.000000;0.159047
1960.000000;0.158888
1959.000000;0.158790
1958.000000;0.158664
1957.000000;0.158411
1956.000000;0.157950
1955.000000;0.157332
1954.000000;0.156739
1953.000000;0.156312
1952.000000;0.156022
1951.000000;0.155755
1950.000000;0.155447
1949.000000;0.155083
1948.000000;0.154639
1947.000000;0.154112
1946.000000;0.153567
1945.000000;0.153084
1944.000000;0.152659
1943.000000;0.152208
1942.000000;0.151676
1941.000000;0.151091
1940.000000;0.150530
1939.000000;0.150041
1938.000000;0.149620
1937.000000;0.149230
1936.000000;0.148857
1935.000000;0.148524
1934.000000;0.148235
1933.000000;0.147925
1932.000000;0.147521
1931.000000;0.147065
1930.000000;0.146675
1929.000000;0.146368
1928.000000;0.145996
1927.000000;0.145427
1926.000000;0.144727
1925.000000;0.144079
1924.000000;0.143560
1923.000000;0.143091
1922.000000;0.142579
1921.000000;0.142028
1920.000000;0.141494
1919.000000;0.141011
1918.000000;0.140580
1917.000000;0.140197
1916.000000;0.139841
1915.000000;0.139477
1914.000000;0.139086
1913.000000;0.138688
1912.000000;0.138324
1911.000000;0.138007
1910.000000;0.137692
1909.000000;0.137299
1908.000000;0.136787
1907.000000;0.136212
1906.000000;0.135692
1905.000000;0.135285
1904.000000;0.134938
1903.000000;0.134551
1902.000000;0.134088
1901.000000;0.133589
1900.000000;0.133117
1899.000000;0.132729
1898.000000;0.132473
1897.000000;0.132338
1896.000000;0.132200
1895.000000;0.131883
1894.000000;0.131330
1893.000000;0.130670
1892.000000;0.130085
1891.000000;0.129627
1890.000000;0.129185
1889.000000;0.128637
1888.000000;0.127965
1887.000000;0.127238
1886.000000;0.126533
1885.000000;0.125930
1884.000000;0.125532
1883.000000;0.125392
1882.000000;0.125401
1881.000000;0.125319
1880.000000;0.124968
1879.000000;0.124388
1878.000000;0.123763
1877.000000;0.123209
1876.000000;0.122704
1875.000000;0.122190
1874.000000;0.121687
1873.000000;0.121250
1872.000000;0.120865
1871.000000;0.120470
1870.000000;0.120046
1869.000000;0.119649
1868.000000;0.119328
1867.000000;0.119040
1866.000000;0.118695
1865.000000;0.118255
1864.000000;0.117768
1863.000000;0.117291
1862.000000;0.116814
1861.000000;0.116285
1860.000000;0.115715
1859.000000;0.115194
1858.000000;0.114799
1857.000000;0.114506
1856.000000;0.114209
1855.000000;0.113814
1854.000000;0.113310
1853.000000;0.112776
1852.000000;0.112326
1851.000000;0.112010
1850.000000;0.111757
1849.000000;0.111440
1848.000000;0.111026
1847.000000;0.110613
1846.000000;0.110291
1845.000000;0.110001
1844.000000;0.109591
1843.000000;0.109005
1842.000000;0.108336
1841.000000;0.107723
1840.000000;0.107215
1839.000000;0.106785
1838.000000;0.106411
1837.000000;0.106068
1836.000000;0.105678
1835.000000;0.105149
1834.000000;0.104527
1833.000000;0.104061
1832.000000;0.104021
1831.000000;0.104382
1830.000000;0.104753
1829.000000;0.104662
1828.000000;0.103953
1827.000000;0.102893
1826.000000;0.101905
1825.000000;0.101232
1824.000000;0.100847
1823.000000;0.100593
1822.000000;0.100323
1821.000000;0.099961
1820.000000;0.099505
1819.000000;0.099009
1818.000000;0.098533
1817.000000;0.098091
1816.000000;0.097670
1815.000000;0.097269
1814.000000;0.096883
1813.000000;0.096484
1812.000000;0.096055
1811.000000;0.095611
1810.000000;0.095161
1809.000000;0.094663
1808.000000;0.094100
1807.000000;0.093557
1806.000000;0.093153
1805.000000;0.092886
1804.000000;0.092634
1803.000000;0.092301
1802.000000;0.091904
1801.000000;0.091499
1800.000000;0.091087
1799.000000;0.090633
1798.000000;0.090128
1797.000000;0.089601
1796.000000;0.089096
1795.000000;0.088667
1794.000000;0.088338
1793.000000;0.088071
1792.000000;0.087785
1791.000000;0.087424
1790.000000;0.086993
1789.000000;0.086530
1788.000000;0.086064
1787.000000;0.085622
1786.000000;0.085238
1785.000000;0.084929
1784.000000;0.084666
1783.000000;0.084366
1782.000000;0.083927
1781.000000;0.083307
1780.000000;0.082586
1779.000000;0.081939
1778.000000;0.081503
1777.000000;0.081258
1776.000000;0.081064
1775.000000;0.080794
1774.000000;0.080403
1773.000000;0.079893
1772.000000;0.079277
1771.000000;0.078609
1770.000000;0.077995
1769.000000;0.077517
1768.000000;0.077151
1767.000000;0.076808
1766.000000;0.076439
1765.000000;0.076065
1764.000000;0.075718
1763.000000;0.075405
1762.000000;0.075119
1761.000000;0.074854
1760.000000;0.074553
1759.000000;0.074139
1758.000000;0.073585
1757.000000;0.072993
1756.000000;0.072527
1755.000000;0.072248
1754.000000;0.072051
1753.000000;0.071773
1752.000000;0.071354
1751.000000;0.070853
1750.000000;0.070344
1749.000000;0.069826
1748.000000;0.069302
1747.000000;0.068827
1746.000000;0.068461
1745.000000;0.068194
1744.000000;0.067968
1743.000000;0.067752
1742.000000;0.067528
1741.000000;0.067235
1740.000000;0.066803
1739.000000;0.066250
1738.000000;0.065679
1737.000000;0.065191
1736.000000;0.064816
1735.000000;0.064527
1734.000000;0.064265
1733.000000;0.063942
1732.000000;0.063466
1731.000000;0.062871
1730.000000;0.062299
1729.000000;0.061828
1728.000000;0.061401
1727.000000;0.060927
1726.000000;0.060411
1725.000000;0.059951
1724.000000;0.059622
1723.000000;0.059417
1722.000000;0.059248
1721.000000;0.059004
1720.000000;0.058624
1719.000000;0.058154
1718.000000;0.057693
1717.000000;0.057278
1716.000000;0.056850
1715.000000;0.056368
1714.000000;0.055876
1713.000000;0.055431
1712.000000;0.055023
1711.000000;0.054622
1710.000000;0.054242
1709.000000;0.053922
1708.000000;0.053644
1707.000000;0.053330
1706.000000;0.052940
1705.000000;0.052519
1704.000000;0.052131
1703.000000;0.051782
1702.000000;0.051419
1701.000000;0.051005
1700.000000;0.050588
1699.000000;0.050208
1698.000000;0.049823
1697.000000;0.049395
1696.000000;0.048931
1695.000000;0.048494
1694.000000;0.048126
1693.000000;0.047812
1692.000000;0.047520
1691.000000;0.047217
1690.000000;0.046892
1689.000000;0.046547
1688.000000;0.046167
1687.000000;0.045714
1686.000000;0.045201
1685.000000;0.044702
1684.000000;0.044294
1683.000000;0.043944
1682.000000;0.043527
1681.000000;0.043021
1680.000000;0.042547
1679.000000;0.042214
1678.000000;0.042005
1677.000000;0.041828
1676.000000;0.041601
1675.000000;0.041282
1674.000000;0.040837
1673.000000;0.040296
1672.000000;0.039771
1671.000000;0.039360
1670.000000;0.039019
1669.000000;0.038633
1668.000000;0.038175
1667.000000;0.037728
1666.000000;0.037355
1665.000000;0.037029
1664.000000;0.036698
1663.000000;0.036354
1662.000000;0.035998
1661.000000;0.035614
1660.000000;0.035209
1659.000000;0.034825
1658.000000;0.034474
1657.000000;0.034121
1656.000000;0.033732
1655.000000;0.033316
1654.000000;0.032898
1653.000000;0.032508
1652.000000;0.032171
1651.000000;0.031844
1650.000000;0.031462
1649.000000;0.031000
1648.000000;0.030473
1647.000000;0.029950
1646.000000;0.029492
1645.000000;0.029103
1644.000000;0.028766
1643.000000;0.028495
1642.000000;0.028287
1641.000000;0.028088
1640.000000;0.027836
1639.000000;0.027505
1638.000000;0.027087
1637.000000;0.026566
1636.000000;0.025983
1635.000000;0.025459
1634.000000;0.025080
1633.000000;0.024797
1632.000000;0.024516
1631.000000;0.024218
1630.000000;0.023938
1629.000000;0.023676
1628.000000;0.023389
1627.000000;0.023042
1626.000000;0.022609
1625.000000;0.022076
1624.000000;0.021495
1623.000000;0.021002
1622.000000;0.020693
1621.000000;0.020493
1620.000000;0.020224
1619.000000;0.019790
1618.000000;0.019253
1617.000000;0.018731
1616.000000;0.018276
1615.000000;0.017858
1614.000000;0.017426
1613.000000;0.016998
1612.000000;0.016662
1611.000000;0.016497
1610.000000;0.016465
1609.000000;0.016413
1608.000000;0.016213
1607.000000;0.015869
1606.000000;0.015461
1605.000000;0.015043
1604.000000;0.014620
1603.000000;0.014197
1602.000000;0.013788
1601.000000;0.013388
1600.000000;0.012985
1599.000000;0.012584
1598.000000;0.012166
1597.000000;0.011682
1596.000000;0.011125
1595.000000;0.010599
1594.000000;0.010220
1593.000000;0.009979
1592.000000;0.009760
1591.000000;0.009477
1590.000000;0.009128
1589.000000;0.008732
1588.000000;0.008314
1587.000000;0.007944
1586.000000;0.007676
1585.000000;0.007441
1584.000000;0.007091
1583.000000;0.006573
1582.000000;0.005992
1581.000000;0.005481
1580.000000;0.005074
1579.000000;0.004738
1578.000000;0.004455
1577.000000;0.004204
1576.000000;0.003930
1575.000000;0.003596
1574.000000;0.003201
1573.000000;0.002755
1572.000000;0.002256
1571.000000;0.001731
1570.000000;0.001274
1569.000000;0.000961
1568.000000;0.000762
1567.000000;0.000566
1566.000000;0.000301
1565.000000;-0.000036
1564.000000;-0.000413
1563.000000;-0.000796
1562.000000;-0.001138
1561.000000;-0.001433
1560.000000;-0.001747
1559.000000;-0.002144
1558.000000;-0.002609
1557.000000;-0.003050
1556.000000;-0.003410
1555.000000;-0.003716
1554.000000;-0.004040
1553.000000;-0.004405
1552.000000;-0.004783
1551.000000;-0.005153
1550.000000;-0.005527
1549.000000;-0.005929
1548.000000;-0.006348
1547.000000;-0.006752
1546.000000;-0.007112
1545.000000;-0.007422
1544.000000;-0.007682
1543.000000;-0.007924
1542.000000;-0.008197
1541.000000;-0.008534
1540.000000;-0.008913
1539.000000;-0.009280
1538.000000;-0.009637
1537.000000;-0.010058
1536.000000;-0.010536
1535.000000;-0.010960
1534.000000;-0.011270
1533.000000;-0.011541
1532.000000;-0.011920
1531.000000;-0.012448
1530.000000;-0.013020
1529.000000;-0.013500
1528.000000;-0.013817
1527.000000;-0.014000
1526.000000;-0.014160
1525.000000;-0.014411
1524.000000;-0.014774
1523.000000;-0.015150
1522.000000;-0.015433
1521.000000;-0.015627
1520.000000;-0.015823
1519.000000;-0.016094
1518.000000;-0.016444
1517.000000;-0.016871
1516.000000;-0.017392
1515.000000;-0.017974
1514.000000;-0.018526
1513.000000;-0.018963
1512.000000;-0.019277
1511.000000;-0.019521
1510.000000;-0.019778
1509.000000;-0.020130
1508.000000;-0.020600
1507.000000;-0.021102
1506.000000;-0.021491
1505.000000;-0.021701
1504.000000;-0.021823
1503.000000;-0.021993
1502.000000;-0.022272
1501.000000;-0.022641
1500.000000;-0.023033
1499.000000;-0.023370
1498.000000;-0.023630
1497.000000;-0.023880
1496.000000;-0.024217
1495.000000;-0.024657
1494.000000;-0.025144
1493.000000;-0.025620
1492.000000;-0.026065
1491.000000;-0.026458
1490.000000;-0.026766
1489.000000;-0.026992
1488.000000;-0.027190
1487.000000;-0.027412
1486.000000;-0.027678
1485.000000;-0.028011
1484.000000;-0.028429
1483.000000;-0.028924
1482.000000;-0.029434
1481.000000;-0.029888
1480.000000;-0.030261
1479.000000;-0.030586
1478.000000;-0.030911
1477.000000;-0.031260
1476.000000;-0.031604
1475.000000;-0.031900
1474.000000;-0.032150
1473.000000;-0.032400
1472.000000;-0.032676
1471.000000;-0.032958
1470.000000;-0.033249
1469.000000;-0.033597
1468.000000;-0.034021
1467.000000;-0.034447
1466.000000;-0.034787
1465.000000;-0.035054
1464.000000;-0.035350
1463.000000;-0.035725
1462.000000;-0.036125
1461.000000;-0.036488
1460.000000;-0.036819
1459.000000;-0.037158
1458.000000;-0.037514
1457.000000;-0.037858
1456.000000;-0.038166
1455.000000;-0.038460
1454.000000;-0.038774
1453.000000;-0.039108
1452.000000;-0.039447
1451.000000;-0.039778
1450.000000;-0.040100
1449.000000;-0.040431
1448.000000;-0.040798
1447.000000;-0.041192
1446.000000;-0.041586
1445.000000;-0.041946
1444.000000;-0.042250
1443.000000;-0.042474
1442.000000;-0.042604
1441.000000;-0.042684
1440.000000;-0.042810
1439.000000;-0.043070
1438.000000;-0.043490
1437.000000;-0.044024
1436.000000;-0.044574
1435.000000;-0.045043
1434.000000;-0.045398
1433.000000;-0.045695
1432.000000;-0.046025
1431.000000;-0.046407
1430.000000;-0.046764
1429.000000;-0.047042
1428.000000;-0.047298
1427.000000;-0.047642
1426.000000;-0.048108
1425.000000;-0.048597
1424.000000;-0.048976
1423.000000;-0.049199
1422.000000;-0.049347
1421.000000;-0.049542
1420.000000;-0.049835
1419.000000;-0.050167
1418.000000;-0.050467
1417.000000;-0.050748
1416.000000;-0.051073
1415.000000;-0.051450
1414.000000;-0.051823
1413.000000;-0.052154
1412.000000;-0.052464
1411.000000;-0.052801
1410.000000;-0.053177
1409.000000;-0.053580
1408.000000;-0.053986
1407.000000;-0.054358
1406.000000;-0.054664
1405.000000;-0.054909
1404.000000;-0.055150
1403.000000;-0.055444
1402.000000;-0.055804
1401.000000;-0.056210
1400.000000;-0.056636
1399.000000;-0.057061
1398.000000;-0.057471
1397.000000;-0.057848
1396.000000;-0.058176
1395.000000;-0.058457
1394.000000;-0.058727
1393.000000;-0.059034
1392.000000;-0.059375
1391.000000;-0.059678
1390.000000;-0.059886
1389.000000;-0.060036
1388.000000;-0.060232
1387.000000;-0.060527
1386.000000;-0.060889
1385.000000;-0.061263
1384.000000;-0.061627
1383.000000;-0.061979
1382.000000;-0.062308
1381.000000;-0.062602
1380.000000;-0.062875
1379.000000;-0.063159
1378.000000;-0.063478
1377.000000;-0.063828
1376.000000;-0.064183
1375.000000;-0.064521
1374.000000;-0.064841
1373.000000;-0.065148
1372.000000;-0.065438
1371.000000;-0.065711
1370.000000;-0.065998
1369.000000;-0.066330
1368.000000;-0.066695
1367.000000;-0.067047
1366.000000;-0.067374
1365.000000;-0.067699
1364.000000;-0.068017
1363.000000;-0.068292
1362.000000;-0.068528
1361.000000;-0.068797
1360.000000;-0.069152
1359.000000;-0.069551
1358.000000;-0.069900
1357.000000;-0.070145
1356.000000;-0.070287
1355.000000;-0.070373
1354.000000;-0.070523
1353.000000;-0.070873
1352.000000;-0.071431
1351.000000;-0.072001
1350.000000;-0.072360
1349.000000;-0.072477
1348.000000;-0.072503
1347.000000;-0.072587
1346.000000;-0.072780
1345.000000;-0.073098
1344.000000;-0.073564
1343.000000;-0.074155
1342.000000;-0.074761
1341.000000;-0.075251
1340.000000;-0.075560
1339.000000;-0.075738
1338.000000;-0.075924
1337.000000;-0.076250
1336.000000;-0.076705
1335.000000;-0.077120
1334.000000;-0.077353
1333.000000;-0.077456
1332.000000;-0.077603
1331.000000;-0.077873
1330.000000;-0.078206
1329.000000;-0.078547
1328.000000;-0.078919
1327.000000;-0.079336
1326.000000;-0.079746
1325.000000;-0.080118
1324.000000;-0.080486
1323.000000;-0.080856
1322.000000;-0.081141
1321.000000;-0.081273
1320.000000;-0.081316
1319.000000;-0.081421
