Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73085.4 Secs"
2102.000000;3.717771
2101.000000;3.745564
2100.000000;4.023765
2099.000000;4.068968
2098.000000;3.886412
2097.000000;3.805331
2096.000000;3.777769
2095.000000;3.770124
2094.000000;3.929063
2093.000000;4.128657
2092.000000;3.878155
2091.000000;3.881142
2090.000000;4.132349
2089.000000;3.932440
2088.000000;3.752454
2087.000000;3.779003
2086.000000;3.804962
2085.000000;3.746198
2084.000000;3.857566
2083.000000;3.910700
2082.000000;3.729357
2081.000000;3.606204
2080.000000;3.674884
2079.000000;4.296472
2078.000000;3.906484
2077.000000;3.496924
2076.000000;3.340100
2075.000000;3.258978
2074.000000;3.271977
2073.000000;3.481192
2072.000000;4.101650
2071.000000;3.761364
2070.000000;3.564057
2069.000000;3.660061
2068.000000;3.867212
2067.000000;4.082431
2066.000000;3.935490
2065.000000;3.898377
2064.000000;4.135526
2063.000000;4.162519
2062.000000;3.698644
2061.000000;3.497204
2060.000000;3.447023
2059.000000;3.491094
2058.000000;3.590605
2057.000000;3.732825
2056.000000;3.903918
2055.000000;3.929498
2054.000000;3.866915
2053.000000;3.809680
2052.000000;3.726234
2051.000000;3.628111
2050.000000;3.613861
2049.000000;3.712770
2048.000000;3.763560
2047.000000;3.703197
2046.000000;3.730968
2045.000000;3.998063
2044.000000;4.046535
2043.000000;3.691162
2042.000000;3.540892
2041.000000;3.477207
2040.000000;3.461182
2039.000000;3.467513
2038.000000;3.438127
2037.000000;3.412575
2036.000000;3.417217
2035.000000;3.461096
2034.000000;3.548932
2033.000000;3.694311
2032.000000;3.912083
2031.000000;4.131190
2030.000000;4.118671
2029.000000;4.099473
2028.000000;4.224972
2027.000000;4.091746
2026.000000;3.911488
2025.000000;3.821207
2024.000000;3.903421
2023.000000;4.010318
2022.000000;3.907965
2021.000000;3.763928
2020.000000;3.884871
2019.000000;4.634258
2018.000000;3.914577
2017.000000;3.614445
2016.000000;3.593623
2015.000000;3.620206
2014.000000;3.648595
2013.000000;3.744918
2012.000000;3.935181
2011.000000;3.849079
2010.000000;3.803911
2009.000000;3.850289
2008.000000;3.800389
2007.000000;3.729300
2006.000000;3.686600
2005.000000;3.788983
2004.000000;4.098236
2003.000000;3.830167
2002.000000;3.505193
2001.000000;3.450148
2000.000000;3.545398
1999.000000;3.662369
1998.000000;3.668343
1997.000000;3.821764
1996.000000;4.422872
1995.000000;4.091607
1994.000000;3.790134
1993.000000;3.644701
1992.000000;3.508818
1991.000000;3.498369
1990.000000;3.601686
1989.000000;3.903042
1988.000000;4.022422
1987.000000;3.702498
1986.000000;3.642185
1985.000000;3.718487
1984.000000;3.808380
1983.000000;4.010093
1982.000000;4.044444
1981.000000;3.806944
1980.000000;3.783015
1979.000000;3.922816
1978.000000;3.896970
1977.000000;3.810316
1976.000000;3.930254
1975.000000;4.116587
1974.000000;3.821736
1973.000000;3.577805
1972.000000;3.460988
1971.000000;3.408354
1970.000000;3.409766
1969.000000;3.512074
1968.000000;3.848509
1967.000000;4.003308
1966.000000;3.745969
1965.000000;3.711695
1964.000000;3.739604
1963.000000;3.976972
1962.000000;4.482177
1961.000000;4.026630
1960.000000;3.915980
1959.000000;3.941889
1958.000000;3.953960
1957.000000;4.031739
1956.000000;4.034426
1955.000000;4.015488
1954.000000;4.214168
1953.000000;4.250765
1952.000000;4.047022
1951.000000;4.561547
1950.000000;4.523839
1949.000000;3.975776
1948.000000;3.946851
1947.000000;3.926141
1946.000000;3.848229
1945.000000;3.702489
1944.000000;3.701816
1943.000000;4.073410
1942.000000;4.292587
1941.000000;3.967920
1940.000000;4.026308
1939.000000;4.314477
1938.000000;3.992601
1937.000000;3.722971
1936.000000;3.645348
1935.000000;3.630001
1934.000000;3.685247
1933.000000;3.815095
1932.000000;3.879073
1931.000000;3.779747
1930.000000;3.732778
1929.000000;3.799811
1928.000000;3.937671
1927.000000;4.265615
1926.000000;4.148236
1925.000000;3.635955
1924.000000;3.378353
1923.000000;3.302925
1922.000000;3.385615
1921.000000;3.554331
1920.000000;3.705549
1919.000000;3.876843
1918.000000;4.100685
1917.000000;4.247785
1916.000000;4.155680
1915.000000;4.244666
1914.000000;4.094524
1913.000000;4.032706
1912.000000;4.577758
1911.000000;4.028435
1910.000000;3.713754
1909.000000;3.679781
1908.000000;3.738971
1907.000000;3.939369
1906.000000;3.854204
1905.000000;3.588269
1904.000000;3.493356
1903.000000;3.584213
1902.000000;3.920870
1901.000000;4.482637
1900.000000;4.312833
1899.000000;3.965460
1898.000000;3.764579
1897.000000;3.725044
1896.000000;3.797382
1895.000000;3.975679
1894.000000;4.291758
1893.000000;4.133343
1892.000000;3.856305
1891.000000;3.811394
1890.000000;3.789882
1889.000000;3.748790
1888.000000;3.976285
1887.000000;4.319066
1886.000000;3.864360
1885.000000;3.638069
1884.000000;3.561160
1883.000000;3.627895
1882.000000;4.033195
1881.000000;4.131788
1880.000000;3.894947
1879.000000;3.992931
1878.000000;3.817347
1877.000000;3.568003
1876.000000;3.481721
1875.000000;3.510932
1874.000000;3.656454
1873.000000;3.955586
1872.000000;4.050020
1871.000000;4.223604
1870.000000;4.159202
1869.000000;3.603376
1868.000000;3.489649
1867.000000;3.650397
1866.000000;4.001145
1865.000000;4.048833
1864.000000;3.803426
1863.000000;3.726851
1862.000000;3.740982
1861.000000;3.883900
1860.000000;3.946894
1859.000000;4.150980
1858.000000;4.350265
1857.000000;4.138341
1856.000000;4.244106
1855.000000;3.883713
1854.000000;3.724787
1853.000000;3.808032
1852.000000;3.867507
1851.000000;3.917654
1850.000000;4.122473
1849.000000;4.257808
1848.000000;3.984547
1847.000000;3.808112
1846.000000;3.692917
1845.000000;3.626183
1844.000000;3.683632
1843.000000;4.031985
1842.000000;4.162786
1841.000000;3.841231
1840.000000;3.769709
1839.000000;3.914713
1838.000000;4.155560
1837.000000;3.829956
1836.000000;3.582878
1835.000000;3.533987
1834.000000;3.596356
1833.000000;3.858767
1832.000000;4.124224
1831.000000;3.839895
1830.000000;3.797234
1829.000000;3.946833
1828.000000;3.855438
1827.000000;3.760369
1826.000000;3.707481
1825.000000;3.893536
1824.000000;4.431935
1823.000000;4.020870
1822.000000;3.818417
1821.000000;3.824491
1820.000000;3.896343
1819.000000;4.052557
1818.000000;4.103384
1817.000000;3.890947
1816.000000;3.666233
1815.000000;3.581119
1814.000000;3.600191
1813.000000;3.734100
1812.000000;3.894754
1811.000000;3.794468
1810.000000;3.714327
1809.000000;3.885744
1808.000000;4.124598
1807.000000;3.778427
1806.000000;3.503863
1805.000000;3.401550
1804.000000;3.431126
1803.000000;3.621325
1802.000000;3.996029
1801.000000;4.015485
1800.000000;3.617399
1799.000000;3.412234
1798.000000;3.341377
1797.000000;3.399519
1796.000000;3.634139
1795.000000;3.804378
1794.000000;3.662491
1793.000000;3.565208
1792.000000;3.554744
1791.000000;3.618312
1790.000000;3.767739
1789.000000;3.918953
1788.000000;4.010157
1787.000000;4.549344
1786.000000;3.926533
1785.000000;3.461931
1784.000000;3.347208
1783.000000;3.356760
1782.000000;3.431485
1781.000000;3.625033
1780.000000;3.899022
1779.000000;3.823366
1778.000000;3.712058
1777.000000;3.960361
1776.000000;4.562899
1775.000000;3.948672
1774.000000;3.746394
1773.000000;3.717219
1772.000000;3.760919
1771.000000;3.876118
1770.000000;3.930577
1769.000000;3.946078
1768.000000;4.228562
1767.000000;4.539790
1766.000000;4.068394
1765.000000;3.909286
1764.000000;3.779455
1763.000000;3.709973
1762.000000;3.716765
1761.000000;3.850875
1760.000000;4.363699
1759.000000;4.248809
1758.000000;3.927789
1757.000000;3.935880
1756.000000;3.868269
1755.000000;3.686734
1754.000000;3.600532
1753.000000;3.541300
1752.000000;3.716926
1751.000000;4.465529
1750.000000;3.886944
1749.000000;3.646143
1748.000000;3.658794
1747.000000;3.686318
1746.000000;3.960364
1745.000000;4.188488
1744.000000;3.684520
1743.000000;3.511611
1742.000000;3.550155
1741.000000;3.697008
1740.000000;3.950357
1739.000000;3.978742
1738.000000;3.887281
1737.000000;3.962497
1736.000000;4.099085
1735.000000;3.811328
1734.000000;3.606487
1733.000000;3.636165
1732.000000;3.746815
1731.000000;3.831152
1730.000000;3.885275
1729.000000;3.978202
1728.000000;4.197474
1727.000000;4.318795
1726.000000;3.951014
1725.000000;3.653237
1724.000000;3.489357
1723.000000;3.480298
1722.000000;3.662666
1721.000000;4.101209
1720.000000;4.488368
1719.000000;4.043509
1718.000000;3.910014
1717.000000;3.952415
1716.000000;3.971009
1715.000000;4.310466
1714.000000;4.321541
1713.000000;3.763181
1712.000000;3.635013
1711.000000;3.752375
1710.000000;4.071403
1709.000000;4.196357
1708.000000;4.207787
1707.000000;4.376111
1706.000000;4.767340
1705.000000;4.414944
1704.000000;3.979623
1703.000000;3.958549
1702.000000;4.016910
1701.000000;3.982998
1700.000000;3.922247
1699.000000;3.914291
1698.000000;3.913849
1697.000000;3.928705
1696.000000;4.067075
1695.000000;4.409643
1694.000000;4.345233
1693.000000;3.939686
1692.000000;3.736331
1691.000000;3.690908
1690.000000;3.759810
1689.000000;3.831519
1688.000000;3.853189
1687.000000;3.907284
1686.000000;3.925861
1685.000000;4.050374
1684.000000;4.147351
1683.000000;3.895953
1682.000000;3.670014
1681.000000;3.594663
1680.000000;3.746583
1679.000000;3.779689
1678.000000;3.650544
1677.000000;3.678796
1676.000000;3.794006
1675.000000;3.950324
1674.000000;3.988974
1673.000000;3.977100
1672.000000;3.975183
1671.000000;3.964020
1670.000000;3.884424
1669.000000;3.793021
1668.000000;3.790764
1667.000000;3.801053
1666.000000;3.742969
1665.000000;3.625524
1664.000000;3.495580
1663.000000;3.437872
1662.000000;3.483334
1661.000000;3.627411
1660.000000;3.818534
1659.000000;3.970843
1658.000000;4.140766
1657.000000;4.345708
1656.000000;4.741917
1655.000000;4.915234
1654.000000;4.336122
1653.000000;4.191740
1652.000000;4.221632
1651.000000;4.257302
1650.000000;4.442256
1649.000000;4.512755
1648.000000;4.085275
1647.000000;3.946731
1646.000000;4.146885
1645.000000;4.193210
1644.000000;3.901610
1643.000000;3.725240
1642.000000;3.627857
1641.000000;3.619997
1640.000000;3.788400
1639.000000;4.210557
1638.000000;4.534642
1637.000000;4.437523
1636.000000;4.754326
1635.000000;4.520265
1634.000000;4.092742
1633.000000;3.946471
1632.000000;3.898941
1631.000000;3.912862
1630.000000;4.136231
1629.000000;4.338101
1628.000000;4.259403
1627.000000;4.440469
1626.000000;4.522163
1625.000000;4.405349
1624.000000;4.485934
1623.000000;4.875789
1622.000000;4.862309
1621.000000;4.205179
1620.000000;3.847851
1619.000000;3.714036
1618.000000;3.731466
1617.000000;3.908981
1616.000000;4.268770
1615.000000;4.070925
1614.000000;3.688837
1613.000000;3.516223
1612.000000;3.508523
1611.000000;3.549842
1610.000000;3.566393
1609.000000;3.652239
1608.000000;3.890290
1607.000000;4.114412
1606.000000;4.075474
1605.000000;3.958470
1604.000000;3.766929
1603.000000;3.681139
1602.000000;3.671809
1601.000000;3.697088
1600.000000;3.804538
1599.000000;3.967215
1598.000000;4.034013
1597.000000;3.996387
1596.000000;3.917649
1595.000000;3.769249
1594.000000;3.700028
1593.000000;3.788930
1592.000000;3.976675
1591.000000;4.080272
1590.000000;4.048610
1589.000000;4.260563
1588.000000;4.761934
1587.000000;4.246016
1586.000000;4.251165
1585.000000;4.356018
1584.000000;4.096587
1583.000000;3.947972
1582.000000;3.751646
1581.000000;3.650814
1580.000000;3.757726
1579.000000;3.868818
1578.000000;3.750504
1577.000000;3.624721
1576.000000;3.575526
1575.000000;3.623497
1574.000000;3.733489
1573.000000;3.765878
1572.000000;3.701039
1571.000000;3.691842
1570.000000;3.787356
1569.000000;4.007167
1568.000000;4.076302
1567.000000;3.763443
1566.000000;3.547523
1565.000000;3.500534
1564.000000;3.632518
1563.000000;3.945403
1562.000000;4.274662
1561.000000;4.441668
1560.000000;4.407963
1559.000000;4.298634
1558.000000;4.309015
1557.000000;4.291633
1556.000000;4.331042
1555.000000;4.341674
1554.000000;4.226305
1553.000000;4.535034
1552.000000;4.398870
1551.000000;3.902307
1550.000000;3.648147
1549.000000;3.512390
1548.000000;3.468282
1547.000000;3.451611
1546.000000;3.407180
1545.000000;3.479737
1544.000000;3.929132
1543.000000;4.267947
1542.000000;4.046639
1541.000000;4.085693
1540.000000;4.119250
1539.000000;4.287303
1538.000000;5.103426
1537.000000;4.278096
1536.000000;3.895314
1535.000000;3.741371
1534.000000;3.557950
1533.000000;3.443402
1532.000000;3.419567
1531.000000;3.459993
1530.000000;3.532172
1529.000000;3.622752
1528.000000;3.692205
1527.000000;3.760123
1526.000000;3.967273
1525.000000;4.387222
1524.000000;4.707103
1523.000000;4.406412
1522.000000;3.892368
1521.000000;3.596297
1520.000000;3.504554
1519.000000;3.503423
1518.000000;3.508315
1517.000000;3.515032
1516.000000;3.538374
1515.000000;3.515097
1514.000000;3.452867
1513.000000;3.432182
1512.000000;3.574350
1511.000000;3.681578
1510.000000;3.392798
1509.000000;3.244658
1508.000000;3.346976
1507.000000;3.710411
1506.000000;4.126021
1505.000000;4.197580
1504.000000;4.189055
1503.000000;4.222025
1502.000000;4.461059
1501.000000;4.285019
1500.000000;3.893328
1499.000000;3.811201
1498.000000;3.928930
1497.000000;4.310250
1496.000000;4.636683
1495.000000;3.965827
1494.000000;3.689982
1493.000000;3.596959
1492.000000;3.688806
1491.000000;3.977977
1490.000000;3.747182
1489.000000;3.645973
1488.000000;3.658915
1487.000000;3.454851
1486.000000;3.356635
1485.000000;3.335761
1484.000000;3.295057
1483.000000;3.236256
1482.000000;3.310844
1481.000000;3.525669
1480.000000;3.544088
1479.000000;3.542324
1478.000000;3.635685
1477.000000;3.609061
1476.000000;3.621977
1475.000000;3.751765
1474.000000;3.729684
1473.000000;3.680831
1472.000000;3.860970
1471.000000;4.025145
1470.000000;3.857409
1469.000000;3.840111
1468.000000;3.820760
1467.000000;3.709436
1466.000000;3.755056
1465.000000;3.963481
1464.000000;4.153767
1463.000000;4.026765
1462.000000;3.727813
1461.000000;3.496615
1460.000000;3.394546
1459.000000;3.384055
1458.000000;3.479373
1457.000000;3.721169
1456.000000;3.787111
1455.000000;3.671317
1454.000000;3.663464
1453.000000;3.681021
1452.000000;3.590292
1451.000000;3.430197
1450.000000;3.290332
1449.000000;3.220719
1448.000000;3.261050
1447.000000;3.463825
1446.000000;3.667595
1445.000000;3.587979
1444.000000;3.615758
1443.000000;3.620391
1442.000000;3.452046
1441.000000;3.389409
1440.000000;3.410395
1439.000000;3.416718
1438.000000;3.388855
1437.000000;3.426744
1436.000000;3.635986
1435.000000;3.912860
1434.000000;3.876070
1433.000000;3.719360
1432.000000;3.698714
1431.000000;3.770322
1430.000000;3.731055
1429.000000;3.614682
1428.000000;3.568798
1427.000000;3.603774
1426.000000;3.663436
1425.000000;3.837754
1424.000000;3.962062
1423.000000;3.727622
1422.000000;3.651860
1421.000000;3.692902
1420.000000;3.714802
1419.000000;3.617457
1418.000000;3.459991
1417.000000;3.371117
1416.000000;3.335256
1415.000000;3.321791
1414.000000;3.325360
1413.000000;3.409098
1412.000000;3.807076
1411.000000;3.888238
1410.000000;3.582497
1409.000000;3.616780
1408.000000;3.610055
1407.000000;3.526802
1406.000000;3.438554
1405.000000;3.438439
1404.000000;3.571640
1403.000000;3.586526
1402.000000;3.500364
1401.000000;3.514856
1400.000000;3.693738
1399.000000;3.987983
1398.000000;4.153330
1397.000000;4.505302
1396.000000;4.505520
1395.000000;3.965126
1394.000000;3.638064
1393.000000;3.479671
1392.000000;3.454114
1391.000000;3.531792
1390.000000;3.642985
1389.000000;3.563393
1388.000000;3.466185
1387.000000;3.504818
1386.000000;3.640960
1385.000000;3.811833
1384.000000;3.895357
1383.000000;4.213334
1382.000000;4.035569
1381.000000;3.546944
1380.000000;3.326377
1379.000000;3.245490
1378.000000;3.277449
1377.000000;3.351840
1376.000000;3.375675
1375.000000;3.356234
1374.000000;3.354965
1373.000000;3.393420
1372.000000;3.437134
1371.000000;3.471399
1370.000000;3.453668
1369.000000;3.395358
1368.000000;3.380389
1367.000000;3.387168
1366.000000;3.374632
1365.000000;3.389495
1364.000000;3.516897
1363.000000;3.554374
1362.000000;3.406304
1361.000000;3.403703
1360.000000;3.498569
1359.000000;3.599492
1358.000000;3.654546
1357.000000;3.630232
1356.000000;3.575878
1355.000000;3.528828
1354.000000;3.501118
1353.000000;3.520509
1352.000000;3.591090
1351.000000;3.703643
1350.000000;3.856801
1349.000000;3.761546
1348.000000;3.508132
1347.000000;3.365799
1346.000000;3.334329
1345.000000;3.430884
1344.000000;3.655207
1343.000000;3.588783
1342.000000;3.328747
1341.000000;3.189587
1340.000000;3.136707
1339.000000;3.157919
1338.000000;3.271237
1337.000000;3.629743
1336.000000;4.078035
1335.000000;3.571843
1334.000000;3.397597
1333.000000;3.405234
1332.000000;3.499542
1331.000000;3.569209
1330.000000;3.677249
1329.000000;4.290433
1328.000000;4.311234
1327.000000;3.936549
1326.000000;4.082756
1325.000000;4.392794
1324.000000;4.218879
1323.000000;3.682235
1322.000000;3.349155
1321.000000;3.199596
1320.000000;3.219049
1319.000000;3.401825
1318.000000;3.649057
1317.000000;3.732472
1316.000000;3.761893
1315.000000;3.791363
1314.000000;3.742673
1313.000000;3.632115
1312.000000;3.510324
1311.000000;3.469646
1310.000000;3.516860
1309.000000;3.922520
1308.000000;4.311878
1307.000000;3.657115
1306.000000;3.599716
1305.000000;3.662255
1304.000000;3.838045
1303.000000;4.298649
1302.000000;3.890761
1301.000000;3.600219
1300.000000;3.533839
1299.000000;3.502731
1298.000000;3.459623
1297.000000;3.375970
1296.000000;3.251433
1295.000000;3.166525
1294.000000;3.165938
1293.000000;3.288596
1292.000000;3.444769
1291.000000;3.324099
1290.000000;3.231453
1289.000000;3.283596
1288.000000;3.412343
1287.000000;3.513385
1286.000000;3.477717
1285.000000;3.407652
1284.000000;3.377748
1283.000000;3.421839
1282.000000;3.545019
1281.000000;3.720479
1280.000000;3.772073
1279.000000;3.568576
1278.000000;3.370814
1277.000000;3.320522
1276.000000;3.412755
1275.000000;3.441876
1274.000000;3.346985
1273.000000;3.363687
1272.000000;3.637737
1271.000000;3.800919
1270.000000;3.536812
1269.000000;3.527276
1268.000000;3.705772
1267.000000;3.738201
1266.000000;3.672327
1265.000000;3.761333
1264.000000;4.131557
1263.000000;4.221942
1262.000000;3.845584
1261.000000;3.570483
1260.000000;3.426866
1259.000000;3.426142
1258.000000;3.569521
1257.000000;3.766358
1256.000000;3.729092
1255.000000;3.616722
1254.000000;3.549023
1253.000000;3.868256
1252.000000;4.029622
1251.000000;3.439756
1250.000000;3.272892
1249.000000;3.265668
1248.000000;3.342728
1247.000000;3.456556
1246.000000;3.743300
1245.000000;3.775116
1244.000000;3.474999
1243.000000;3.428792
1242.000000;3.462755
1241.000000;3.430773
1240.000000;3.408267
1239.000000;3.455214
1238.000000;3.540745
1237.000000;3.585345
1236.000000;3.562908
1235.000000;3.519041
1234.000000;3.471300
1233.000000;3.436767
1232.000000;3.453583
1231.000000;3.594407
1230.000000;3.884268
1229.000000;3.977571
