Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32403.7 Secs"
2115.000000;3.151821
2114.000000;3.169134
2113.000000;3.257818
2112.000000;3.131774
2111.000000;3.016525
2110.000000;3.065459
2109.000000;3.136828
2108.000000;3.131955
2107.000000;3.138085
2106.000000;3.350244
2105.000000;4.220747
2104.000000;4.323944
2103.000000;3.949966
2102.000000;3.480874
2101.000000;3.182972
2100.000000;3.219593
2099.000000;3.368810
2098.000000;3.352772
2097.000000;3.373799
2096.000000;3.832651
2095.000000;3.339934
2094.000000;3.286488
2093.000000;3.413110
2092.000000;3.343917
2091.000000;3.181637
2090.000000;3.346518
2089.000000;3.617883
2088.000000;3.472894
2087.000000;3.467474
2086.000000;3.478667
2085.000000;3.363023
2084.000000;3.277185
2083.000000;3.119233
2082.000000;3.076347
2081.000000;3.194413
2080.000000;3.356611
2079.000000;3.347408
2078.000000;3.746462
2077.000000;4.074695
2076.000000;3.935338
2075.000000;3.403004
2074.000000;3.410326
2073.000000;3.710561
2072.000000;3.531813
2071.000000;3.289662
2070.000000;3.305129
2069.000000;3.387885
2068.000000;3.280704
2067.000000;3.130450
2066.000000;3.224471
2065.000000;3.453627
2064.000000;3.538153
2063.000000;3.449321
2062.000000;3.514149
2061.000000;3.583816
2060.000000;3.319660
2059.000000;3.188500
2058.000000;3.452177
2057.000000;4.085134
2056.000000;3.810661
2055.000000;3.463836
2054.000000;3.305333
2053.000000;3.256267
2052.000000;3.187527
2051.000000;3.159474
2050.000000;3.595477
2049.000000;3.869519
2048.000000;4.046316
2047.000000;3.541509
2046.000000;3.781459
2045.000000;3.857697
2044.000000;3.802694
2043.000000;3.970566
2042.000000;3.522113
2041.000000;3.320425
2040.000000;3.350629
2039.000000;3.278619
2038.000000;3.256880
2037.000000;3.244103
2036.000000;3.201412
2035.000000;3.175573
2034.000000;3.376800
2033.000000;4.045204
2032.000000;3.687725
2031.000000;3.280916
2030.000000;3.368113
2029.000000;3.652485
2028.000000;3.633148
2027.000000;3.863301
2026.000000;3.843344
2025.000000;3.473641
2024.000000;3.490203
2023.000000;3.404159
2022.000000;3.441845
2021.000000;3.283396
2020.000000;3.359734
2019.000000;3.611886
2018.000000;3.408138
2017.000000;3.236128
2016.000000;3.380246
2015.000000;3.874523
2014.000000;3.750690
2013.000000;3.624120
2012.000000;4.038082
2011.000000;3.422302
2010.000000;3.582205
2009.000000;4.240280
2008.000000;3.992481
2007.000000;3.817225
2006.000000;3.907192
2005.000000;4.901313
2004.000000;3.710434
2003.000000;3.251595
2002.000000;3.463707
2001.000000;3.932956
2000.000000;3.777826
1999.000000;3.547398
1998.000000;3.871547
1997.000000;3.767484
1996.000000;3.574026
1995.000000;3.476215
1994.000000;3.686280
1993.000000;4.500657
1992.000000;3.803474
1991.000000;3.483243
1990.000000;3.678599
1989.000000;3.470794
1988.000000;3.326823
1987.000000;3.311637
1986.000000;3.268026
1985.000000;3.196266
1984.000000;3.335781
1983.000000;3.547433
1982.000000;3.519865
1981.000000;3.769644
1980.000000;3.887556
1979.000000;3.444893
1978.000000;3.623208
1977.000000;3.815488
1976.000000;3.881670
1975.000000;4.035261
1974.000000;3.712716
1973.000000;3.319863
1972.000000;3.300925
1971.000000;3.499697
1970.000000;3.478628
1969.000000;3.410340
1968.000000;3.351074
1967.000000;3.261337
1966.000000;3.334065
1965.000000;3.281244
1964.000000;3.322965
1963.000000;3.419475
1962.000000;3.289749
1961.000000;3.141918
1960.000000;3.206372
1959.000000;3.353566
1958.000000;3.233744
1957.000000;3.128414
1956.000000;3.156534
1955.000000;3.068709
1954.000000;3.002578
1953.000000;3.032280
1952.000000;3.070845
1951.000000;3.109538
1950.000000;3.445045
1949.000000;3.641028
1948.000000;3.712351
1947.000000;3.954833
1946.000000;3.880144
1945.000000;3.757312
1944.000000;3.319325
1943.000000;3.113427
1942.000000;3.132117
1941.000000;3.192965
1940.000000;3.073260
1939.000000;2.972220
1938.000000;3.085751
1937.000000;3.442757
1936.000000;3.700664
1935.000000;3.852925
1934.000000;3.422841
1933.000000;3.152638
1932.000000;3.246400
1931.000000;3.366650
1930.000000;3.441554
1929.000000;3.539483
1928.000000;3.292635
1927.000000;3.208041
1926.000000;3.313095
1925.000000;3.634914
1924.000000;3.802413
1923.000000;3.831236
1922.000000;3.933338
1921.000000;3.526503
1920.000000;3.992938
1919.000000;3.600228
1918.000000;3.386962
1917.000000;3.462680
1916.000000;3.461352
1915.000000;3.523117
1914.000000;3.666450
1913.000000;3.393889
1912.000000;3.520641
1911.000000;3.806978
1910.000000;3.542246
1909.000000;3.405876
1908.000000;3.425325
1907.000000;3.385836
1906.000000;3.474008
1905.000000;3.624290
1904.000000;3.400590
1903.000000;3.201549
1902.000000;3.400831
1901.000000;3.353882
1900.000000;3.196864
1899.000000;3.382879
1898.000000;3.547890
1897.000000;3.564919
1896.000000;3.576765
1895.000000;3.530006
1894.000000;3.337352
1893.000000;3.287694
1892.000000;3.442621
1891.000000;3.268941
1890.000000;3.303647
1889.000000;3.661110
1888.000000;3.828428
1887.000000;3.630173
1886.000000;3.587632
1885.000000;3.371694
1884.000000;3.295480
1883.000000;3.303660
1882.000000;3.397138
1881.000000;3.451850
1880.000000;3.804326
1879.000000;3.326261
1878.000000;3.280407
1877.000000;3.376536
1876.000000;3.219818
1875.000000;3.081011
1874.000000;3.162158
1873.000000;3.355898
1872.000000;3.665231
1871.000000;3.647798
1870.000000;3.435085
1869.000000;3.480794
1868.000000;3.447273
1867.000000;3.395973
1866.000000;3.495116
1865.000000;3.383942
1864.000000;3.179107
1863.000000;3.103878
1862.000000;3.043550
1861.000000;2.984013
1860.000000;3.056449
1859.000000;3.165632
1858.000000;3.160729
1857.000000;3.104183
1856.000000;3.262197
1855.000000;3.836804
1854.000000;3.876643
1853.000000;3.504279
1852.000000;3.535834
1851.000000;3.715887
1850.000000;3.520960
1849.000000;3.240902
1848.000000;3.259809
1847.000000;3.283649
1846.000000;3.297214
1845.000000;3.337316
1844.000000;3.553473
1843.000000;3.764687
1842.000000;3.734456
1841.000000;3.896169
1840.000000;3.457940
1839.000000;3.156219
1838.000000;3.157031
1837.000000;3.170548
1836.000000;3.170110
1835.000000;3.315046
1834.000000;3.727052
1833.000000;3.490706
1832.000000;3.682253
1831.000000;3.528501
1830.000000;3.516258
1829.000000;3.777363
1828.000000;3.671518
1827.000000;3.511554
1826.000000;3.518885
1825.000000;3.272781
1824.000000;3.242875
1823.000000;3.313465
1822.000000;3.218434
1821.000000;3.112237
1820.000000;3.298949
1819.000000;3.798784
1818.000000;3.915150
1817.000000;3.971303
1816.000000;3.359519
1815.000000;3.099254
1814.000000;3.178113
1813.000000;3.468347
1812.000000;3.528478
1811.000000;3.464154
1810.000000;3.890486
1809.000000;3.477094
1808.000000;3.376788
1807.000000;3.506448
1806.000000;3.372362
1805.000000;3.340316
1804.000000;3.647670
1803.000000;4.320395
1802.000000;3.709893
1801.000000;3.426477
1800.000000;3.538862
1799.000000;3.731152
1798.000000;3.938929
1797.000000;3.857322
1796.000000;3.605814
1795.000000;3.576307
1794.000000;3.720103
1793.000000;3.539496
1792.000000;3.478132
1791.000000;3.348699
1790.000000;3.288397
1789.000000;3.303930
1788.000000;3.196532
1787.000000;3.111528
1786.000000;3.295469
1785.000000;3.759184
1784.000000;3.754745
1783.000000;3.568156
1782.000000;3.283081
1781.000000;3.135676
1780.000000;3.254194
1779.000000;3.323592
1778.000000;3.292416
1777.000000;3.290867
1776.000000;3.326185
1775.000000;3.403770
1774.000000;3.458749
1773.000000;3.395517
1772.000000;3.641985
1771.000000;3.690817
1770.000000;3.527185
1769.000000;3.518988
1768.000000;3.286368
1767.000000;3.059475
1766.000000;3.017909
1765.000000;3.054656
1764.000000;3.116488
1763.000000;3.190680
1762.000000;3.311073
1761.000000;3.437216
1760.000000;3.292294
1759.000000;3.195480
1758.000000;3.368438
1757.000000;3.852343
1756.000000;3.819121
1755.000000;3.511854
1754.000000;3.605757
1753.000000;3.781912
1752.000000;4.049322
1751.000000;3.795715
1750.000000;3.942125
1749.000000;3.485041
1748.000000;3.440129
1747.000000;3.540898
1746.000000;3.475573
1745.000000;3.510911
1744.000000;3.775671
1743.000000;3.457713
1742.000000;3.390568
1741.000000;3.361708
1740.000000;3.126303
1739.000000;2.988595
1738.000000;3.121320
1737.000000;3.459945
1736.000000;3.476461
1735.000000;3.420058
1734.000000;3.384680
1733.000000;3.293343
1732.000000;3.395556
1731.000000;3.391531
1730.000000;3.270803
1729.000000;3.172957
1728.000000;3.066150
1727.000000;3.006085
1726.000000;3.080103
1725.000000;3.278724
1724.000000;3.702239
1723.000000;3.827321
1722.000000;3.492056
1721.000000;3.257890
1720.000000;3.258476
1719.000000;3.243334
1718.000000;3.145968
1717.000000;3.161582
1716.000000;3.342731
1715.000000;3.545973
1714.000000;3.857861
1713.000000;4.166075
1712.000000;3.691920
1711.000000;3.524187
1710.000000;3.663706
1709.000000;3.720377
1708.000000;3.921149
1707.000000;4.129005
1706.000000;3.979372
1705.000000;4.207372
1704.000000;3.958307
1703.000000;3.615904
1702.000000;3.610883
1701.000000;3.363656
1700.000000;3.200908
1699.000000;3.194639
1698.000000;3.208878
1697.000000;3.279915
1696.000000;3.403485
1695.000000;3.456660
1694.000000;3.825635
1693.000000;3.568864
1692.000000;3.577369
1691.000000;3.690952
1690.000000;3.558846
1689.000000;3.530378
1688.000000;3.737759
1687.000000;3.601578
1686.000000;3.578353
1685.000000;3.689507
1684.000000;3.467799
1683.000000;3.352758
1682.000000;3.554943
1681.000000;3.986882
1680.000000;3.946009
1679.000000;3.642763
1678.000000;3.692107
1677.000000;4.027719
1676.000000;3.537585
1675.000000;3.268625
1674.000000;3.475865
1673.000000;4.000806
1672.000000;3.865595
1671.000000;3.284815
1670.000000;3.119595
1669.000000;3.121955
1668.000000;3.098255
1667.000000;3.146395
1666.000000;3.467631
1665.000000;3.474139
1664.000000;3.313259
1663.000000;3.329341
1662.000000;3.269377
1661.000000;3.273872
1660.000000;3.281578
1659.000000;3.287707
1658.000000;3.578631
1657.000000;3.444686
1656.000000;3.255469
1655.000000;3.329774
1654.000000;3.115572
1653.000000;2.963939
1652.000000;3.086583
1651.000000;3.383257
1650.000000;3.756122
1649.000000;3.660979
1648.000000;3.253257
1647.000000;3.097482
1646.000000;3.220483
1645.000000;3.447905
1644.000000;3.406901
1643.000000;3.377867
1642.000000;3.374577
1641.000000;3.570657
1640.000000;3.664045
1639.000000;3.196053
1638.000000;3.150438
1637.000000;3.154024
1636.000000;3.054208
1635.000000;2.968607
1634.000000;3.069180
1633.000000;3.317341
1632.000000;3.302092
1631.000000;3.219683
1630.000000;3.359197
1629.000000;3.668668
1628.000000;3.447014
1627.000000;3.167452
1626.000000;3.230261
1625.000000;3.503602
1624.000000;3.584912
1623.000000;3.936199
1622.000000;3.595576
1621.000000;3.227243
1620.000000;3.318561
1619.000000;3.455361
1618.000000;3.546429
1617.000000;4.000516
1616.000000;3.345337
1615.000000;3.219763
1614.000000;3.625475
1613.000000;3.592448
1612.000000;3.534918
1611.000000;3.621664
1610.000000;3.918577
1609.000000;3.731516
1608.000000;3.507022
1607.000000;3.263819
1606.000000;3.120080
1605.000000;3.032251
1604.000000;2.986691
1603.000000;3.004611
1602.000000;3.023675
1601.000000;3.004354
1600.000000;3.133674
1599.000000;3.496296
1598.000000;3.862726
1597.000000;4.131875
1596.000000;3.389929
1595.000000;3.083639
1594.000000;3.085892
1593.000000;3.243837
1592.000000;3.319090
1591.000000;3.372615
1590.000000;3.962477
1589.000000;3.437689
1588.000000;3.303524
1587.000000;3.349312
1586.000000;3.134592
1585.000000;3.097301
1584.000000;3.371674
1583.000000;3.185838
1582.000000;2.996858
1581.000000;2.985817
1580.000000;2.918117
1579.000000;2.878399
1578.000000;2.953935
1577.000000;3.004721
1576.000000;2.952313
1575.000000;2.970322
1574.000000;2.980444
1573.000000;3.004076
1572.000000;3.121570
1571.000000;3.139204
1570.000000;3.174502
1569.000000;3.308108
1568.000000;3.230818
1567.000000;3.197192
1566.000000;3.517878
1565.000000;3.577217
1564.000000;3.442663
1563.000000;3.496784
1562.000000;3.235225
1561.000000;3.058375
1560.000000;3.088870
1559.000000;3.110088
1558.000000;3.156037
1557.000000;3.186776
1556.000000;3.150451
1555.000000;3.185057
1554.000000;3.384383
1553.000000;3.485482
1552.000000;3.423603
1551.000000;3.359210
1550.000000;3.253010
1549.000000;3.246644
1548.000000;3.500547
1547.000000;3.649398
1546.000000;3.455031
1545.000000;3.448755
1544.000000;3.300474
1543.000000;3.205262
1542.000000;3.283856
1541.000000;3.506705
1540.000000;3.501595
1539.000000;3.379636
1538.000000;3.422449
1537.000000;3.618714
1536.000000;3.610101
1535.000000;3.381601
1534.000000;3.441518
1533.000000;3.657713
1532.000000;3.846951
1531.000000;3.408612
1530.000000;3.359138
1529.000000;3.742017
1528.000000;4.158612
1527.000000;3.840794
1526.000000;3.686910
1525.000000;3.459713
1524.000000;3.616348
1523.000000;4.013466
1522.000000;3.677749
1521.000000;3.493187
1520.000000;3.275551
1519.000000;3.167775
1518.000000;3.281030
1517.000000;3.550313
1516.000000;3.598744
1515.000000;3.494976
1514.000000;3.505001
1513.000000;3.536869
1512.000000;3.558266
1511.000000;3.534446
1510.000000;3.537169
1509.000000;3.473539
1508.000000;3.375374
1507.000000;3.331196
1506.000000;3.344930
1505.000000;3.337312
1504.000000;3.180686
1503.000000;3.083912
1502.000000;3.265291
1501.000000;3.559130
1500.000000;3.719521
1499.000000;3.903594
1498.000000;3.263220
1497.000000;3.014920
1496.000000;3.115194
1495.000000;3.411142
1494.000000;3.495084
1493.000000;3.374023
1492.000000;3.179171
1491.000000;3.149732
1490.000000;3.390157
1489.000000;3.700131
1488.000000;3.887178
1487.000000;3.497996
1486.000000;3.221389
1485.000000;3.068395
1484.000000;2.993298
1483.000000;3.036840
1482.000000;3.002973
1481.000000;2.891719
1480.000000;2.938816
1479.000000;3.105698
1478.000000;3.161694
1477.000000;3.182301
1476.000000;3.438808
1475.000000;3.583611
1474.000000;3.304746
1473.000000;3.244162
1472.000000;3.392652
1471.000000;3.503407
1470.000000;3.692963
1469.000000;4.128699
1468.000000;3.536807
1467.000000;3.147677
1466.000000;2.987541
1465.000000;2.992978
1464.000000;3.130861
1463.000000;3.174983
1462.000000;2.985424
1461.000000;2.849480
1460.000000;2.807661
1459.000000;2.838785
1458.000000;3.015304
1457.000000;3.389010
1456.000000;3.912717
1455.000000;3.685490
1454.000000;3.302732
1453.000000;3.150357
1452.000000;3.318401
1451.000000;3.727778
1450.000000;3.335045
1449.000000;3.129416
1448.000000;2.998037
1447.000000;2.871618
1446.000000;2.795968
1445.000000;2.753387
1444.000000;2.757489
1443.000000;2.801144
1442.000000;2.839964
1441.000000;2.818541
1440.000000;2.795078
1439.000000;2.807981
1438.000000;2.894095
1437.000000;3.027415
1436.000000;3.039742
1435.000000;2.995406
1434.000000;2.992940
1433.000000;3.031729
1432.000000;3.117679
1431.000000;3.175860
1430.000000;3.283525
1429.000000;3.479370
1428.000000;3.467210
1427.000000;3.293116
1426.000000;3.017459
1425.000000;2.932818
1424.000000;3.066442
1423.000000;3.077405
1422.000000;3.044664
1421.000000;3.129881
1420.000000;3.159522
1419.000000;3.151033
1418.000000;3.203604
1417.000000;3.244045
1416.000000;3.184925
1415.000000;3.111443
1414.000000;3.262796
1413.000000;3.720532
1412.000000;3.512424
1411.000000;3.336966
1410.000000;3.476599
1409.000000;3.433366
1408.000000;3.403070
1407.000000;3.311921
1406.000000;3.082289
1405.000000;2.976524
1404.000000;2.962029
1403.000000;2.979786
1402.000000;3.050192
1401.000000;3.232042
1400.000000;3.507562
1399.000000;3.841428
1398.000000;3.761295
1397.000000;3.634544
1396.000000;3.982076
1395.000000;3.922162
1394.000000;3.655546
1393.000000;3.265612
1392.000000;3.097476
1391.000000;3.044932
1390.000000;2.935923
1389.000000;2.942303
1388.000000;3.089813
1387.000000;3.133214
1386.000000;3.178813
1385.000000;3.333648
1384.000000;3.133423
1383.000000;3.022513
1382.000000;3.168388
1381.000000;3.230812
1380.000000;3.235343
1379.000000;3.273943
1378.000000;3.070307
1377.000000;3.006357
1376.000000;3.399164
1375.000000;3.443912
1374.000000;3.185370
1373.000000;3.208478
1372.000000;3.138418
1371.000000;3.079952
1370.000000;3.147713
1369.000000;3.164177
1368.000000;3.016457
1367.000000;2.944768
1366.000000;3.247515
1365.000000;3.719477
1364.000000;3.300473
1363.000000;3.254320
1362.000000;3.144818
1361.000000;3.096917
1360.000000;3.201554
1359.000000;3.256041
1358.000000;3.111343
1357.000000;3.021295
1356.000000;3.041508
1355.000000;3.141337
1354.000000;3.274166
1353.000000;3.046880
1352.000000;2.840112
1351.000000;2.726107
1350.000000;2.607785
1349.000000;2.570002
1348.000000;2.647638
1347.000000;2.794864
1346.000000;2.944444
1345.000000;3.012685
1344.000000;3.033688
1343.000000;2.989802
1342.000000;2.977331
1341.000000;3.101195
1340.000000;3.510405
1339.000000;4.275340
1338.000000;3.470999
1337.000000;3.285846
1336.000000;3.516173
1335.000000;3.770482
1334.000000;3.563793
1333.000000;3.618153
1332.000000;3.913101
1331.000000;4.110797
1330.000000;3.319165
1329.000000;2.978172
1328.000000;2.942704
1327.000000;2.959378
1326.000000;2.932857
1325.000000;2.994498
1324.000000;3.232860
1323.000000;3.657957
1322.000000;3.437726
1321.000000;3.143591
1320.000000;3.195954
1319.000000;3.219991
1318.000000;3.068235
1317.000000;2.972312
1316.000000;2.891393
1315.000000;2.837648
1314.000000;2.882708
1313.000000;3.034611
1312.000000;3.172398
1311.000000;3.338743
1310.000000;3.517744
1309.000000;3.127523
1308.000000;2.906479
1307.000000;2.823485
1306.000000;2.755186
1305.000000;2.724135
1304.000000;2.875280
1303.000000;3.563142
1302.000000;3.556192
1301.000000;2.993020
1300.000000;2.732519
1299.000000;2.570900
1298.000000;2.581591
1297.000000;2.693958
1296.000000;2.846066
1295.000000;3.136746
1294.000000;2.989735
1293.000000;2.689194
1292.000000;2.627844
1291.000000;2.672411
1290.000000;2.750962
1289.000000;2.862364
1288.000000;3.217486
1287.000000;4.116961
1286.000000;3.367799
1285.000000;3.140169
1284.000000;3.070698
1283.000000;3.141501
1282.000000;3.383315
1281.000000;3.853677
1280.000000;3.728668
1279.000000;3.190764
1278.000000;3.064917
1277.000000;2.959729
1276.000000;2.898396
1275.000000;2.904214
1274.000000;3.036199
1273.000000;3.656130
1272.000000;3.641281
1271.000000;3.297181
1270.000000;3.110612
1269.000000;3.023961
1268.000000;3.386544
1267.000000;3.342435
1266.000000;3.160348
1265.000000;3.206111
1264.000000;2.980811
1263.000000;2.868507
1262.000000;2.941484
1261.000000;3.121223
1260.000000;3.381615
1259.000000;3.329995
1258.000000;3.028812
1257.000000;2.905458
1256.000000;2.866828
1255.000000;2.753674
1254.000000;2.667341
1253.000000;2.651815
1252.000000;2.752638
1251.000000;3.173799
1250.000000;3.494041
1249.000000;2.963432
1248.000000;2.700924
1247.000000;2.577794
1246.000000;2.606865
1245.000000;2.749615
1244.000000;3.012824
1243.000000;3.632222
1242.000000;3.124048
