Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53644.8 Secs"
2140.000000;3.961150
2139.000000;4.071414
2138.000000;4.563943
2137.000000;4.316389
2136.000000;3.796980
2135.000000;3.504629
2134.000000;3.376304
2133.000000;3.374370
2132.000000;3.438903
2131.000000;3.497006
2130.000000;3.531440
2129.000000;3.601086
2128.000000;3.664615
2127.000000;3.797480
2126.000000;3.827459
2125.000000;3.508658
2124.000000;3.383970
2123.000000;3.503765
2122.000000;3.926356
2121.000000;4.591986
2120.000000;4.217281
2119.000000;4.028985
2118.000000;3.876316
2117.000000;3.700350
2116.000000;3.640601
2115.000000;3.920408
2114.000000;4.038189
2113.000000;3.666935
2112.000000;3.628393
2111.000000;3.604651
2110.000000;3.614906
2109.000000;3.959392
2108.000000;3.863439
2107.000000;3.508293
2106.000000;3.464125
2105.000000;3.505100
2104.000000;3.721519
2103.000000;4.228140
2102.000000;3.915236
2101.000000;3.919984
2100.000000;4.085649
2099.000000;4.010411
2098.000000;4.023863
2097.000000;3.931307
2096.000000;3.876243
2095.000000;3.735892
2094.000000;3.598123
2093.000000;3.607503
2092.000000;3.748306
2091.000000;3.859183
2090.000000;3.679498
2089.000000;3.434740
2088.000000;3.319688
2087.000000;3.320829
2086.000000;3.400591
2085.000000;3.513379
2084.000000;3.652754
2083.000000;3.930930
2082.000000;3.993244
2081.000000;3.770536
2080.000000;3.783422
2079.000000;4.029283
2078.000000;4.158878
2077.000000;3.885757
2076.000000;3.630736
2075.000000;3.432056
2074.000000;3.320671
2073.000000;3.356237
2072.000000;3.576332
2071.000000;3.695894
2070.000000;3.574292
2069.000000;3.613591
2068.000000;3.715557
2067.000000;3.831674
2066.000000;3.799563
2065.000000;3.592565
2064.000000;3.536482
2063.000000;3.733649
2062.000000;4.253893
2061.000000;4.063876
2060.000000;3.826205
2059.000000;3.868693
2058.000000;4.098197
2057.000000;4.112251
2056.000000;3.803145
2055.000000;3.732937
2054.000000;3.780256
2053.000000;3.891077
2052.000000;4.017571
2051.000000;3.992056
2050.000000;4.004044
2049.000000;4.043121
2048.000000;3.811028
2047.000000;3.538697
2046.000000;3.427684
2045.000000;3.474244
2044.000000;3.559999
2043.000000;3.515499
2042.000000;3.419970
2041.000000;3.386325
2040.000000;3.437960
2039.000000;3.543914
2038.000000;3.973377
2037.000000;4.307217
2036.000000;3.689085
2035.000000;3.637326
2034.000000;3.736252
2033.000000;3.744948
2032.000000;3.734666
2031.000000;3.827408
2030.000000;4.033774
2029.000000;3.884939
2028.000000;3.834920
2027.000000;4.332511
2026.000000;3.801782
2025.000000;3.451103
2024.000000;3.417911
2023.000000;3.442900
2022.000000;3.494451
2021.000000;3.534024
2020.000000;3.517924
2019.000000;3.424827
2018.000000;3.372306
2017.000000;3.473405
2016.000000;3.848581
2015.000000;4.322825
2014.000000;4.411215
2013.000000;5.199132
2012.000000;4.245560
2011.000000;3.848943
2010.000000;3.757483
2009.000000;3.954872
2008.000000;4.392170
2007.000000;3.971433
2006.000000;3.671966
2005.000000;3.513880
2004.000000;3.555116
2003.000000;3.987856
2002.000000;3.898232
2001.000000;3.665312
2000.000000;3.849343
1999.000000;3.971222
1998.000000;3.939486
1997.000000;3.799319
1996.000000;3.632476
1995.000000;3.514165
1994.000000;3.601849
1993.000000;4.067286
1992.000000;3.878801
1991.000000;3.595393
1990.000000;3.559078
1989.000000;3.627325
1988.000000;3.884715
1987.000000;4.257273
1986.000000;3.939742
1985.000000;3.633896
1984.000000;3.511890
1983.000000;3.518586
1982.000000;3.761226
1981.000000;4.177666
1980.000000;3.883890
1979.000000;3.799056
1978.000000;3.947146
1977.000000;3.818168
1976.000000;3.858455
1975.000000;4.141047
1974.000000;3.752058
1973.000000;3.468736
1972.000000;3.383105
1971.000000;3.434243
1970.000000;3.573496
1969.000000;3.539398
1968.000000;3.458301
1967.000000;3.519628
1966.000000;3.586622
1965.000000;3.674516
1964.000000;3.963627
1963.000000;3.704055
1962.000000;3.436849
1961.000000;3.378049
1960.000000;3.338416
1959.000000;3.330769
1958.000000;3.424705
1957.000000;3.706619
1956.000000;4.057813
1955.000000;3.786870
1954.000000;3.633881
1953.000000;3.701487
1952.000000;3.710222
1951.000000;3.616086
1950.000000;3.568306
1949.000000;3.554998
1948.000000;3.555189
1947.000000;3.671022
1946.000000;3.976374
1945.000000;4.176120
1944.000000;3.936006
1943.000000;3.742975
1942.000000;3.717060
1941.000000;3.851534
1940.000000;4.026770
1939.000000;3.920842
1938.000000;3.892569
1937.000000;4.281856
1936.000000;4.140179
1935.000000;3.700594
1934.000000;3.586233
1933.000000;3.770930
1932.000000;4.207062
1931.000000;3.931072
1930.000000;3.734376
1929.000000;3.664579
1928.000000;3.648524
1927.000000;3.945933
1926.000000;4.410052
1925.000000;3.919670
1924.000000;3.688235
1923.000000;3.574448
1922.000000;3.508847
1921.000000;3.529491
1920.000000;3.597627
1919.000000;3.634878
1918.000000;3.577841
1917.000000;3.498482
1916.000000;3.501328
1915.000000;3.559863
1914.000000;3.517910
1913.000000;3.406249
1912.000000;3.386937
1911.000000;3.521927
1910.000000;3.680412
1909.000000;3.593262
1908.000000;3.470920
1907.000000;3.472938
1906.000000;3.556383
1905.000000;3.593398
1904.000000;3.618719
1903.000000;3.669425
1902.000000;3.668278
1901.000000;3.765692
1900.000000;4.084984
1899.000000;4.265504
1898.000000;3.960243
1897.000000;3.711967
1896.000000;3.754277
1895.000000;4.035951
1894.000000;3.789470
1893.000000;3.679184
1892.000000;3.835964
1891.000000;4.080456
1890.000000;4.965328
1889.000000;4.141411
1888.000000;3.829955
1887.000000;3.842656
1886.000000;3.636409
1885.000000;3.460435
1884.000000;3.411890
1883.000000;3.455487
1882.000000;3.553079
1881.000000;3.659455
1880.000000;3.772693
1879.000000;3.697670
1878.000000;3.556525
1877.000000;3.754909
1876.000000;4.074177
1875.000000;3.719314
1874.000000;3.695519
1873.000000;3.962752
1872.000000;4.190156
1871.000000;4.030523
1870.000000;3.905084
1869.000000;3.797897
1868.000000;3.760585
1867.000000;3.928845
1866.000000;4.167979
1865.000000;4.135792
1864.000000;3.942521
1863.000000;3.940251
1862.000000;3.998414
1861.000000;4.049543
1860.000000;4.333504
1859.000000;3.985196
1858.000000;3.726608
1857.000000;3.561630
1856.000000;3.447745
1855.000000;3.477826
1854.000000;3.590356
1853.000000;3.698160
1852.000000;3.705452
1851.000000;3.773472
1850.000000;3.982947
1849.000000;3.856426
1848.000000;3.689109
1847.000000;3.725546
1846.000000;3.857121
1845.000000;3.843707
1844.000000;3.681289
1843.000000;3.548781
1842.000000;3.555273
1841.000000;3.701084
1840.000000;3.840955
1839.000000;3.718207
1838.000000;3.614197
1837.000000;3.599301
1836.000000;3.707551
1835.000000;4.460313
1834.000000;3.912688
1833.000000;3.642612
1832.000000;3.763253
1831.000000;3.864307
1830.000000;3.722099
1829.000000;3.650501
1828.000000;3.725126
1827.000000;3.736855
1826.000000;3.673439
1825.000000;3.616867
1824.000000;3.733453
1823.000000;3.982482
1822.000000;3.753577
1821.000000;3.528428
1820.000000;3.450582
1819.000000;3.465532
1818.000000;3.503162
1817.000000;3.504248
1816.000000;3.579560
1815.000000;3.754589
1814.000000;3.840726
1813.000000;3.940129
1812.000000;4.247483
1811.000000;4.775492
1810.000000;4.136873
1809.000000;3.787771
1808.000000;3.821813
1807.000000;3.977213
1806.000000;3.768681
1805.000000;3.694074
1804.000000;3.846797
1803.000000;3.885243
1802.000000;3.739394
1801.000000;3.930416
1800.000000;4.349801
1799.000000;4.160482
1798.000000;4.379361
1797.000000;4.217721
1796.000000;3.797446
1795.000000;3.725169
1794.000000;3.811615
1793.000000;4.172599
1792.000000;4.175062
1791.000000;3.611727
1790.000000;3.427323
1789.000000;3.440932
1788.000000;3.523236
1787.000000;3.550668
1786.000000;3.581388
1785.000000;3.772308
1784.000000;4.331620
1783.000000;4.363535
1782.000000;4.246481
1781.000000;3.942538
1780.000000;3.561589
1779.000000;3.348630
1778.000000;3.311943
1777.000000;3.482771
1776.000000;3.778524
1775.000000;3.806261
1774.000000;3.655559
1773.000000;3.562797
1772.000000;3.527448
1771.000000;3.700381
1770.000000;3.923730
1769.000000;3.667885
1768.000000;3.808641
1767.000000;4.221568
1766.000000;3.698435
1765.000000;3.541368
1764.000000;3.535726
1763.000000;3.624195
1762.000000;3.856110
1761.000000;3.796023
1760.000000;3.679041
1759.000000;3.732959
1758.000000;3.872464
1757.000000;4.313026
1756.000000;3.789141
1755.000000;3.523415
1754.000000;3.558888
1753.000000;3.690292
1752.000000;3.865429
1751.000000;4.492712
1750.000000;3.789374
1749.000000;3.514802
1748.000000;3.557310
1747.000000;3.667927
1746.000000;3.679123
1745.000000;3.619569
1744.000000;3.642179
1743.000000;3.768286
1742.000000;3.767903
1741.000000;3.577907
1740.000000;3.452196
1739.000000;3.391613
1738.000000;3.373428
1737.000000;3.418252
1736.000000;3.533823
1735.000000;3.633007
1734.000000;3.765361
1733.000000;4.120485
1732.000000;3.949314
1731.000000;4.306059
1730.000000;4.332892
1729.000000;3.921202
1728.000000;3.955632
1727.000000;4.267110
1726.000000;4.663953
1725.000000;4.066531
1724.000000;3.743468
1723.000000;3.549689
1722.000000;3.502691
1721.000000;3.650635
1720.000000;3.952595
1719.000000;4.070785
1718.000000;3.962298
1717.000000;4.196268
1716.000000;4.428186
1715.000000;4.091456
1714.000000;3.947952
1713.000000;3.864280
1712.000000;3.669476
1711.000000;3.586882
1710.000000;3.571032
1709.000000;3.555293
1708.000000;3.629194
1707.000000;4.013193
1706.000000;4.218826
1705.000000;3.782601
1704.000000;3.578803
1703.000000;3.518286
1702.000000;3.513167
1701.000000;3.460081
1700.000000;3.423121
1699.000000;3.430125
1698.000000;3.412396
1697.000000;3.407209
1696.000000;3.384388
1695.000000;3.439478
1694.000000;3.495054
1693.000000;3.400385
1692.000000;3.462297
1691.000000;3.574600
1690.000000;3.587707
1689.000000;3.540907
1688.000000;3.544238
1687.000000;3.647029
1686.000000;3.746787
1685.000000;3.695836
1684.000000;3.628716
1683.000000;3.610063
1682.000000;3.661132
1681.000000;3.738230
1680.000000;3.586147
1679.000000;3.487692
1678.000000;3.602733
1677.000000;3.930495
1676.000000;4.508977
1675.000000;3.938642
1674.000000;3.658966
1673.000000;3.635963
1672.000000;3.770294
1671.000000;4.060966
1670.000000;4.186708
1669.000000;4.268397
1668.000000;3.938846
1667.000000;3.698403
1666.000000;3.633158
1665.000000;3.604727
1664.000000;3.568849
1663.000000;3.658892
1662.000000;3.794666
1661.000000;3.532638
1660.000000;3.392547
1659.000000;3.417315
1658.000000;3.671836
1657.000000;3.946695
1656.000000;3.523256
1655.000000;3.346979
1654.000000;3.323952
1653.000000;3.378952
1652.000000;3.422972
1651.000000;3.505796
1650.000000;3.618627
1649.000000;3.620488
1648.000000;3.585584
1647.000000;3.607340
1646.000000;3.724303
1645.000000;3.935012
1644.000000;4.612558
1643.000000;4.082334
1642.000000;4.072115
1641.000000;3.808478
1640.000000;3.518900
1639.000000;3.447960
1638.000000;3.485590
1637.000000;3.641870
1636.000000;3.992906
1635.000000;4.072319
1634.000000;3.719074
1633.000000;3.605721
1632.000000;3.656366
1631.000000;3.812983
1630.000000;3.945995
1629.000000;3.936923
1628.000000;3.804542
1627.000000;3.669346
1626.000000;3.630973
1625.000000;3.685111
1624.000000;3.791478
1623.000000;3.791630
1622.000000;3.743781
1621.000000;3.874923
1620.000000;3.901536
1619.000000;3.790459
1618.000000;3.766675
1617.000000;3.758079
1616.000000;3.695308
1615.000000;3.637583
1614.000000;3.584395
1613.000000;3.548404
1612.000000;3.576098
1611.000000;3.673540
1610.000000;3.683354
1609.000000;3.502162
1608.000000;3.361274
1607.000000;3.335080
1606.000000;3.349791
1605.000000;3.320094
1604.000000;3.316158
1603.000000;3.479713
1602.000000;3.921141
1601.000000;3.977997
1600.000000;3.729700
1599.000000;3.536782
1598.000000;3.402025
1597.000000;3.467860
1596.000000;3.689242
1595.000000;3.659776
1594.000000;3.496876
1593.000000;3.450243
1592.000000;3.516470
1591.000000;3.650229
1590.000000;3.714013
1589.000000;3.717860
1588.000000;3.626377
1587.000000;3.586344
1586.000000;3.686295
1585.000000;3.773754
1584.000000;3.638301
1583.000000;3.572516
1582.000000;3.573643
1581.000000;3.574856
1580.000000;3.514754
1579.000000;3.440430
1578.000000;3.422451
1577.000000;3.454793
1576.000000;3.622456
1575.000000;3.623133
1574.000000;3.418416
1573.000000;3.483074
1572.000000;3.605986
1571.000000;3.527749
1570.000000;3.458248
1569.000000;3.519869
1568.000000;3.623060
1567.000000;4.440076
1566.000000;3.753325
1565.000000;3.358370
1564.000000;3.260241
1563.000000;3.280351
1562.000000;3.357197
1561.000000;3.433798
1560.000000;3.564305
1559.000000;3.823988
1558.000000;4.365157
1557.000000;3.888761
1556.000000;3.575512
1555.000000;3.529264
1554.000000;3.542191
1553.000000;3.522385
1552.000000;3.548884
1551.000000;3.845120
1550.000000;4.321254
1549.000000;4.181698
1548.000000;3.969387
1547.000000;3.635547
1546.000000;3.535498
1545.000000;3.634430
1544.000000;3.983376
1543.000000;3.885275
1542.000000;3.704504
1541.000000;3.780682
1540.000000;3.883673
1539.000000;3.783244
1538.000000;3.801372
1537.000000;3.752311
1536.000000;3.597118
1535.000000;3.595796
1534.000000;3.656026
1533.000000;3.663582
1532.000000;3.762278
1531.000000;4.264875
1530.000000;3.886343
1529.000000;3.725495
1528.000000;3.635047
1527.000000;3.524562
1526.000000;3.462982
1525.000000;3.423764
1524.000000;3.405986
1523.000000;3.491252
1522.000000;3.489028
1521.000000;3.381255
1520.000000;3.425711
1519.000000;3.845542
1518.000000;3.801110
1517.000000;3.555300
1516.000000;3.522491
1515.000000;3.540917
1514.000000;3.664970
1513.000000;3.930822
1512.000000;3.901163
1511.000000;3.576181
1510.000000;3.428923
1509.000000;3.485119
1508.000000;3.691965
1507.000000;3.486950
1506.000000;3.315668
1505.000000;3.282880
1504.000000;3.337434
1503.000000;3.530712
1502.000000;3.828314
1501.000000;3.864674
1500.000000;3.654320
1499.000000;3.580762
1498.000000;3.589154
1497.000000;3.562135
1496.000000;3.527050
1495.000000;3.561779
1494.000000;3.538420
1493.000000;3.390781
1492.000000;3.314918
1491.000000;3.328666
1490.000000;3.365277
1489.000000;3.451232
1488.000000;3.858425
1487.000000;4.035726
1486.000000;3.553850
1485.000000;3.312284
1484.000000;3.192754
1483.000000;3.172154
1482.000000;3.262174
1481.000000;3.470103
1480.000000;3.892214
1479.000000;3.869536
1478.000000;3.609020
1477.000000;3.464188
1476.000000;3.395130
1475.000000;3.388902
1474.000000;3.297150
1473.000000;3.226058
1472.000000;3.212271
1471.000000;3.233940
1470.000000;3.339574
1469.000000;3.576773
1468.000000;4.087858
1467.000000;4.014482
1466.000000;3.660034
1465.000000;3.569856
1464.000000;3.442135
1463.000000;3.284046
1462.000000;3.216095
1461.000000;3.291942
1460.000000;3.386535
1459.000000;3.396325
1458.000000;3.472651
1457.000000;3.376159
1456.000000;3.044947
1455.000000;2.942228
1454.000000;3.078638
1453.000000;3.349846
1452.000000;3.660390
1451.000000;3.876422
1450.000000;3.674014
1449.000000;3.636381
1448.000000;3.704489
1447.000000;3.542449
1446.000000;3.289873
1445.000000;3.137595
1444.000000;3.094995
1443.000000;3.159428
1442.000000;3.376392
1441.000000;3.646862
1440.000000;3.594534
1439.000000;3.596430
1438.000000;3.728335
1437.000000;3.899630
1436.000000;4.702596
1435.000000;4.386315
1434.000000;3.833827
1433.000000;3.592503
1432.000000;3.500780
1431.000000;3.435522
1430.000000;3.360528
1429.000000;3.364891
1428.000000;3.379759
1427.000000;3.394049
1426.000000;3.427982
1425.000000;3.462336
1424.000000;3.478781
1423.000000;3.470846
1422.000000;3.352765
1421.000000;3.189677
1420.000000;3.051740
1419.000000;2.954577
1418.000000;2.947229
1417.000000;3.071764
1416.000000;3.290999
1415.000000;3.465760
1414.000000;3.681507
1413.000000;3.921230
1412.000000;3.718119
1411.000000;3.483471
1410.000000;3.325382
1409.000000;3.250365
1408.000000;3.195511
1407.000000;3.124552
1406.000000;3.092855
1405.000000;3.105374
1404.000000;3.112234
1403.000000;3.145962
1402.000000;3.295511
1401.000000;3.625598
1400.000000;4.649185
1399.000000;3.892667
1398.000000;3.521871
1397.000000;3.256070
1396.000000;3.108921
1395.000000;3.110976
1394.000000;3.383416
1393.000000;4.079456
1392.000000;3.636092
1391.000000;3.720133
1390.000000;4.060750
1389.000000;3.832045
1388.000000;3.342154
1387.000000;3.169547
1386.000000;3.266244
1385.000000;3.441428
1384.000000;3.281999
1383.000000;3.237438
1382.000000;3.283745
1381.000000;3.348813
1380.000000;3.524432
1379.000000;4.218506
1378.000000;4.373466
1377.000000;4.026649
1376.000000;3.511894
1375.000000;3.267603
1374.000000;3.169233
1373.000000;3.165715
1372.000000;3.238711
1371.000000;3.401490
1370.000000;3.597494
1369.000000;3.538446
1368.000000;3.476875
1367.000000;3.492545
1366.000000;3.573918
1365.000000;3.950794
1364.000000;4.184520
1363.000000;4.102810
1362.000000;3.900196
1361.000000;3.383512
1360.000000;3.353346
1359.000000;3.521515
1358.000000;3.650254
1357.000000;3.512260
1356.000000;3.407140
1355.000000;3.331177
1354.000000;3.326889
1353.000000;3.453978
1352.000000;3.714723
1351.000000;3.684921
1350.000000;3.607599
1349.000000;3.592208
1348.000000;3.445948
1347.000000;3.329874
1346.000000;3.349175
1345.000000;3.418160
1344.000000;3.331337
1343.000000;3.171607
1342.000000;3.077230
1341.000000;3.060687
1340.000000;3.128538
1339.000000;3.322030
1338.000000;3.555888
1337.000000;3.473949
1336.000000;3.291180
1335.000000;3.204906
1334.000000;3.160192
1333.000000;3.115483
1332.000000;3.106437
1331.000000;3.178687
1330.000000;3.374228
1329.000000;3.398814
1328.000000;3.248629
1327.000000;3.164110
1326.000000;3.086609
1325.000000;3.039964
1324.000000;3.080202
1323.000000;3.222480
1322.000000;3.333978
1321.000000;3.268023
1320.000000;3.186848
1319.000000;3.182159
1318.000000;3.208321
1317.000000;3.216676
1316.000000;3.270580
1315.000000;3.454469
1314.000000;3.371123
1313.000000;3.171952
1312.000000;3.153572
1311.000000;3.268616
1310.000000;3.492715
1309.000000;3.682142
1308.000000;3.652075
1307.000000;3.520726
1306.000000;3.434535
1305.000000;3.515015
1304.000000;3.839901
1303.000000;4.100984
1302.000000;3.897802
1301.000000;3.597848
1300.000000;3.359656
1299.000000;3.268067
1298.000000;3.476715
1297.000000;3.770007
1296.000000;3.356594
1295.000000;3.271402
1294.000000;3.278815
1293.000000;3.229610
1292.000000;3.200373
1291.000000;3.236003
1290.000000;3.383130
1289.000000;3.492329
1288.000000;3.266721
1287.000000;3.149948
1286.000000;3.171521
1285.000000;3.281352
1284.000000;3.385122
1283.000000;3.453155
1282.000000;3.492776
1281.000000;3.506740
1280.000000;3.490117
1279.000000;3.368710
1278.000000;3.260222
1277.000000;3.331505
1276.000000;3.427267
1275.000000;3.334624
1274.000000;3.274848
1273.000000;3.272079
1272.000000;3.281440
1271.000000;3.323161
1270.000000;3.367958
1269.000000;3.372892
1268.000000;3.441101
1267.000000;4.031671
