Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38884.0 Secs"
2139.000000;2.831195
2138.000000;2.999455
2137.000000;3.149354
2136.000000;3.081371
2135.000000;2.844971
2134.000000;2.767704
2133.000000;2.881237
2132.000000;3.013518
2131.000000;2.983861
2130.000000;3.122507
2129.000000;3.704694
2128.000000;3.854768
2127.000000;3.337224
2126.000000;2.949388
2125.000000;2.795827
2124.000000;2.852433
2123.000000;3.188332
2122.000000;3.254958
2121.000000;2.901002
2120.000000;2.831318
2119.000000;2.739744
2118.000000;2.617670
2117.000000;2.577488
2116.000000;2.614689
2115.000000;2.735504
2114.000000;2.872563
2113.000000;2.886962
2112.000000;2.894832
2111.000000;3.040274
2110.000000;3.126002
2109.000000;2.998414
2108.000000;2.830533
2107.000000;2.726472
2106.000000;2.726996
2105.000000;2.765030
2104.000000;2.780256
2103.000000;2.817810
2102.000000;2.835429
2101.000000;2.761707
2100.000000;2.698708
2099.000000;2.681979
2098.000000;2.768378
2097.000000;2.965714
2096.000000;2.904983
2095.000000;2.773234
2094.000000;2.714762
2093.000000;2.650774
2092.000000;2.663146
2091.000000;2.715618
2090.000000;2.725598
2089.000000;2.709063
2088.000000;2.691689
2087.000000;2.702196
2086.000000;2.713705
2085.000000;2.755535
2084.000000;2.902621
2083.000000;3.105428
2082.000000;3.349849
2081.000000;3.350545
2080.000000;3.123549
2079.000000;3.000887
2078.000000;2.902152
2077.000000;2.858952
2076.000000;2.989633
2075.000000;3.144629
2074.000000;2.915054
2073.000000;2.726197
2072.000000;2.661298
2071.000000;2.631900
2070.000000;2.660886
2069.000000;2.726867
2068.000000;3.014721
2067.000000;3.509135
2066.000000;2.981573
2065.000000;2.797884
2064.000000;2.781259
2063.000000;2.833177
2062.000000;3.011113
2061.000000;3.117837
2060.000000;3.089939
2059.000000;3.299426
2058.000000;3.334975
2057.000000;2.884449
2056.000000;2.840752
2055.000000;3.104296
2054.000000;2.752892
2053.000000;2.506388
2052.000000;2.500697
2051.000000;2.697707
2050.000000;3.189647
2049.000000;2.766913
2048.000000;2.479263
2047.000000;2.403638
2046.000000;2.388730
2045.000000;2.424311
2044.000000;2.468070
2043.000000;2.549222
2042.000000;2.682779
2041.000000;2.941470
2040.000000;3.063821
2039.000000;2.848978
2038.000000;2.787276
2037.000000;2.867006
2036.000000;3.079840
2035.000000;3.341797
2034.000000;3.247524
2033.000000;3.117963
2032.000000;3.149779
2031.000000;3.090229
2030.000000;2.901913
2029.000000;2.782616
2028.000000;2.728989
2027.000000;2.696365
2026.000000;2.774813
2025.000000;3.143030
2024.000000;3.180338
2023.000000;2.799528
2022.000000;2.584088
2021.000000;2.484309
2020.000000;2.508550
2019.000000;2.754360
2018.000000;3.002250
2017.000000;2.737946
2016.000000;2.635853
2015.000000;2.614460
2014.000000;2.641198
2013.000000;2.828209
2012.000000;3.234184
2011.000000;3.235210
2010.000000;2.965570
2009.000000;2.931612
2008.000000;3.003047
2007.000000;3.210244
2006.000000;3.096068
2005.000000;2.832639
2004.000000;2.867109
2003.000000;3.110840
2002.000000;2.992085
2001.000000;2.790883
2000.000000;2.830083
1999.000000;2.961979
1998.000000;3.110446
1997.000000;3.272614
1996.000000;3.002282
1995.000000;2.819793
1994.000000;2.940360
1993.000000;3.329987
1992.000000;3.481597
1991.000000;3.319872
1990.000000;2.998553
1989.000000;2.760642
1988.000000;2.704360
1987.000000;2.803808
1986.000000;2.997542
1985.000000;2.906236
1984.000000;2.739075
1983.000000;2.712818
1982.000000;2.809043
1981.000000;3.022591
1980.000000;2.943093
1979.000000;2.687193
1978.000000;2.593355
1977.000000;2.615511
1976.000000;2.753158
1975.000000;3.063114
1974.000000;3.110798
1973.000000;2.824359
1972.000000;2.671636
1971.000000;2.606378
1970.000000;2.599533
1969.000000;2.644812
1968.000000;2.735400
1967.000000;2.886686
1966.000000;2.890137
1965.000000;2.672407
1964.000000;2.533440
1963.000000;2.538119
1962.000000;2.677220
1961.000000;2.971842
1960.000000;3.067153
1959.000000;2.717175
1958.000000;2.543587
1957.000000;2.546796
1956.000000;2.659992
1955.000000;2.770736
1954.000000;2.763570
1953.000000;2.777452
1952.000000;2.921679
1951.000000;3.053094
1950.000000;3.092534
1949.000000;3.125696
1948.000000;3.009741
1947.000000;2.815752
1946.000000;2.638995
1945.000000;2.610346
1944.000000;2.833130
1943.000000;3.217263
1942.000000;3.386136
1941.000000;3.182394
1940.000000;2.899845
1939.000000;2.892327
1938.000000;3.108034
1937.000000;3.419179
1936.000000;3.416537
1935.000000;3.153916
1934.000000;2.983427
1933.000000;3.236614
1932.000000;3.788114
1931.000000;2.983267
1930.000000;3.082028
1929.000000;3.353629
1928.000000;3.024681
1927.000000;3.128191
1926.000000;3.343859
1925.000000;3.054535
1924.000000;2.741434
1923.000000;2.590431
1922.000000;2.566328
1921.000000;2.594547
1920.000000;2.606225
1919.000000;2.621594
1918.000000;2.667777
1917.000000;2.758795
1916.000000;2.815989
1915.000000;2.737745
1914.000000;2.667320
1913.000000;2.750015
1912.000000;3.149725
1911.000000;3.047819
1910.000000;2.987091
1909.000000;3.420120
1908.000000;2.929984
1907.000000;2.747376
1906.000000;2.750096
1905.000000;2.942132
1904.000000;3.234715
1903.000000;2.845226
1902.000000;2.654406
1901.000000;2.667582
1900.000000;2.781048
1899.000000;2.838805
1898.000000;2.719369
1897.000000;2.576042
1896.000000;2.545601
1895.000000;2.642905
1894.000000;2.776555
1893.000000;3.021232
1892.000000;3.127546
1891.000000;2.951370
1890.000000;2.963722
1889.000000;2.857166
1888.000000;2.695432
1887.000000;2.655065
1886.000000;2.700591
1885.000000;2.876542
1884.000000;3.251299
1883.000000;3.139286
1882.000000;2.873533
1881.000000;2.797458
1880.000000;2.774215
1879.000000;2.738626
1878.000000;2.672133
1877.000000;2.636932
1876.000000;2.637228
1875.000000;2.703091
1874.000000;2.877334
1873.000000;3.055010
1872.000000;3.135883
1871.000000;2.967053
1870.000000;2.849969
1869.000000;2.945163
1868.000000;2.963688
1867.000000;2.801811
1866.000000;2.684034
1865.000000;2.618718
1864.000000;2.596687
1863.000000;2.630799
1862.000000;2.549538
1861.000000;2.414872
1860.000000;2.385193
1859.000000;2.433953
1858.000000;2.520888
1857.000000;2.617922
1856.000000;2.852336
1855.000000;3.126979
1854.000000;2.784304
1853.000000;2.670677
1852.000000;2.728023
1851.000000;2.863067
1850.000000;2.918631
1849.000000;2.816960
1848.000000;2.813011
1847.000000;2.760829
1846.000000;2.638181
1845.000000;2.639482
1844.000000;2.910467
1843.000000;3.129842
1842.000000;2.931489
1841.000000;3.031478
1840.000000;3.003455
1839.000000;2.983511
1838.000000;3.293479
1837.000000;2.920246
1836.000000;2.767528
1835.000000;2.820601
1834.000000;2.847869
1833.000000;2.800313
1832.000000;2.900732
1831.000000;3.226385
1830.000000;2.801017
1829.000000;2.788242
1828.000000;3.107232
1827.000000;2.866526
1826.000000;2.682201
1825.000000;2.768923
1824.000000;3.070832
1823.000000;2.942189
1822.000000;2.715044
1821.000000;2.728968
1820.000000;2.832390
1819.000000;2.920997
1818.000000;2.967258
1817.000000;3.195343
1816.000000;3.073503
1815.000000;2.673119
1814.000000;2.435691
1813.000000;2.268655
1812.000000;2.205276
1811.000000;2.256443
1810.000000;2.360713
1809.000000;2.481984
1808.000000;2.637156
1807.000000;2.757914
1806.000000;2.761286
1805.000000;2.878243
1804.000000;3.009279
1803.000000;2.624012
1802.000000;2.480227
1801.000000;2.537318
1800.000000;2.599237
1799.000000;2.655114
1798.000000;2.733488
1797.000000;2.657723
1796.000000;2.545400
1795.000000;2.667315
1794.000000;3.048355
1793.000000;2.860684
1792.000000;2.664273
1791.000000;2.754541
1790.000000;3.023222
1789.000000;3.313321
1788.000000;2.824816
1787.000000;2.535706
1786.000000;2.470796
1785.000000;2.526485
1784.000000;2.569559
1783.000000;2.523245
1782.000000;2.574716
1781.000000;2.795732
1780.000000;2.756999
1779.000000;2.760067
1778.000000;3.080942
1777.000000;2.894211
1776.000000;2.673795
1775.000000;2.766790
1774.000000;2.995532
1773.000000;2.783480
1772.000000;2.783263
1771.000000;3.008965
1770.000000;3.113937
1769.000000;2.809942
1768.000000;2.584194
1767.000000;2.535977
1766.000000;2.558839
1765.000000;2.605821
1764.000000;2.683690
1763.000000;2.710329
1762.000000;2.652061
1761.000000;2.622801
1760.000000;2.625093
1759.000000;2.626049
1758.000000;2.678600
1757.000000;2.884931
1756.000000;3.171476
1755.000000;3.259348
1754.000000;3.022105
1753.000000;2.970435
1752.000000;3.229340
1751.000000;2.810341
1750.000000;2.577200
1749.000000;2.595154
1748.000000;2.669925
1747.000000;2.814727
1746.000000;3.024308
1745.000000;2.627451
1744.000000;2.402277
1743.000000;2.446834
1742.000000;2.668742
1741.000000;2.896425
1740.000000;2.913125
1739.000000;2.918444
1738.000000;3.182019
1737.000000;3.452584
1736.000000;2.913386
1735.000000;2.719927
1734.000000;2.781739
1733.000000;2.871577
1732.000000;2.817886
1731.000000;2.817309
1730.000000;2.948476
1729.000000;2.814043
1728.000000;2.611169
1727.000000;2.479094
1726.000000;2.399458
1725.000000;2.412048
1724.000000;2.538680
1723.000000;2.591581
1722.000000;2.579033
1721.000000;2.646902
1720.000000;2.942274
1719.000000;3.046781
1718.000000;2.483293
1717.000000;2.338455
1716.000000;2.356655
1715.000000;2.531363
1714.000000;2.842623
1713.000000;2.850892
1712.000000;2.758260
1711.000000;2.836477
1710.000000;2.903854
1709.000000;2.908460
1708.000000;2.909416
1707.000000;2.951516
1706.000000;3.218257
1705.000000;3.893555
1704.000000;4.033406
1703.000000;4.014937
1702.000000;3.589991
1701.000000;3.268097
1700.000000;3.116066
1699.000000;3.101829
1698.000000;3.129910
1697.000000;3.008522
1696.000000;2.936888
1695.000000;2.951381
1694.000000;2.783103
1693.000000;2.497676
1692.000000;2.295329
1691.000000;2.196342
1690.000000;2.204356
1689.000000;2.324582
1688.000000;2.494571
1687.000000;2.589860
1686.000000;2.546945
1685.000000;2.543547
1684.000000;2.674135
1683.000000;2.791745
1682.000000;2.942778
1681.000000;3.286107
1680.000000;3.709253
1679.000000;4.031714
1678.000000;3.452032
1677.000000;2.996397
1676.000000;2.789791
1675.000000;2.724922
1674.000000;2.703940
1673.000000;2.693357
1672.000000;2.732077
1671.000000;2.832298
1670.000000;2.932316
1669.000000;2.840819
1668.000000;2.738370
1667.000000;2.762393
1666.000000;2.874380
1665.000000;2.802641
1664.000000;2.603630
1663.000000;2.420013
1662.000000;2.351802
1661.000000;2.418781
1660.000000;2.758076
1659.000000;3.219047
1658.000000;2.777349
1657.000000;2.727167
1656.000000;2.668348
1655.000000;2.561057
1654.000000;2.567959
1653.000000;2.722298
1652.000000;2.765529
1651.000000;2.930683
1650.000000;3.132339
1649.000000;2.596682
1648.000000;2.422223
1647.000000;2.599420
1646.000000;2.870685
1645.000000;3.119579
1644.000000;3.578844
1643.000000;2.897458
1642.000000;2.575210
1641.000000;2.508759
1640.000000;2.604331
1639.000000;2.835409
1638.000000;2.927202
1637.000000;2.725186
1636.000000;2.631360
1635.000000;2.582428
1634.000000;2.512940
1633.000000;2.490590
1632.000000;2.529956
1631.000000;2.562631
1630.000000;2.567281
1629.000000;2.593883
1628.000000;2.645733
1627.000000;2.670587
1626.000000;2.671441
1625.000000;2.715185
1624.000000;2.874144
1623.000000;2.932810
1622.000000;2.796047
1621.000000;2.714756
1620.000000;2.742331
1619.000000;2.914846
1618.000000;3.382900
1617.000000;2.995133
1616.000000;2.695182
1615.000000;2.521631
1614.000000;2.427598
1613.000000;2.445638
1612.000000;2.610673
1611.000000;3.055763
1610.000000;2.928454
1609.000000;2.506543
1608.000000;2.385852
1607.000000;2.334302
1606.000000;2.297258
1605.000000;2.263576
1604.000000;2.250434
1603.000000;2.266132
1602.000000;2.306384
1601.000000;2.361800
1600.000000;2.407063
1599.000000;2.347230
1598.000000;2.186978
1597.000000;2.060609
1596.000000;2.026825
1595.000000;2.093091
1594.000000;2.249161
1593.000000;2.413261
1592.000000;2.388893
1591.000000;2.322285
1590.000000;2.348729
1589.000000;2.439196
1588.000000;2.493317
1587.000000;2.475243
1586.000000;2.455242
1585.000000;2.448054
1584.000000;2.470475
1583.000000;2.572072
1582.000000;2.717916
1581.000000;2.771159
1580.000000;2.838859
1579.000000;2.788997
1578.000000;2.525379
1577.000000;2.421669
1576.000000;2.497959
1575.000000;2.826871
1574.000000;3.170460
1573.000000;2.742835
1572.000000;2.529604
1571.000000;2.407537
1570.000000;2.365744
1569.000000;2.433655
1568.000000;2.579526
1567.000000;2.868202
1566.000000;2.696533
1565.000000;2.450733
1564.000000;2.448361
1563.000000;2.631170
1562.000000;2.925451
1561.000000;3.229737
1560.000000;3.525983
1559.000000;3.139441
1558.000000;3.032250
1557.000000;2.744955
1556.000000;2.508941
1555.000000;2.403821
1554.000000;2.395890
1553.000000;2.393156
1552.000000;2.352788
1551.000000;2.334553
1550.000000;2.394517
1549.000000;2.497395
1548.000000;2.591724
1547.000000;2.524424
1546.000000;2.422338
1545.000000;2.439550
1544.000000;2.343024
1543.000000;2.270968
1542.000000;2.306813
1541.000000;2.416449
1540.000000;2.505324
1539.000000;2.544323
1538.000000;2.556228
1537.000000;2.654749
1536.000000;2.951857
1535.000000;2.726511
1534.000000;2.538294
1533.000000;2.410996
1532.000000;2.252743
1531.000000;2.172287
1530.000000;2.190768
1529.000000;2.263750
1528.000000;2.316356
1527.000000;2.320908
1526.000000;2.297903
1525.000000;2.271494
1524.000000;2.265221
1523.000000;2.354913
1522.000000;2.563935
1521.000000;2.641558
1520.000000;2.725893
1519.000000;2.891503
1518.000000;2.916353
1517.000000;2.746843
1516.000000;2.628929
1515.000000;2.680067
1514.000000;2.769698
1513.000000;3.055772
1512.000000;3.100721
1511.000000;2.775766
1510.000000;2.888716
1509.000000;2.920859
1508.000000;3.087776
1507.000000;2.766672
1506.000000;2.747196
1505.000000;2.660379
1504.000000;2.646893
1503.000000;2.796857
1502.000000;3.175686
1501.000000;3.044129
1500.000000;2.740853
1499.000000;2.595464
1498.000000;2.592776
1497.000000;2.814083
1496.000000;3.325569
1495.000000;3.157504
1494.000000;2.807185
1493.000000;2.628432
1492.000000;2.483620
1491.000000;2.389878
1490.000000;2.411317
1489.000000;2.469313
1488.000000;2.433630
1487.000000;2.466687
1486.000000;2.663544
1485.000000;2.675207
1484.000000;2.596412
1483.000000;2.977050
1482.000000;2.922046
1481.000000;2.610171
1480.000000;2.596909
1479.000000;2.479491
1478.000000;2.287831
1477.000000;2.203900
1476.000000;2.255955
1475.000000;2.464678
1474.000000;2.934906
1473.000000;2.751350
1472.000000;2.435885
1471.000000;2.280807
1470.000000;2.190651
1469.000000;2.216191
1468.000000;2.344888
1467.000000;2.527616
1466.000000;2.668782
1465.000000;3.163202
1464.000000;3.140295
1463.000000;2.556225
1462.000000;2.350252
1461.000000;2.286411
1460.000000;2.292779
1459.000000;2.307327
1458.000000;2.436909
1457.000000;2.804560
1456.000000;3.000833
1455.000000;2.762498
1454.000000;2.706856
1453.000000;2.782271
1452.000000;2.687056
1451.000000;2.516676
1450.000000;2.409840
1449.000000;2.357243
1448.000000;2.404227
1447.000000;2.465441
1446.000000;2.411400
1445.000000;2.441779
1444.000000;2.684031
1443.000000;3.159678
1442.000000;3.217720
1441.000000;2.815269
1440.000000;2.668908
1439.000000;2.682738
1438.000000;2.688811
1437.000000;2.681498
1436.000000;2.677475
1435.000000;2.729995
1434.000000;2.794164
1433.000000;2.829030
1432.000000;2.600019
1431.000000;2.314597
1430.000000;2.206184
1429.000000;2.252887
1428.000000;2.427729
1427.000000;2.735577
1426.000000;2.613515
1425.000000;2.401836
1424.000000;2.329937
1423.000000;2.296140
1422.000000;2.275977
1421.000000;2.275131
1420.000000;2.313763
1419.000000;2.394884
1418.000000;2.337741
1417.000000;2.200156
1416.000000;2.125842
1415.000000;2.096232
1414.000000;2.073079
1413.000000;2.071823
1412.000000;2.161684
1411.000000;2.393385
1410.000000;2.837702
1409.000000;2.752807
1408.000000;2.516190
1407.000000;2.448998
1406.000000;2.339891
1405.000000;2.266848
1404.000000;2.246709
1403.000000;2.209165
1402.000000;2.133079
1401.000000;2.070474
1400.000000;2.077364
1399.000000;2.199475
1398.000000;2.489448
1397.000000;3.443241
1396.000000;2.542262
1395.000000;2.320171
1394.000000;2.200288
1393.000000;2.113618
1392.000000;2.049449
1391.000000;2.044297
1390.000000;2.106403
1389.000000;2.288218
1388.000000;2.581167
1387.000000;2.405927
1386.000000;2.229442
1385.000000;2.229619
1384.000000;2.287240
1383.000000;2.359076
1382.000000;2.436450
1381.000000;2.552576
1380.000000;2.814947
1379.000000;2.876518
1378.000000;2.640081
1377.000000;2.516253
1376.000000;2.450540
1375.000000;2.399189
1374.000000;2.349288
1373.000000;2.295722
1372.000000;2.243154
1371.000000;2.204863
1370.000000;2.207936
1369.000000;2.280343
1368.000000;2.410657
1367.000000;2.552266
1366.000000;2.747623
1365.000000;2.727968
1364.000000;2.333932
1363.000000;2.157326
1362.000000;2.125672
1361.000000;2.154521
1360.000000;2.175965
1359.000000;2.164898
1358.000000;2.133786
1357.000000;2.100879
1356.000000;2.086495
1355.000000;2.141787
1354.000000;2.273570
1353.000000;2.351858
1352.000000;2.294703
1351.000000;2.244117
1350.000000;2.276336
1349.000000;2.323141
1348.000000;2.262535
1347.000000;2.162169
1346.000000;2.147049
1345.000000;2.281134
1344.000000;2.524532
1343.000000;2.258070
1342.000000;2.015544
1341.000000;1.923778
1340.000000;1.977543
1339.000000;2.117080
1338.000000;2.216420
1337.000000;2.237258
1336.000000;2.298134
1335.000000;2.466822
1334.000000;3.024897
1333.000000;3.240398
1332.000000;2.668961
1331.000000;2.553555
1330.000000;2.443590
1329.000000;2.404773
1328.000000;2.411735
1327.000000;2.454257
1326.000000;2.496557
1325.000000;2.537300
1324.000000;2.580753
1323.000000;2.565752
1322.000000;2.485634
1321.000000;2.427338
1320.000000;2.410459
1319.000000;2.365975
1318.000000;2.269912
1317.000000;2.203260
1316.000000;2.221773
1315.000000;2.352689
1314.000000;2.507472
1313.000000;2.509681
1312.000000;2.532798
1311.000000;2.548790
1310.000000;2.484442
1309.000000;2.427310
1308.000000;2.431129
1307.000000;2.640139
1306.000000;2.955521
1305.000000;2.677297
1304.000000;2.585331
1303.000000;2.923986
1302.000000;3.330164
1301.000000;3.338563
1300.000000;3.306681
1299.000000;2.745421
1298.000000;2.425692
1297.000000;2.272636
1296.000000;2.236135
1295.000000;2.255292
1294.000000;2.262690
1293.000000;2.276948
1292.000000;2.384759
1291.000000;2.613097
1290.000000;2.726070
1289.000000;3.026249
1288.000000;3.048487
1287.000000;2.719237
1286.000000;2.774172
1285.000000;2.592626
1284.000000;2.279127
1283.000000;2.107426
1282.000000;2.070099
1281.000000;2.134368
1280.000000;2.226246
1279.000000;2.257924
1278.000000;2.273325
1277.000000;2.361573
1276.000000;2.614829
1275.000000;3.152661
1274.000000;2.701015
1273.000000;2.450735
1272.000000;2.461572
1271.000000;2.734372
1270.000000;2.707254
1269.000000;2.355597
1268.000000;2.222653
1267.000000;2.211107
1266.000000;2.256899
