Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19442.8 Secs"
2088.000000;3.238100
2087.000000;3.163012
2086.000000;3.154505
2085.000000;3.267070
2084.000000;3.409780
2083.000000;3.579983
2082.000000;4.014899
2081.000000;4.200162
2080.000000;3.689518
2079.000000;3.406368
2078.000000;3.323186
2077.000000;3.347818
2076.000000;3.351626
2075.000000;3.404608
2074.000000;3.540966
2073.000000;3.469800
2072.000000;3.351535
2071.000000;3.342796
2070.000000;3.411345
2069.000000;3.478323
2068.000000;3.446141
2067.000000;3.555735
2066.000000;3.937407
2065.000000;4.120576
2064.000000;3.828214
2063.000000;3.806648
2062.000000;3.972694
2061.000000;4.004485
2060.000000;4.165861
2059.000000;3.810859
2058.000000;3.512199
2057.000000;3.440275
2056.000000;3.330161
2055.000000;3.208832
2054.000000;3.204005
2053.000000;3.304149
2052.000000;3.318792
2051.000000;3.293123
2050.000000;3.475899
2049.000000;3.728746
2048.000000;3.672418
2047.000000;3.713124
2046.000000;3.710683
2045.000000;3.764069
2044.000000;3.749995
2043.000000;3.458756
2042.000000;3.351952
2041.000000;3.376571
2040.000000;3.402385
2039.000000;3.396202
2038.000000;3.413868
2037.000000;3.480610
2036.000000;3.526522
2035.000000;3.485363
2034.000000;3.571097
2033.000000;3.991571
2032.000000;3.769801
2031.000000;3.671115
2030.000000;3.855818
2029.000000;3.783246
2028.000000;4.425276
2027.000000;3.876200
2026.000000;3.457683
2025.000000;3.551803
2024.000000;3.707258
2023.000000;3.693883
2022.000000;3.623979
2021.000000;3.864547
2020.000000;3.902665
2019.000000;3.445002
2018.000000;3.378040
2017.000000;3.584108
2016.000000;3.662551
2015.000000;3.503273
2014.000000;3.449881
2013.000000;3.611554
2012.000000;3.633180
2011.000000;3.313153
2010.000000;3.168625
2009.000000;3.228379
2008.000000;3.478155
2007.000000;3.682834
2006.000000;3.514299
2005.000000;3.311751
2004.000000;3.230042
2003.000000;3.309798
2002.000000;3.429528
2001.000000;3.378619
2000.000000;3.302478
1999.000000;3.322725
1998.000000;3.352287
1997.000000;3.302062
1996.000000;3.287731
1995.000000;3.376704
1994.000000;3.403604
1993.000000;3.443102
1992.000000;3.633589
1991.000000;3.755005
1990.000000;3.705347
1989.000000;3.536880
1988.000000;3.762919
1987.000000;4.104370
1986.000000;3.548701
1985.000000;3.514789
1984.000000;3.549412
1983.000000;3.632247
1982.000000;3.678076
1981.000000;3.458110
1980.000000;3.332322
1979.000000;3.263305
1978.000000;3.282700
1977.000000;3.411178
1976.000000;3.512673
1975.000000;3.307455
1974.000000;3.132205
1973.000000;3.172261
1972.000000;3.352091
1971.000000;3.427605
1970.000000;3.304651
1969.000000;3.292256
1968.000000;3.318154
1967.000000;3.116988
1966.000000;3.001584
1965.000000;3.046185
1964.000000;3.109289
1963.000000;3.076453
1962.000000;3.018720
1961.000000;3.035396
1960.000000;3.072165
1959.000000;3.305312
1958.000000;3.703705
1957.000000;3.282282
1956.000000;3.188151
1955.000000;3.336576
1954.000000;3.727987
1953.000000;3.735221
1952.000000;3.198606
1951.000000;2.979767
1950.000000;2.914491
1949.000000;2.998681
1948.000000;3.221802
1947.000000;3.519072
1946.000000;3.627201
1945.000000;3.405806
1944.000000;3.382242
1943.000000;3.492136
1942.000000;3.490996
1941.000000;3.789890
1940.000000;3.878367
1939.000000;3.538357
1938.000000;3.370212
1937.000000;3.296369
1936.000000;3.365829
1935.000000;3.401392
1934.000000;3.326323
1933.000000;3.233645
1932.000000;3.400487
1931.000000;3.898815
1930.000000;3.496379
1929.000000;3.346471
1928.000000;3.420080
1927.000000;3.507491
1926.000000;3.671164
1925.000000;3.825424
1924.000000;3.599427
1923.000000;3.406629
1922.000000;3.398391
1921.000000;3.443748
1920.000000;3.485433
1919.000000;3.440596
1918.000000;3.406881
1917.000000;3.363219
1916.000000;3.220930
1915.000000;3.177440
1914.000000;3.248485
1913.000000;3.328047
1912.000000;3.317074
1911.000000;3.342369
1910.000000;3.580429
1909.000000;3.451524
1908.000000;3.277946
1907.000000;3.348755
1906.000000;3.336510
1905.000000;3.284434
1904.000000;3.331405
1903.000000;3.376058
1902.000000;3.358804
1901.000000;3.359306
1900.000000;3.652141
1899.000000;3.890217
1898.000000;3.424837
1897.000000;3.258633
1896.000000;3.192727
1895.000000;3.185497
1894.000000;3.435312
1893.000000;3.769889
1892.000000;3.413730
1891.000000;3.361874
1890.000000;3.426136
1889.000000;3.407132
1888.000000;3.395204
1887.000000;3.341734
1886.000000;3.599420
1885.000000;3.575316
1884.000000;3.246258
1883.000000;3.265489
1882.000000;3.458187
1881.000000;3.592786
1880.000000;3.637683
1879.000000;3.595522
1878.000000;3.867584
1877.000000;4.378421
1876.000000;3.588709
1875.000000;3.423439
1874.000000;3.296478
1873.000000;3.153399
1872.000000;3.076812
1871.000000;3.102977
1870.000000;3.258651
1869.000000;3.622364
1868.000000;4.098142
1867.000000;4.528646
1866.000000;4.888562
1865.000000;3.923159
1864.000000;4.286397
1863.000000;3.722808
1862.000000;3.377479
1861.000000;3.412645
1860.000000;3.251325
1859.000000;3.108450
1858.000000;3.178702
1857.000000;3.389200
1856.000000;3.455940
1855.000000;3.455246
1854.000000;3.521936
1853.000000;3.503472
1852.000000;3.491673
1851.000000;3.627729
1850.000000;3.763823
1849.000000;3.719359
1848.000000;3.631930
1847.000000;3.488570
1846.000000;3.406418
1845.000000;3.337195
1844.000000;3.482745
1843.000000;3.912843
1842.000000;3.669389
1841.000000;3.499091
1840.000000;3.413992
1839.000000;3.398086
1838.000000;3.442434
1837.000000;3.313122
1836.000000;3.230092
1835.000000;3.309873
1834.000000;3.424621
1833.000000;3.375688
1832.000000;3.313527
1831.000000;3.513521
1830.000000;3.776700
1829.000000;3.771004
1828.000000;4.037093
1827.000000;3.441757
1826.000000;3.175190
1825.000000;3.110727
1824.000000;3.066273
1823.000000;3.015142
1822.000000;3.035489
1821.000000;3.189147
1820.000000;3.599423
1819.000000;3.689411
1818.000000;3.416119
1817.000000;3.875135
1816.000000;3.772245
1815.000000;3.338714
1814.000000;3.283453
1813.000000;3.400045
1812.000000;3.796701
1811.000000;3.331854
1810.000000;3.077064
1809.000000;3.113331
1808.000000;3.261548
1807.000000;3.368591
1806.000000;3.401191
1805.000000;3.550466
1804.000000;3.534456
1803.000000;3.425293
1802.000000;3.533258
1801.000000;3.550050
1800.000000;3.286775
1799.000000;3.194681
1798.000000;3.168469
1797.000000;3.094377
1796.000000;3.047875
1795.000000;3.108948
1794.000000;3.259268
1793.000000;3.387232
1792.000000;3.592761
1791.000000;4.154505
1790.000000;4.192719
1789.000000;3.666754
1788.000000;3.497259
1787.000000;3.513600
1786.000000;3.583788
1785.000000;3.457955
1784.000000;3.246882
1783.000000;3.181560
1782.000000;3.249281
1781.000000;3.350288
1780.000000;3.427339
1779.000000;3.453297
1778.000000;3.473387
1777.000000;3.470880
1776.000000;3.442098
1775.000000;3.367355
1774.000000;3.173431
1773.000000;3.111202
1772.000000;3.107790
1771.000000;3.057317
1770.000000;3.082515
1769.000000;3.225667
1768.000000;3.219951
1767.000000;3.203764
1766.000000;3.289853
1765.000000;3.243284
1764.000000;3.180330
1763.000000;3.260491
1762.000000;3.541617
1761.000000;3.834980
1760.000000;3.999020
1759.000000;3.969502
1758.000000;3.575046
1757.000000;3.416887
1756.000000;3.197843
1755.000000;3.015534
1754.000000;2.998596
1753.000000;3.122471
1752.000000;3.410650
1751.000000;3.798898
1750.000000;3.352600
1749.000000;3.186642
1748.000000;3.266967
1747.000000;3.517058
1746.000000;3.668274
1745.000000;3.932567
1744.000000;4.633039
1743.000000;4.031489
1742.000000;3.894346
1741.000000;3.584978
1740.000000;3.473378
1739.000000;3.897465
1738.000000;4.015998
1737.000000;3.686580
1736.000000;3.939411
1735.000000;3.574005
1734.000000;3.483483
1733.000000;3.466743
1732.000000;3.379817
1731.000000;3.496992
1730.000000;3.656511
1729.000000;3.777332
1728.000000;3.587888
1727.000000;3.530755
1726.000000;3.569528
1725.000000;3.438529
1724.000000;3.338382
1723.000000;3.493808
1722.000000;3.922937
1721.000000;3.754979
1720.000000;3.768861
1719.000000;3.806660
1718.000000;3.599940
1717.000000;3.250859
1716.000000;3.066600
1715.000000;3.084814
1714.000000;3.206558
1713.000000;3.224930
1712.000000;3.213906
1711.000000;3.266815
1710.000000;3.338404
1709.000000;3.395043
1708.000000;3.441361
1707.000000;3.826623
1706.000000;3.948638
1705.000000;3.507102
1704.000000;3.765413
1703.000000;3.471768
1702.000000;3.118509
1701.000000;3.086438
1700.000000;3.192346
1699.000000;3.505353
1698.000000;3.897445
1697.000000;3.823174
1696.000000;3.553373
1695.000000;3.268185
1694.000000;3.290552
1693.000000;3.465612
1692.000000;3.518068
1691.000000;3.483570
1690.000000;3.467391
1689.000000;3.579948
1688.000000;3.709605
1687.000000;3.494758
1686.000000;3.383975
1685.000000;3.351646
1684.000000;3.377537
1683.000000;3.436336
1682.000000;3.257457
1681.000000;3.093842
1680.000000;3.049154
1679.000000;3.062512
1678.000000;3.189910
1677.000000;3.530242
1676.000000;3.651010
1675.000000;3.504790
1674.000000;3.445627
1673.000000;3.272509
1672.000000;3.095017
1671.000000;3.084302
1670.000000;3.240434
1669.000000;3.453656
1668.000000;3.589375
1667.000000;3.852289
1666.000000;3.919086
1665.000000;3.320575
1664.000000;3.210630
1663.000000;3.335064
1662.000000;3.459135
1661.000000;3.392321
1660.000000;3.348450
1659.000000;3.504870
1658.000000;3.979055
1657.000000;3.908689
1656.000000;3.405110
1655.000000;3.200408
1654.000000;3.163813
1653.000000;3.126585
1652.000000;3.075449
1651.000000;3.071607
1650.000000;3.072492
1649.000000;3.091067
1648.000000;3.068724
1647.000000;3.169664
1646.000000;3.230274
1645.000000;3.235101
1644.000000;3.312239
1643.000000;3.261265
1642.000000;3.135582
1641.000000;3.068281
1640.000000;3.087913
1639.000000;3.210796
1638.000000;3.461451
1637.000000;3.643566
1636.000000;3.370477
1635.000000;3.232709
1634.000000;3.254609
1633.000000;3.259829
1632.000000;3.216039
1631.000000;3.357054
1630.000000;3.489665
1629.000000;3.352524
1628.000000;3.249254
1627.000000;3.142457
1626.000000;3.112064
1625.000000;3.228613
1624.000000;3.524225
1623.000000;3.750869
1622.000000;3.452125
1621.000000;3.173846
1620.000000;3.111283
1619.000000;3.332812
1618.000000;4.047918
1617.000000;3.694254
1616.000000;3.312618
1615.000000;3.150872
1614.000000;3.052859
1613.000000;2.993066
1612.000000;3.040043
1611.000000;3.243204
1610.000000;3.477727
1609.000000;3.363703
1608.000000;3.155862
1607.000000;3.079151
1606.000000;3.168808
1605.000000;3.451831
1604.000000;3.901978
1603.000000;4.145435
1602.000000;3.962895
1601.000000;3.639262
1600.000000;3.840574
1599.000000;3.533639
1598.000000;3.181394
1597.000000;3.105952
1596.000000;3.068213
1595.000000;3.127080
1594.000000;3.354259
1593.000000;3.430573
1592.000000;3.321902
1591.000000;3.387723
1590.000000;3.475147
1589.000000;3.388936
1588.000000;3.315581
1587.000000;3.329354
1586.000000;3.541675
1585.000000;3.859270
1584.000000;3.355896
1583.000000;3.411250
1582.000000;3.772977
1581.000000;4.008756
1580.000000;3.778760
1579.000000;3.740848
1578.000000;3.943783
1577.000000;3.864318
1576.000000;3.593465
1575.000000;3.408087
1574.000000;3.341413
1573.000000;3.488315
1572.000000;3.498620
1571.000000;3.302310
1570.000000;3.243736
1569.000000;3.197638
1568.000000;3.188391
1567.000000;3.598941
1566.000000;3.423448
1565.000000;3.110991
1564.000000;3.060132
1563.000000;3.079330
1562.000000;3.105778
1561.000000;3.211441
1560.000000;3.383081
1559.000000;3.283060
1558.000000;3.273984
1557.000000;3.711756
1556.000000;3.724626
1555.000000;3.602151
1554.000000;3.904077
1553.000000;4.264832
1552.000000;4.028134
1551.000000;3.458790
1550.000000;3.181680
1549.000000;3.142114
1548.000000;3.274843
1547.000000;3.428915
1546.000000;3.301652
1545.000000;3.034141
1544.000000;2.905710
1543.000000;2.989993
1542.000000;3.537939
1541.000000;3.736829
1540.000000;3.344257
1539.000000;3.244393
1538.000000;3.327481
1537.000000;3.597875
1536.000000;3.594610
1535.000000;3.227525
1534.000000;3.120358
1533.000000;3.146315
1532.000000;3.017424
1531.000000;3.010815
1530.000000;3.093507
1529.000000;3.073567
1528.000000;3.066187
1527.000000;3.154408
1526.000000;3.265073
1525.000000;3.459607
1524.000000;3.772346
1523.000000;3.614844
1522.000000;3.326507
1521.000000;3.002617
1520.000000;2.782612
1519.000000;2.724619
1518.000000;2.791821
1517.000000;2.978302
1516.000000;3.191234
1515.000000;3.547516
1514.000000;3.441561
1513.000000;3.303528
1512.000000;3.817636
1511.000000;3.563558
1510.000000;3.168244
1509.000000;3.045228
1508.000000;3.045864
1507.000000;3.145790
1506.000000;3.237547
1505.000000;3.074828
1504.000000;3.014573
1503.000000;3.056884
1502.000000;3.162829
1501.000000;3.228026
1500.000000;3.242669
1499.000000;3.257518
1498.000000;3.266042
1497.000000;3.466147
1496.000000;3.675409
1495.000000;3.663540
1494.000000;3.572098
1493.000000;3.527861
1492.000000;3.551116
1491.000000;3.456982
1490.000000;3.406761
1489.000000;3.673886
1488.000000;3.354233
1487.000000;3.224415
1486.000000;3.286629
1485.000000;3.225343
1484.000000;3.150937
1483.000000;3.129610
1482.000000;3.149414
1481.000000;3.210903
1480.000000;3.297051
1479.000000;3.256166
1478.000000;3.183897
1477.000000;3.372586
1476.000000;3.422981
1475.000000;3.006067
1474.000000;2.934425
1473.000000;3.009266
1472.000000;3.091835
1471.000000;3.177548
1470.000000;3.525533
1469.000000;3.580283
1468.000000;3.216164
1467.000000;3.150772
1466.000000;3.163433
1465.000000;3.193185
1464.000000;3.277572
1463.000000;3.333106
1462.000000;3.161862
1461.000000;3.064920
1460.000000;3.071144
1459.000000;3.049081
1458.000000;3.025074
1457.000000;3.183621
1456.000000;3.485545
1455.000000;3.496541
1454.000000;3.253719
1453.000000;3.163490
1452.000000;3.283180
1451.000000;3.496202
1450.000000;3.390754
1449.000000;3.116989
1448.000000;2.982489
1447.000000;3.019948
1446.000000;3.151541
1445.000000;3.269148
1444.000000;3.408579
1443.000000;3.702592
1442.000000;3.863135
1441.000000;3.517645
1440.000000;3.272395
1439.000000;3.289701
1438.000000;3.710810
1437.000000;3.413198
1436.000000;3.060064
1435.000000;2.918783
1434.000000;2.874907
1433.000000;2.998045
1432.000000;3.305937
1431.000000;3.985382
1430.000000;3.651582
1429.000000;3.533923
1428.000000;3.439093
1427.000000;3.222831
1426.000000;3.021559
1425.000000;2.906115
1424.000000;2.911320
1423.000000;3.043277
1422.000000;3.219623
1421.000000;3.268469
1420.000000;3.182758
1419.000000;3.134653
1418.000000;3.202985
1417.000000;3.270563
1416.000000;3.189114
1415.000000;3.353254
1414.000000;3.774883
1413.000000;3.833554
1412.000000;3.584432
1411.000000;3.475931
1410.000000;3.348359
1409.000000;3.200074
1408.000000;3.171424
1407.000000;3.420140
1406.000000;3.538504
1405.000000;3.327190
1404.000000;3.171585
1403.000000;3.053363
1402.000000;3.068042
1401.000000;3.248849
1400.000000;3.544961
1399.000000;3.524390
1398.000000;3.296727
1397.000000;3.069395
1396.000000;2.968306
1395.000000;3.087381
1394.000000;3.457753
1393.000000;3.736766
1392.000000;3.282619
1391.000000;3.202543
1390.000000;3.381032
1389.000000;3.688450
1388.000000;3.452788
1387.000000;3.355320
1386.000000;3.355033
1385.000000;3.276257
1384.000000;3.206156
1383.000000;3.361455
1382.000000;3.758155
1381.000000;3.942622
1380.000000;3.750764
1379.000000;3.467627
1378.000000;3.323071
1377.000000;3.365449
1376.000000;3.464113
1375.000000;3.419554
1374.000000;3.611197
1373.000000;3.499356
1372.000000;3.085799
1371.000000;3.144342
1370.000000;3.581149
1369.000000;3.418563
1368.000000;3.160136
1367.000000;3.027736
1366.000000;3.007912
1365.000000;3.136655
1364.000000;3.566838
1363.000000;3.703024
1362.000000;3.226538
1361.000000;3.160195
1360.000000;3.325965
1359.000000;3.540644
1358.000000;3.339781
1357.000000;3.430943
1356.000000;3.625327
1355.000000;3.595339
1354.000000;3.593190
1353.000000;4.126912
1352.000000;3.793999
1351.000000;3.600133
1350.000000;4.044663
1349.000000;3.423442
1348.000000;3.104227
1347.000000;3.061860
1346.000000;3.177203
1345.000000;3.406263
1344.000000;3.731764
1343.000000;3.573800
1342.000000;3.336111
1341.000000;3.226441
1340.000000;3.234769
1339.000000;3.345520
1338.000000;3.545570
1337.000000;3.369232
1336.000000;3.215494
1335.000000;3.431226
1334.000000;3.716737
1333.000000;3.454443
1332.000000;3.202825
1331.000000;3.124542
1330.000000;3.223714
1329.000000;3.505882
1328.000000;3.647752
1327.000000;3.584726
1326.000000;3.604473
1325.000000;3.691563
1324.000000;3.415851
1323.000000;3.319165
1322.000000;3.290939
1321.000000;3.273303
1320.000000;3.460330
1319.000000;3.408016
1318.000000;3.237496
1317.000000;3.084797
1316.000000;2.915731
1315.000000;2.920686
1314.000000;3.073415
1313.000000;3.330695
1312.000000;3.797454
1311.000000;3.338666
1310.000000;3.124786
1309.000000;3.162140
1308.000000;3.230378
1307.000000;3.190971
1306.000000;3.141284
1305.000000;3.164268
1304.000000;3.123518
1303.000000;3.089072
1302.000000;3.148082
1301.000000;3.260957
1300.000000;3.383494
1299.000000;3.250973
1298.000000;3.109982
1297.000000;3.165114
1296.000000;3.564868
1295.000000;3.757027
1294.000000;3.372981
1293.000000;3.241125
1292.000000;3.249405
1291.000000;3.447255
1290.000000;3.317034
1289.000000;3.186022
1288.000000;3.260196
1287.000000;3.394092
1286.000000;3.522880
1285.000000;3.422767
1284.000000;3.161719
1283.000000;3.105595
1282.000000;3.178397
1281.000000;3.279153
1280.000000;3.450992
1279.000000;3.524791
1278.000000;3.761926
1277.000000;3.554540
1276.000000;3.195314
1275.000000;3.280383
1274.000000;3.576369
1273.000000;3.452000
1272.000000;3.390133
1271.000000;3.398733
1270.000000;3.539089
1269.000000;3.521619
1268.000000;3.214271
1267.000000;3.183866
1266.000000;3.269151
1265.000000;3.268841
1264.000000;3.226552
1263.000000;3.327827
1262.000000;3.652106
1261.000000;3.576980
1260.000000;3.752824
1259.000000;3.627160
1258.000000;3.291333
1257.000000;3.300151
1256.000000;3.185046
1255.000000;3.135885
1254.000000;3.255635
1253.000000;3.492880
1252.000000;3.737097
1251.000000;3.357887
1250.000000;3.086072
1249.000000;3.052363
1248.000000;3.147624
1247.000000;3.337084
1246.000000;3.477948
1245.000000;3.360191
1244.000000;3.312358
1243.000000;3.367728
1242.000000;3.192228
1241.000000;3.075831
1240.000000;3.104861
1239.000000;3.221496
1238.000000;3.340814
1237.000000;3.358747
1236.000000;3.374659
1235.000000;3.461781
1234.000000;3.332542
1233.000000;3.101423
1232.000000;3.042969
1231.000000;3.175309
1230.000000;3.489719
1229.000000;3.520870
1228.000000;3.239230
1227.000000;3.153478
1226.000000;3.211814
1225.000000;3.317830
1224.000000;3.292333
1223.000000;3.309690
1222.000000;3.465042
1221.000000;3.621802
1220.000000;3.633916
1219.000000;3.412723
1218.000000;3.250680
1217.000000;3.189952
1216.000000;3.100263
1215.000000;3.064202
