Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12962.4 Secs"
2118.000000;3.231016
2117.000000;3.502132
2116.000000;3.801690
2115.000000;3.314818
2114.000000;3.242649
2113.000000;3.133580
2112.000000;3.051208
2111.000000;3.022085
2110.000000;3.000967
2109.000000;3.067078
2108.000000;3.285616
2107.000000;3.588901
2106.000000;3.692293
2105.000000;3.602268
2104.000000;3.567848
2103.000000;3.371575
2102.000000;3.279775
2101.000000;3.362297
2100.000000;3.728247
2099.000000;3.727899
2098.000000;3.300566
2097.000000;3.238356
2096.000000;3.205128
2095.000000;3.021552
2094.000000;2.975830
2093.000000;3.099321
2092.000000;3.386022
2091.000000;3.937293
2090.000000;3.891311
2089.000000;3.494254
2088.000000;3.580755
2087.000000;3.574357
2086.000000;3.311194
2085.000000;3.164279
2084.000000;3.136683
2083.000000;3.118872
2082.000000;3.037259
2081.000000;3.016307
2080.000000;3.056344
2079.000000;3.147425
2078.000000;3.397962
2077.000000;3.989730
2076.000000;3.649811
2075.000000;3.546171
2074.000000;3.552334
2073.000000;3.519688
2072.000000;3.631546
2071.000000;3.757459
2070.000000;3.650860
2069.000000;3.650476
2068.000000;3.697632
2067.000000;3.495428
2066.000000;3.276579
2065.000000;3.193957
2064.000000;3.269602
2063.000000;3.465814
2062.000000;3.534637
2061.000000;3.545185
2060.000000;3.750232
2059.000000;3.602609
2058.000000;3.345446
2057.000000;3.290764
2056.000000;3.262875
2055.000000;3.159134
2054.000000;3.093632
2053.000000;3.139584
2052.000000;3.314472
2051.000000;3.423897
2050.000000;3.292975
2049.000000;3.286751
2048.000000;3.481348
2047.000000;3.428214
2046.000000;3.268861
2045.000000;3.289454
2044.000000;3.609056
2043.000000;3.664780
2042.000000;3.204132
2041.000000;3.123685
2040.000000;3.194527
2039.000000;3.310843
2038.000000;3.395294
2037.000000;3.473190
2036.000000;3.585386
2035.000000;3.574097
2034.000000;3.297456
2033.000000;3.109760
2032.000000;3.085650
2031.000000;3.313340
2030.000000;3.395390
2029.000000;3.185003
2028.000000;3.211230
2027.000000;3.450400
2026.000000;3.669173
2025.000000;3.587403
2024.000000;3.538459
2023.000000;3.461740
2022.000000;3.440875
2021.000000;3.831606
2020.000000;3.698421
2019.000000;3.499452
2018.000000;3.624240
2017.000000;4.022455
2016.000000;3.383137
2015.000000;3.075570
2014.000000;3.018052
2013.000000;3.309574
2012.000000;3.911898
2011.000000;3.289416
2010.000000;3.287320
2009.000000;3.261746
2008.000000;3.326001
2007.000000;3.272209
2006.000000;3.108646
2005.000000;3.001042
2004.000000;2.980841
2003.000000;3.045017
2002.000000;3.087677
2001.000000;3.055266
2000.000000;3.066935
1999.000000;3.209874
1998.000000;3.609192
1997.000000;4.063649
1996.000000;3.702072
1995.000000;3.469213
1994.000000;3.343970
1993.000000;3.357690
1992.000000;3.522473
1991.000000;3.308920
1990.000000;3.088736
1989.000000;3.068162
1988.000000;3.191280
1987.000000;3.249968
1986.000000;3.226544
1985.000000;3.362919
1984.000000;3.788442
1983.000000;3.512794
1982.000000;3.069921
1981.000000;2.984483
1980.000000;3.156874
1979.000000;3.707987
1978.000000;3.537033
1977.000000;3.274052
1976.000000;3.243582
1975.000000;3.199892
1974.000000;3.200875
1973.000000;3.242581
1972.000000;3.333867
1971.000000;3.598717
1970.000000;3.871190
1969.000000;3.598848
1968.000000;3.399912
1967.000000;3.176787
1966.000000;3.084033
1965.000000;3.250021
1964.000000;4.075308
1963.000000;3.177282
1962.000000;2.984935
1961.000000;3.012397
1960.000000;3.300292
1959.000000;3.697278
1958.000000;3.232660
1957.000000;3.182547
1956.000000;3.210097
1955.000000;3.316463
1954.000000;3.466423
1953.000000;3.154619
1952.000000;2.939452
1951.000000;2.919322
1950.000000;2.983263
1949.000000;2.980153
1948.000000;2.919082
1947.000000;2.964793
1946.000000;3.300543
1945.000000;3.392843
1944.000000;3.203599
1943.000000;3.462458
1942.000000;3.458898
1941.000000;3.108510
1940.000000;2.990768
1939.000000;2.995669
1938.000000;3.058108
1937.000000;3.114428
1936.000000;3.186583
1935.000000;3.420927
1934.000000;3.823820
1933.000000;3.383215
1932.000000;3.099189
1931.000000;2.977349
1930.000000;2.989725
1929.000000;3.166945
1928.000000;3.391820
1927.000000;3.293296
1926.000000;3.198062
1925.000000;3.340901
1924.000000;3.642817
1923.000000;3.360892
1922.000000;3.216881
1921.000000;3.290856
1920.000000;3.427569
1919.000000;3.715175
1918.000000;3.284420
1917.000000;3.049377
1916.000000;3.024617
1915.000000;3.017889
1914.000000;2.999714
1913.000000;2.997536
1912.000000;3.081476
1911.000000;3.262462
1910.000000;3.292024
1909.000000;3.125642
1908.000000;3.020225
1907.000000;2.984295
1906.000000;2.975168
1905.000000;2.959604
1904.000000;2.922563
1903.000000;2.902536
1902.000000;2.936895
1901.000000;3.009925
1900.000000;3.078936
1899.000000;3.120038
1898.000000;3.115964
1897.000000;3.073607
1896.000000;3.062053
1895.000000;3.128108
1894.000000;3.509986
1893.000000;3.505121
1892.000000;3.090416
1891.000000;3.011972
1890.000000;3.114440
1889.000000;3.378572
1888.000000;3.717111
1887.000000;3.279025
1886.000000;3.072712
1885.000000;3.177032
1884.000000;3.357484
1883.000000;3.051822
1882.000000;2.940717
1881.000000;3.021489
1880.000000;3.221516
1879.000000;3.426586
1878.000000;3.430083
1877.000000;3.462559
1876.000000;3.542148
1875.000000;3.698178
1874.000000;3.672261
1873.000000;3.259346
1872.000000;3.058126
1871.000000;3.067466
1870.000000;3.229751
1869.000000;3.514475
1868.000000;4.030060
1867.000000;3.656538
1866.000000;3.352803
1865.000000;3.301796
1864.000000;3.247895
1863.000000;3.259542
1862.000000;3.618770
1861.000000;3.601595
1860.000000;3.263931
1859.000000;3.230099
1858.000000;3.170129
1857.000000;3.054636
1856.000000;2.996098
1855.000000;2.949737
1854.000000;2.913346
1853.000000;2.923065
1852.000000;2.985496
1851.000000;3.149562
1850.000000;3.493712
1849.000000;3.510376
1848.000000;3.400435
1847.000000;3.334380
1846.000000;3.088467
1845.000000;3.045766
1844.000000;3.294505
1843.000000;3.532640
1842.000000;3.333726
1841.000000;3.275450
1840.000000;3.330066
1839.000000;3.457704
1838.000000;3.631120
1837.000000;3.668529
1836.000000;3.973661
1835.000000;3.779845
1834.000000;3.574448
1833.000000;3.624496
1832.000000;3.391812
1831.000000;3.218330
1830.000000;3.311615
1829.000000;3.836072
1828.000000;3.442219
1827.000000;3.117666
1826.000000;3.011918
1825.000000;3.026084
1824.000000;3.182042
1823.000000;3.326702
1822.000000;3.456927
1821.000000;3.703582
1820.000000;3.861902
1819.000000;3.825762
1818.000000;3.596013
1817.000000;3.417570
1816.000000;3.398401
1815.000000;3.846652
1814.000000;3.869952
1813.000000;3.381250
1812.000000;3.444690
1811.000000;3.918565
1810.000000;3.490634
1809.000000;3.233167
1808.000000;3.241248
1807.000000;3.221413
1806.000000;3.131014
1805.000000;3.072670
1804.000000;3.076723
1803.000000;3.075024
1802.000000;3.025800
1801.000000;2.996380
1800.000000;3.031275
1799.000000;3.068336
1798.000000;3.068713
1797.000000;3.133377
1796.000000;3.352234
1795.000000;3.782683
1794.000000;3.913601
1793.000000;3.507171
1792.000000;3.264786
1791.000000;3.124355
1790.000000;3.019367
1789.000000;2.932730
1788.000000;2.901178
1787.000000;2.950736
1786.000000;3.036776
1785.000000;3.103057
1784.000000;3.163990
1783.000000;3.215862
1782.000000;3.400393
1781.000000;3.902550
1780.000000;3.323791
1779.000000;3.181109
1778.000000;3.588882
1777.000000;3.312192
1776.000000;2.993158
1775.000000;3.094410
1774.000000;3.601794
1773.000000;3.392731
1772.000000;3.226647
1771.000000;3.328773
1770.000000;3.474453
1769.000000;3.717387
1768.000000;3.699168
1767.000000;3.308697
1766.000000;3.073165
1765.000000;3.043794
1764.000000;3.255734
1763.000000;3.411397
1762.000000;3.163876
1761.000000;3.015717
1760.000000;2.983852
1759.000000;3.049502
1758.000000;3.002021
1757.000000;2.830242
1756.000000;2.762582
1755.000000;2.836838
1754.000000;3.166254
1753.000000;3.602677
1752.000000;3.148478
1751.000000;2.996995
1750.000000;2.994576
1749.000000;3.135461
1748.000000;3.636616
1747.000000;3.780689
1746.000000;3.735063
1745.000000;3.359026
1744.000000;3.062417
1743.000000;3.023739
1742.000000;3.033116
1741.000000;3.177410
1740.000000;3.322304
1739.000000;3.008538
1738.000000;2.858009
1737.000000;2.966883
1736.000000;3.267461
1735.000000;3.447102
1734.000000;3.460719
1733.000000;3.402916
1732.000000;3.256499
1731.000000;3.044706
1730.000000;2.825816
1729.000000;2.820580
1728.000000;3.145848
1727.000000;3.274135
1726.000000;3.145572
1725.000000;3.229418
1724.000000;3.144376
1723.000000;3.135565
1722.000000;3.375300
1721.000000;3.695520
1720.000000;3.489786
1719.000000;3.150200
1718.000000;2.966211
1717.000000;2.930606
1716.000000;3.006600
1715.000000;3.169127
1714.000000;3.456803
1713.000000;3.528634
1712.000000;3.384366
1711.000000;3.388079
1710.000000;3.440488
1709.000000;3.547256
1708.000000;3.473028
1707.000000;3.282558
1706.000000;3.134180
1705.000000;3.060403
1704.000000;3.069779
1703.000000;3.201068
1702.000000;3.268246
1701.000000;3.311549
1700.000000;3.771636
1699.000000;3.448326
1698.000000;3.163379
1697.000000;3.179082
1696.000000;3.207453
1695.000000;3.213993
1694.000000;3.267331
1693.000000;3.427155
1692.000000;3.567734
1691.000000;3.282079
1690.000000;3.068511
1689.000000;3.026154
1688.000000;3.183492
1687.000000;3.618613
1686.000000;3.616515
1685.000000;3.475562
1684.000000;3.428210
1683.000000;3.239610
1682.000000;3.082068
1681.000000;2.981975
1680.000000;3.069323
1679.000000;3.464117
1678.000000;3.504183
1677.000000;3.153144
1676.000000;3.059527
1675.000000;3.208197
1674.000000;3.310635
1673.000000;3.058701
1672.000000;3.064502
1671.000000;3.356162
1670.000000;3.172859
1669.000000;3.001823
1668.000000;3.098668
1667.000000;3.429463
1666.000000;3.811103
1665.000000;3.913995
1664.000000;3.779923
1663.000000;3.560410
1662.000000;3.623153
1661.000000;3.486740
1660.000000;3.348014
1659.000000;3.204757
1658.000000;3.027005
1657.000000;2.914723
1656.000000;2.940854
1655.000000;3.165712
1654.000000;3.338693
1653.000000;3.398443
1652.000000;3.435950
1651.000000;3.340448
1650.000000;3.303425
1649.000000;3.370712
1648.000000;3.366968
1647.000000;3.100104
1646.000000;2.985181
1645.000000;2.999852
1644.000000;3.088644
1643.000000;3.234026
1642.000000;2.944621
1641.000000;2.763583
1640.000000;2.769023
1639.000000;3.099157
1638.000000;4.088774
1637.000000;3.269341
1636.000000;3.265914
1635.000000;3.166369
1634.000000;3.039513
1633.000000;3.333162
1632.000000;3.409609
1631.000000;3.134211
1630.000000;3.293833
1629.000000;3.534906
1628.000000;3.284972
1627.000000;3.212012
1626.000000;3.356894
1625.000000;3.216002
1624.000000;2.950186
1623.000000;2.876855
1622.000000;2.980528
1621.000000;3.138972
1620.000000;3.267063
1619.000000;3.872515
1618.000000;3.391048
1617.000000;3.162332
1616.000000;3.274406
1615.000000;3.231956
1614.000000;3.220545
1613.000000;3.286095
1612.000000;3.524530
1611.000000;3.616151
1610.000000;3.390712
1609.000000;3.364502
1608.000000;3.286800
1607.000000;3.074042
1606.000000;2.975618
1605.000000;3.070148
1604.000000;3.308588
1603.000000;3.337670
1602.000000;3.290028
1601.000000;3.327751
1600.000000;3.647394
1599.000000;3.840818
1598.000000;3.433298
1597.000000;3.526715
1596.000000;3.453009
1595.000000;3.233234
1594.000000;3.284182
1593.000000;3.361149
1592.000000;3.493267
1591.000000;3.674186
1590.000000;3.363953
1589.000000;3.468326
1588.000000;3.553316
1587.000000;3.118983
1586.000000;3.071503
1585.000000;3.180854
1584.000000;3.154585
1583.000000;3.162676
1582.000000;3.188061
1581.000000;3.048948
1580.000000;2.948428
1579.000000;3.031111
1578.000000;3.267271
1577.000000;3.400434
1576.000000;3.722894
1575.000000;4.067306
1574.000000;3.529102
1573.000000;3.377414
1572.000000;3.175737
1571.000000;3.028383
1570.000000;3.005961
1569.000000;3.036730
1568.000000;3.005884
1567.000000;2.949056
1566.000000;2.999157
1565.000000;3.090780
1564.000000;3.124079
1563.000000;3.331985
1562.000000;3.461391
1561.000000;3.048039
1560.000000;2.895028
1559.000000;2.959196
1558.000000;3.146201
1557.000000;3.449664
1556.000000;3.352185
1555.000000;2.939038
1554.000000;2.812294
1553.000000;2.844916
1552.000000;2.918904
1551.000000;2.972526
1550.000000;2.879240
1549.000000;2.795057
1548.000000;2.927210
1547.000000;3.402666
1546.000000;3.361209
1545.000000;3.153657
1544.000000;3.178449
1543.000000;3.168605
1542.000000;3.283239
1541.000000;3.514773
1540.000000;3.683012
1539.000000;3.606125
1538.000000;3.503802
1537.000000;3.567540
1536.000000;3.418677
1535.000000;3.093642
1534.000000;2.987769
1533.000000;3.086236
1532.000000;3.193127
1531.000000;3.065694
1530.000000;2.841718
1529.000000;2.698588
1528.000000;2.638906
1527.000000;2.639666
1526.000000;2.691570
1525.000000;2.876834
1524.000000;3.057668
1523.000000;2.882771
1522.000000;2.761461
1521.000000;2.813252
1520.000000;3.026693
1519.000000;3.315015
1518.000000;3.831672
1517.000000;3.380731
1516.000000;2.823559
1515.000000;2.682137
1514.000000;2.754451
1513.000000;2.880373
1512.000000;2.844618
1511.000000;2.824122
1510.000000;2.877064
1509.000000;3.125153
1508.000000;3.575069
1507.000000;3.037538
1506.000000;2.861143
1505.000000;2.862784
1504.000000;2.924924
1503.000000;3.161588
1502.000000;3.287519
1501.000000;3.153385
1500.000000;3.412554
1499.000000;3.662760
1498.000000;3.121797
1497.000000;2.915068
1496.000000;2.820000
1495.000000;2.795503
1494.000000;2.798507
1493.000000;2.803122
1492.000000;2.828086
1491.000000;2.862472
1490.000000;2.957308
1489.000000;3.231743
1488.000000;3.413914
1487.000000;3.027301
1486.000000;2.768766
1485.000000;2.707393
1484.000000;2.831781
1483.000000;3.123405
1482.000000;3.458861
1481.000000;3.394330
1480.000000;3.104145
1479.000000;2.991243
1478.000000;3.136308
1477.000000;3.646687
1476.000000;3.625010
1475.000000;3.232529
1474.000000;2.950478
1473.000000;2.804344
1472.000000;2.835105
1471.000000;2.968019
1470.000000;3.053424
1469.000000;3.083731
1468.000000;3.266884
1467.000000;3.533573
1466.000000;3.491521
1465.000000;3.346786
1464.000000;3.280531
1463.000000;3.287882
1462.000000;3.213128
1461.000000;3.223221
1460.000000;3.230838
1459.000000;2.958900
1458.000000;2.850076
1457.000000;2.964174
1456.000000;3.160066
1455.000000;3.196815
1454.000000;3.052228
1453.000000;2.915175
1452.000000;2.820660
1451.000000;2.760225
1450.000000;2.763638
1449.000000;2.903847
1448.000000;3.348681
1447.000000;3.767879
1446.000000;3.772143
1445.000000;3.690840
1444.000000;3.247354
1443.000000;3.152589
1442.000000;3.186997
1441.000000;3.682789
1440.000000;3.760420
1439.000000;3.172866
1438.000000;3.334079
1437.000000;3.601948
1436.000000;3.220592
1435.000000;3.113244
1434.000000;3.141059
1433.000000;3.108044
1432.000000;3.110689
1431.000000;3.099952
1430.000000;3.086330
1429.000000;3.197941
1428.000000;3.107931
1427.000000;2.846919
1426.000000;2.745171
1425.000000;2.799223
1424.000000;3.062112
1423.000000;3.493149
1422.000000;3.358734
1421.000000;3.135355
1420.000000;3.073127
1419.000000;3.167545
1418.000000;3.078396
1417.000000;2.924973
1416.000000;3.084916
1415.000000;3.408804
1414.000000;3.028742
1413.000000;2.761452
1412.000000;2.698641
1411.000000;2.756817
1410.000000;2.912751
1409.000000;2.991257
1408.000000;2.918984
1407.000000;2.842212
1406.000000;2.922807
1405.000000;3.206938
1404.000000;3.033978
1403.000000;2.895756
1402.000000;2.966761
1401.000000;3.079487
1400.000000;3.170199
1399.000000;3.418688
1398.000000;3.881808
1397.000000;3.242792
1396.000000;3.369686
1395.000000;3.171344
1394.000000;2.662933
1393.000000;2.548389
1392.000000;2.630708
1391.000000;2.908165
1390.000000;3.369463
1389.000000;3.177384
1388.000000;2.953546
1387.000000;2.932515
1386.000000;2.921091
1385.000000;2.834036
1384.000000;2.695562
1383.000000;2.599765
1382.000000;2.593061
1381.000000;2.696886
1380.000000;2.905248
1379.000000;2.910207
1378.000000;2.746118
1377.000000;2.757454
1376.000000;3.163139
1375.000000;3.250541
1374.000000;3.071905
1373.000000;3.427779
1372.000000;3.263562
1371.000000;3.408130
1370.000000;3.140743
1369.000000;2.759994
1368.000000;2.746216
1367.000000;2.925999
1366.000000;3.279697
1365.000000;3.499511
1364.000000;3.035628
1363.000000;2.877724
1362.000000;2.849482
1361.000000;2.792152
1360.000000;3.150943
1359.000000;3.323700
1358.000000;2.790055
1357.000000;2.721408
1356.000000;2.811986
1355.000000;2.896784
1354.000000;2.959462
1353.000000;3.175329
1352.000000;3.160738
1351.000000;2.975965
1350.000000;3.014897
1349.000000;3.133704
1348.000000;3.110373
1347.000000;3.013635
1346.000000;3.037805
1345.000000;3.236419
1344.000000;3.230521
1343.000000;3.151109
1342.000000;3.444984
1341.000000;3.228599
1340.000000;2.808440
1339.000000;2.720080
1338.000000;2.823593
1337.000000;3.138366
1336.000000;3.690034
1335.000000;3.523251
1334.000000;3.231969
1333.000000;3.179569
1332.000000;3.251083
1331.000000;3.360682
1330.000000;3.203393
1329.000000;3.101284
1328.000000;3.389355
1327.000000;3.593172
1326.000000;3.256582
1325.000000;3.159053
1324.000000;3.249339
1323.000000;3.482125
1322.000000;3.466132
1321.000000;3.090243
1320.000000;2.855480
1319.000000;2.802049
1318.000000;2.967238
1317.000000;3.157791
1316.000000;2.971270
1315.000000;2.964180
1314.000000;2.933976
1313.000000;2.801437
1312.000000;2.830151
1311.000000;3.046997
1310.000000;3.547108
1309.000000;4.068918
1308.000000;3.380593
1307.000000;3.112418
1306.000000;2.988955
1305.000000;2.930501
1304.000000;2.890110
1303.000000;2.877372
1302.000000;2.936045
1301.000000;3.071796
1300.000000;3.674943
1299.000000;3.205052
1298.000000;2.720661
1297.000000;2.555293
1296.000000;2.539706
1295.000000;2.634092
1294.000000;2.763267
1293.000000;2.932375
1292.000000;3.323897
1291.000000;3.362470
1290.000000;3.087653
1289.000000;3.069004
1288.000000;3.180021
1287.000000;3.560498
1286.000000;3.385923
1285.000000;2.988458
1284.000000;2.864668
1283.000000;2.742713
1282.000000;2.685317
1281.000000;2.859984
1280.000000;3.244088
1279.000000;3.030631
1278.000000;2.827869
1277.000000;2.759409
1276.000000;2.701136
1275.000000;2.654239
1274.000000;2.605086
1273.000000;2.598888
1272.000000;2.674646
1271.000000;2.841420
1270.000000;3.034898
1269.000000;3.142999
1268.000000;3.076063
1267.000000;2.852888
1266.000000;2.667285
1265.000000;2.611134
1264.000000;2.700798
1263.000000;2.960778
1262.000000;3.520062
1261.000000;3.490983
1260.000000;3.257776
1259.000000;3.439140
1258.000000;3.370390
1257.000000;3.273927
1256.000000;3.177608
1255.000000;2.939453
1254.000000;2.851824
1253.000000;2.938378
1252.000000;3.028215
1251.000000;2.824697
1250.000000;2.770679
1249.000000;3.048474
1248.000000;3.185505
1247.000000;3.065534
1246.000000;3.098529
1245.000000;3.164621
