Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5042.3 Secs"
2129.000000;3.467841
2128.000000;3.466199
2127.000000;3.455473
2126.000000;3.435114
2125.000000;3.463843
2124.000000;3.660321
2123.000000;4.243446
2122.000000;3.689694
2121.000000;3.483459
2120.000000;3.403106
2119.000000;3.383307
2118.000000;3.432745
2117.000000;3.626620
2116.000000;3.863738
2115.000000;3.782760
2114.000000;3.645417
2113.000000;3.461825
2112.000000;3.315475
2111.000000;3.271347
2110.000000;3.284727
2109.000000;3.285612
2108.000000;3.263076
2107.000000;3.272405
2106.000000;3.349830
2105.000000;3.396856
2104.000000;3.370571
2103.000000;3.430168
2102.000000;3.584876
2101.000000;3.666828
2100.000000;4.208681
2099.000000;3.832920
2098.000000;3.557014
2097.000000;3.586652
2096.000000;3.667781
2095.000000;3.472237
2094.000000;3.352463
2093.000000;3.367566
2092.000000;3.551353
2091.000000;3.655660
2090.000000;3.322456
2089.000000;3.159021
2088.000000;3.142585
2087.000000;3.238141
2086.000000;3.413783
2085.000000;3.554088
2084.000000;3.777200
2083.000000;3.809868
2082.000000;3.556826
2081.000000;3.597033
2080.000000;3.634454
2079.000000;3.466314
2078.000000;3.287991
2077.000000;3.243276
2076.000000;3.367319
2075.000000;4.044932
2074.000000;3.616250
2073.000000;3.333664
2072.000000;3.245671
2071.000000;3.237868
2070.000000;3.370648
2069.000000;3.682682
2068.000000;3.362266
2067.000000;3.287477
2066.000000;3.600131
2065.000000;3.471649
2064.000000;3.154644
2063.000000;3.209108
2062.000000;3.664398
2061.000000;3.799229
2060.000000;3.306796
2059.000000;3.326286
2058.000000;3.407169
2057.000000;3.650046
2056.000000;3.607227
2055.000000;3.434818
2054.000000;3.345006
2053.000000;3.230826
2052.000000;3.227058
2051.000000;3.452408
2050.000000;3.777910
2049.000000;3.679933
2048.000000;3.796283
2047.000000;4.659947
2046.000000;3.900226
2045.000000;3.638625
2044.000000;3.489648
2043.000000;3.370627
2042.000000;3.287164
2041.000000;3.291205
2040.000000;3.511419
2039.000000;3.790412
2038.000000;3.414296
2037.000000;3.296592
2036.000000;3.259213
2035.000000;3.265297
2034.000000;3.278477
2033.000000;3.257306
2032.000000;3.223134
2031.000000;3.249250
2030.000000;3.368223
2029.000000;3.529333
2028.000000;3.526211
2027.000000;3.433276
2026.000000;3.399859
2025.000000;3.440665
2024.000000;3.603463
2023.000000;3.642103
2022.000000;3.472447
2021.000000;3.374893
2020.000000;3.360345
2019.000000;3.408705
2018.000000;3.502872
2017.000000;3.671137
2016.000000;4.142739
2015.000000;3.868629
2014.000000;3.485016
2013.000000;3.381578
2012.000000;3.405865
2011.000000;3.509402
2010.000000;3.495362
2009.000000;3.281876
2008.000000;3.104661
2007.000000;3.027436
2006.000000;3.042971
2005.000000;3.115511
2004.000000;3.183888
2003.000000;3.212403
2002.000000;3.201317
2001.000000;3.194471
2000.000000;3.273916
1999.000000;3.518765
1998.000000;4.063647
1997.000000;3.969469
1996.000000;4.093068
1995.000000;4.232747
1994.000000;3.901178
1993.000000;3.602927
1992.000000;3.339539
1991.000000;3.204434
1990.000000;3.158367
1989.000000;3.170103
1988.000000;3.247122
1987.000000;3.386500
1986.000000;3.551431
1985.000000;3.813776
1984.000000;3.912683
1983.000000;3.604928
1982.000000;3.560376
1981.000000;3.948943
1980.000000;3.842684
1979.000000;3.376648
1978.000000;3.322765
1977.000000;3.397831
1976.000000;3.478666
1975.000000;3.425435
1974.000000;3.381754
1973.000000;3.372846
1972.000000;3.382611
1971.000000;3.394031
1970.000000;3.339358
1969.000000;3.227942
1968.000000;3.142550
1967.000000;3.121993
1966.000000;3.146477
1965.000000;3.168646
1964.000000;3.155081
1963.000000;3.105219
1962.000000;3.039851
1961.000000;3.001357
1960.000000;3.037982
1959.000000;3.188831
1958.000000;3.485424
1957.000000;3.908520
1956.000000;4.087196
1955.000000;3.821000
1954.000000;3.546068
1953.000000;3.421008
1952.000000;3.466926
1951.000000;3.360580
1950.000000;3.175904
1949.000000;3.152336
1948.000000;3.209457
1947.000000;3.252473
1946.000000;3.369983
1945.000000;3.640581
1944.000000;3.452007
1943.000000;3.260816
1942.000000;3.228186
1941.000000;3.256477
1940.000000;3.324222
1939.000000;3.329918
1938.000000;3.283756
1937.000000;3.246202
1936.000000;3.178769
1935.000000;3.122261
1934.000000;3.092031
1933.000000;3.066314
1932.000000;3.084152
1931.000000;3.223555
1930.000000;3.498074
1929.000000;3.587420
1928.000000;3.475408
1927.000000;3.376906
1926.000000;3.316868
1925.000000;3.337403
1924.000000;3.390936
1923.000000;3.469597
1922.000000;3.598909
1921.000000;3.828057
1920.000000;3.914632
1919.000000;3.733481
1918.000000;3.650681
1917.000000;3.686823
1916.000000;3.733524
1915.000000;3.460303
1914.000000;3.209429
1913.000000;3.114614
1912.000000;3.156039
1911.000000;3.311117
1910.000000;3.481764
1909.000000;3.515450
1908.000000;3.573297
1907.000000;3.935424
1906.000000;3.634819
1905.000000;3.185158
1904.000000;3.030659
1903.000000;3.025566
1902.000000;3.148985
1901.000000;3.398788
1900.000000;3.788207
1899.000000;4.048660
1898.000000;3.755721
1897.000000;3.389316
1896.000000;3.157755
1895.000000;3.079336
1894.000000;3.116598
1893.000000;3.226409
1892.000000;3.392919
1891.000000;3.646978
1890.000000;3.801923
1889.000000;3.822758
1888.000000;3.561259
1887.000000;3.298147
1886.000000;3.192992
1885.000000;3.192751
1884.000000;3.221634
1883.000000;3.178412
1882.000000;3.083090
1881.000000;3.026653
1880.000000;3.053617
1879.000000;3.191101
1878.000000;3.507485
1877.000000;3.862157
1876.000000;3.579720
1875.000000;3.395983
1874.000000;3.378504
1873.000000;3.348554
1872.000000;3.225827
1871.000000;3.155560
1870.000000;3.119280
1869.000000;3.080047
1868.000000;3.085013
1867.000000;3.207453
1866.000000;3.582619
1865.000000;3.921266
1864.000000;3.619383
1863.000000;3.592304
1862.000000;4.209422
1861.000000;3.724390
1860.000000;3.335948
1859.000000;3.225312
1858.000000;3.207093
1857.000000;3.245159
1856.000000;3.264005
1855.000000;3.255122
1854.000000;3.231861
1853.000000;3.161128
1852.000000;3.129700
1851.000000;3.215703
1850.000000;3.361452
1849.000000;3.426703
1848.000000;3.364673
1847.000000;3.232513
1846.000000;3.148074
1845.000000;3.167353
1844.000000;3.302361
1843.000000;3.598389
1842.000000;3.997436
1841.000000;4.203542
1840.000000;4.029524
1839.000000;3.587482
1838.000000;3.460186
1837.000000;3.575695
1836.000000;3.632322
1835.000000;3.372105
1834.000000;3.213252
1833.000000;3.493472
1832.000000;3.096819
1831.000000;2.600088
1830.000000;2.421556
1829.000000;2.413262
1828.000000;2.519369
1827.000000;2.729879
1826.000000;3.135711
1825.000000;3.809401
1824.000000;3.527633
1823.000000;3.517199
1822.000000;3.598271
1821.000000;3.624877
1820.000000;3.659322
1819.000000;3.638157
1818.000000;3.682810
1817.000000;3.682692
1816.000000;3.791646
1815.000000;3.895695
1814.000000;3.706110
1813.000000;3.470833
1812.000000;3.218332
1811.000000;3.066858
1810.000000;3.056637
1809.000000;3.160725
1808.000000;3.302552
1807.000000;3.298294
1806.000000;3.327497
1805.000000;3.585695
1804.000000;3.524276
1803.000000;3.249008
1802.000000;3.115488
1801.000000;3.047344
1800.000000;3.029125
1799.000000;3.077246
1798.000000;3.207724
1797.000000;3.464479
1796.000000;3.869913
1795.000000;3.851630
1794.000000;3.650599
1793.000000;3.622636
1792.000000;3.910029
1791.000000;4.051842
1790.000000;3.444374
1789.000000;3.154324
1788.000000;3.008169
1787.000000;2.955819
1786.000000;2.982454
1785.000000;3.053498
1784.000000;3.136077
1783.000000;3.204568
1782.000000;3.256500
1781.000000;3.294994
1780.000000;3.331927
1779.000000;3.343874
1778.000000;3.325536
1777.000000;3.362864
1776.000000;3.515615
1775.000000;3.549885
1774.000000;3.307309
1773.000000;3.158009
1772.000000;3.156942
1771.000000;3.260789
1770.000000;3.378919
1769.000000;3.373638
1768.000000;3.306717
1767.000000;3.326110
1766.000000;3.487924
1765.000000;3.848291
1764.000000;3.823784
1763.000000;3.421966
1762.000000;3.261025
1761.000000;3.239268
1760.000000;3.271676
1759.000000;3.280366
1758.000000;3.303621
1757.000000;3.341494
1756.000000;3.383788
1755.000000;3.463583
1754.000000;3.709185
1753.000000;4.359914
1752.000000;3.617595
1751.000000;3.245542
1750.000000;3.099178
1749.000000;3.067365
1748.000000;3.115623
1747.000000;3.193722
1746.000000;3.344225
1745.000000;3.506910
1744.000000;3.432252
1743.000000;3.270009
1742.000000;3.197456
1741.000000;3.201838
1740.000000;3.233109
1739.000000;3.236433
1738.000000;3.291719
1737.000000;3.440186
1736.000000;3.593558
1735.000000;3.999667
1734.000000;3.977573
1733.000000;3.348792
1732.000000;3.125806
1731.000000;3.112457
1730.000000;3.094439
1729.000000;3.024812
1728.000000;3.045184
1727.000000;3.237928
1726.000000;3.649342
1725.000000;3.637148
1724.000000;3.427504
1723.000000;3.380365
1722.000000;3.391314
1721.000000;3.431933
1720.000000;3.466122
1719.000000;3.492932
1718.000000;3.719708
1717.000000;4.052054
1716.000000;3.498876
1715.000000;3.351940
1714.000000;3.602932
1713.000000;3.706014
1712.000000;3.362123
1711.000000;3.300719
1710.000000;3.457312
1709.000000;3.801447
1708.000000;3.701587
1707.000000;3.287385
1706.000000;3.096412
1705.000000;3.072067
1704.000000;3.173497
1703.000000;3.291401
1702.000000;3.365446
1701.000000;3.406853
1700.000000;3.383760
1699.000000;3.436467
1698.000000;3.614444
1697.000000;3.452495
1696.000000;3.215929
1695.000000;3.142687
1694.000000;3.250228
1693.000000;3.611519
1692.000000;3.616550
1691.000000;3.349259
1690.000000;3.363772
1689.000000;3.542724
1688.000000;3.764313
1687.000000;3.878549
1686.000000;3.863893
1685.000000;3.830878
1684.000000;3.839545
1683.000000;3.875787
1682.000000;3.556426
1681.000000;3.247881
1680.000000;3.136664
1679.000000;3.174993
1678.000000;3.236300
1677.000000;3.186793
1676.000000;3.156149
1675.000000;3.173321
1674.000000;3.185713
1673.000000;3.156060
1672.000000;3.099809
1671.000000;3.097311
1670.000000;3.306920
1669.000000;3.827637
1668.000000;3.773181
1667.000000;3.668239
1666.000000;3.936890
1665.000000;4.022536
1664.000000;3.487835
1663.000000;3.178983
1662.000000;3.029026
1661.000000;2.981912
1660.000000;3.019877
1659.000000;3.150182
1658.000000;3.257988
1657.000000;3.171444
1656.000000;3.065996
1655.000000;2.968814
1654.000000;2.947233
1653.000000;2.988064
1652.000000;2.991096
1651.000000;3.031685
1650.000000;3.190759
1649.000000;3.390718
1648.000000;3.481863
1647.000000;3.463783
1646.000000;3.357958
1645.000000;3.261948
1644.000000;3.233672
1643.000000;3.306074
1642.000000;3.467355
1641.000000;3.403297
1640.000000;3.224931
1639.000000;3.175168
1638.000000;3.208884
1637.000000;3.324889
1636.000000;3.499109
1635.000000;3.804007
1634.000000;4.123297
1633.000000;3.741714
1632.000000;3.510051
1631.000000;3.296597
1630.000000;3.112553
1629.000000;3.048446
1628.000000;3.103319
1627.000000;3.225673
1626.000000;3.280838
1625.000000;3.212885
1624.000000;3.144667
1623.000000;3.113060
1622.000000;3.118937
1621.000000;3.155474
1620.000000;3.251024
1619.000000;3.360013
1618.000000;3.538694
1617.000000;4.060775
1616.000000;3.640910
1615.000000;3.377353
1614.000000;3.349269
1613.000000;3.249707
1612.000000;3.136035
1611.000000;3.073572
1610.000000;3.085047
1609.000000;3.145796
1608.000000;3.123768
1607.000000;3.001583
1606.000000;2.957963
1605.000000;3.032354
1604.000000;3.228209
1603.000000;3.609619
1602.000000;3.696869
1601.000000;3.480517
1600.000000;3.650256
1599.000000;3.790586
1598.000000;3.513120
1597.000000;3.428657
1596.000000;3.393106
1595.000000;3.314565
1594.000000;3.294751
1593.000000;3.318921
1592.000000;3.256845
1591.000000;3.107859
1590.000000;2.995992
1589.000000;2.973875
1588.000000;3.056266
1587.000000;3.223083
1586.000000;3.341913
1585.000000;3.357439
1584.000000;3.363786
1583.000000;3.387064
1582.000000;3.496189
1581.000000;3.713719
1580.000000;3.847795
1579.000000;3.802509
1578.000000;3.684462
1577.000000;3.603534
1576.000000;3.804368
1575.000000;3.890528
1574.000000;3.497431
1573.000000;3.284713
1572.000000;3.174733
1571.000000;3.178344
1570.000000;3.437278
1569.000000;3.897940
1568.000000;3.609687
1567.000000;3.375103
1566.000000;3.289799
1565.000000;3.266599
1564.000000;3.268486
1563.000000;3.288895
1562.000000;3.320757
1561.000000;3.360306
1560.000000;3.523883
1559.000000;3.550715
1558.000000;3.467816
1557.000000;3.493928
1556.000000;3.516500
1555.000000;3.675588
1554.000000;4.060333
1553.000000;3.777655
1552.000000;3.458975
1551.000000;3.325843
1550.000000;3.217865
1549.000000;3.146921
1548.000000;3.126024
1547.000000;3.141219
1546.000000;3.138147
1545.000000;3.094844
1544.000000;3.070709
1543.000000;3.114884
1542.000000;3.118086
1541.000000;3.044830
1540.000000;3.042772
1539.000000;3.145840
1538.000000;3.301361
1537.000000;3.283531
1536.000000;3.223897
1535.000000;3.373945
1534.000000;3.715130
1533.000000;3.727876
1532.000000;3.370371
1531.000000;3.160194
1530.000000;3.113439
1529.000000;3.171146
1528.000000;3.408603
1527.000000;3.935605
1526.000000;3.674555
1525.000000;3.453273
1524.000000;3.535962
1523.000000;3.697212
1522.000000;3.567397
1521.000000;3.304251
1520.000000;3.176975
1519.000000;3.070064
1518.000000;2.951490
1517.000000;2.899619
1516.000000;2.901987
1515.000000;2.890579
1514.000000;2.865445
1513.000000;2.850548
1512.000000;2.894570
1511.000000;3.025558
1510.000000;3.285524
1509.000000;3.663716
1508.000000;3.868662
1507.000000;4.071823
1506.000000;3.596357
1505.000000;3.187690
1504.000000;2.955590
1503.000000;2.864986
1502.000000;2.936602
1501.000000;3.315924
1500.000000;3.530815
1499.000000;3.334455
1498.000000;3.715266
1497.000000;3.509760
1496.000000;3.322036
1495.000000;3.576192
1494.000000;4.158000
1493.000000;3.977541
1492.000000;3.432446
1491.000000;3.164784
1490.000000;3.007018
1489.000000;2.962791
1488.000000;3.076375
1487.000000;3.431382
1486.000000;3.782442
1485.000000;3.437429
1484.000000;3.131137
1483.000000;2.912145
1482.000000;2.811779
1481.000000;2.852380
1480.000000;2.999697
1479.000000;3.118167
1478.000000;3.076146
1477.000000;3.038494
1476.000000;3.143937
1475.000000;3.183620
1474.000000;3.007805
1473.000000;2.907677
1472.000000;2.933494
1471.000000;3.084341
1470.000000;3.130147
1469.000000;2.952527
1468.000000;2.865485
1467.000000;2.906202
1466.000000;3.088838
1465.000000;3.382367
1464.000000;3.546755
1463.000000;3.424697
1462.000000;3.155754
1461.000000;2.948251
1460.000000;2.857007
1459.000000;2.875767
1458.000000;3.013554
1457.000000;3.284461
1456.000000;3.673628
1455.000000;3.595509
1454.000000;3.255077
1453.000000;3.145991
1452.000000;3.203900
1451.000000;3.344152
1450.000000;3.392892
1449.000000;3.269553
1448.000000;3.230811
1447.000000;3.357727
1446.000000;3.223200
1445.000000;2.991275
1444.000000;2.920843
1443.000000;2.906246
1442.000000;2.965744
1441.000000;3.252848
1440.000000;3.741734
1439.000000;3.581087
1438.000000;3.501641
1437.000000;3.561644
1436.000000;3.337478
1435.000000;3.147176
1434.000000;3.084644
1433.000000;3.052994
1432.000000;2.964232
1431.000000;2.898747
1430.000000;2.958445
1429.000000;3.192228
1428.000000;3.576258
1427.000000;3.545470
1426.000000;3.368166
1425.000000;3.327800
1424.000000;3.200756
1423.000000;3.028563
1422.000000;2.963117
1421.000000;2.964137
1420.000000;2.937950
1419.000000;2.900038
1418.000000;2.933508
1417.000000;3.045063
1416.000000;3.243950
1415.000000;3.470528
1414.000000;3.257445
1413.000000;3.015822
1412.000000;2.958328
1411.000000;3.041799
1410.000000;3.238680
1409.000000;3.253243
1408.000000;3.092018
1407.000000;2.980375
1406.000000;3.040189
1405.000000;3.482412
1404.000000;3.504081
1403.000000;3.169842
1402.000000;3.062828
1401.000000;3.021029
1400.000000;3.044756
1399.000000;3.178697
1398.000000;3.391015
1397.000000;3.172044
1396.000000;2.923558
1395.000000;2.804707
1394.000000;2.758889
1393.000000;2.786149
1392.000000;2.910130
1391.000000;3.323440
1390.000000;3.673574
1389.000000;3.241294
1388.000000;3.211971
1387.000000;3.392005
1386.000000;3.502638
1385.000000;3.155826
1384.000000;2.971873
1383.000000;2.962118
1382.000000;2.972935
1381.000000;2.999118
1380.000000;3.094652
1379.000000;3.162937
1378.000000;3.087221
1377.000000;3.086081
1376.000000;3.183489
1375.000000;3.123433
1374.000000;3.016666
1373.000000;3.022603
1372.000000;3.113195
1371.000000;3.116462
1370.000000;2.980499
1369.000000;2.909354
1368.000000;2.962756
1367.000000;3.129729
1366.000000;3.538436
1365.000000;3.793345
1364.000000;3.289211
1363.000000;3.162288
1362.000000;3.216322
1361.000000;3.324102
1360.000000;3.181192
1359.000000;2.965705
1358.000000;2.857984
1357.000000;2.854971
1356.000000;2.940102
1355.000000;3.002559
1354.000000;3.017084
1353.000000;3.056681
1352.000000;3.154921
1351.000000;3.349606
1350.000000;3.470738
1349.000000;3.252444
1348.000000;3.138289
1347.000000;3.069024
1346.000000;2.859746
1345.000000;2.730544
1344.000000;2.746434
1343.000000;2.883049
1342.000000;3.199341
1341.000000;3.810024
1340.000000;3.583904
1339.000000;3.373484
1338.000000;3.270555
1337.000000;3.207822
1336.000000;3.207560
1335.000000;3.186404
1334.000000;3.117630
1333.000000;3.051452
1332.000000;3.053750
1331.000000;3.133184
1330.000000;3.195800
1329.000000;3.110495
1328.000000;3.000410
1327.000000;3.007573
1326.000000;3.154583
1325.000000;3.377790
1324.000000;3.307374
1323.000000;2.967048
1322.000000;2.758940
1321.000000;2.691987
1320.000000;2.733154
1319.000000;2.891743
1318.000000;3.199366
1317.000000;3.302397
1316.000000;3.124507
1315.000000;3.156948
1314.000000;3.542463
1313.000000;3.648052
1312.000000;3.214268
1311.000000;3.184461
1310.000000;3.591362
1309.000000;3.944709
1308.000000;3.165297
1307.000000;2.964307
1306.000000;2.858765
1305.000000;2.843710
1304.000000;2.917840
1303.000000;3.073571
1302.000000;3.297589
1301.000000;3.555943
1300.000000;3.649445
1299.000000;3.471546
1298.000000;3.345132
1297.000000;3.215645
1296.000000;3.055013
1295.000000;2.935993
1294.000000;2.932089
1293.000000;3.073739
1292.000000;3.428725
1291.000000;4.027154
1290.000000;3.493433
1289.000000;3.277092
1288.000000;3.241687
1287.000000;3.303467
1286.000000;3.375739
1285.000000;3.381391
1284.000000;3.362730
1283.000000;3.357952
1282.000000;3.439219
1281.000000;3.569347
1280.000000;3.632037
1279.000000;3.546251
1278.000000;3.357364
1277.000000;3.285247
1276.000000;3.426686
1275.000000;3.911843
1274.000000;3.542722
1273.000000;3.216923
1272.000000;3.179024
1271.000000;3.273948
1270.000000;3.363498
1269.000000;3.338743
1268.000000;3.399119
1267.000000;3.555723
1266.000000;3.465970
1265.000000;3.359852
1264.000000;3.365343
1263.000000;3.417151
1262.000000;3.436606
1261.000000;3.355809
1260.000000;3.231797
1259.000000;3.156958
1258.000000;3.172486
1257.000000;3.272526
1256.000000;3.404615
