Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39784.0 Secs"
2133.000000;2.721610
2132.000000;2.812487
2131.000000;2.981015
2130.000000;3.176094
2129.000000;3.207075
2128.000000;3.084352
2127.000000;3.028146
2126.000000;2.986185
2125.000000;2.963783
2124.000000;2.964740
2123.000000;2.925466
2122.000000;2.876708
2121.000000;2.891903
2120.000000;2.957195
2119.000000;3.015876
2118.000000;3.043702
2117.000000;3.051061
2116.000000;3.022774
2115.000000;2.950908
2114.000000;2.883696
2113.000000;2.850418
2112.000000;2.844607
2111.000000;2.887477
2110.000000;3.032095
2109.000000;3.212616
2108.000000;3.211043
2107.000000;3.289899
2106.000000;3.359402
2105.000000;3.267997
2104.000000;3.317036
2103.000000;3.708230
2102.000000;3.519008
2101.000000;3.155552
2100.000000;3.051344
2099.000000;3.129904
2098.000000;3.064784
2097.000000;2.824967
2096.000000;2.733119
2095.000000;2.793561
2094.000000;3.110603
2093.000000;3.675228
2092.000000;3.053227
2091.000000;3.004340
2090.000000;3.215110
2089.000000;3.406826
2088.000000;3.096073
2087.000000;3.211709
2086.000000;3.296709
2085.000000;2.961800
2084.000000;2.763739
2083.000000;2.701103
2082.000000;2.697454
2081.000000;2.652992
2080.000000;2.582988
2079.000000;2.567529
2078.000000;2.628357
2077.000000;2.764628
2076.000000;2.897134
2075.000000;2.867404
2074.000000;2.796878
2073.000000;2.742367
2072.000000;2.705604
2071.000000;2.743051
2070.000000;2.910543
2069.000000;3.170830
2068.000000;3.046165
2067.000000;2.894326
2066.000000;2.815556
2065.000000;2.797703
2064.000000;2.867054
2063.000000;2.951860
2062.000000;2.886354
2061.000000;2.795810
2060.000000;2.826894
2059.000000;3.003616
2058.000000;3.128056
2057.000000;3.091568
2056.000000;3.161083
2055.000000;3.308847
2054.000000;3.336030
2053.000000;3.164499
2052.000000;2.993621
2051.000000;2.901356
2050.000000;2.892846
2049.000000;2.980407
2048.000000;3.088562
2047.000000;2.998093
2046.000000;2.911099
2045.000000;2.933928
2044.000000;3.037986
2043.000000;3.055596
2042.000000;2.915920
2041.000000;2.751293
2040.000000;2.633259
2039.000000;2.618571
2038.000000;2.726510
2037.000000;2.998785
2036.000000;3.321338
2035.000000;3.181424
2034.000000;3.085825
2033.000000;3.107067
2032.000000;3.215336
2031.000000;3.188018
2030.000000;3.018994
2029.000000;2.976685
2028.000000;3.041454
2027.000000;2.942136
2026.000000;2.760927
2025.000000;2.656480
2024.000000;2.652931
2023.000000;2.773503
2022.000000;2.976641
2021.000000;2.938980
2020.000000;2.810551
2019.000000;2.772280
2018.000000;2.737416
2017.000000;2.646560
2016.000000;2.594652
2015.000000;2.616327
2014.000000;2.662296
2013.000000;2.703870
2012.000000;2.849560
2011.000000;3.179282
2010.000000;3.148543
2009.000000;3.002216
2008.000000;3.029257
2007.000000;2.992193
2006.000000;2.958819
2005.000000;3.176735
2004.000000;3.217057
2003.000000;2.862991
2002.000000;2.733055
2001.000000;2.742012
2000.000000;2.846942
1999.000000;2.963677
1998.000000;2.928510
1997.000000;2.815344
1996.000000;2.744889
1995.000000;2.752113
1994.000000;2.820839
1993.000000;2.803312
1992.000000;2.726992
1991.000000;2.749216
1990.000000;2.940771
1989.000000;3.353067
1988.000000;3.341586
1987.000000;2.976771
1986.000000;2.734235
1985.000000;2.632227
1984.000000;2.651450
1983.000000;2.733846
1982.000000;2.777484
1981.000000;2.813499
1980.000000;2.961299
1979.000000;3.211492
1978.000000;3.121020
1977.000000;2.946606
1976.000000;2.980334
1975.000000;3.038304
1974.000000;2.980774
1973.000000;2.944225
1972.000000;2.996302
1971.000000;3.165287
1970.000000;3.575648
1969.000000;3.106605
1968.000000;2.823801
1967.000000;2.764394
1966.000000;2.845423
1965.000000;3.067281
1964.000000;3.215952
1963.000000;2.985238
1962.000000;2.830340
1961.000000;2.809637
1960.000000;2.901835
1959.000000;3.059203
1958.000000;3.086346
1957.000000;2.980358
1956.000000;2.773948
1955.000000;2.550375
1954.000000;2.460797
1953.000000;2.512925
1952.000000;2.859015
1951.000000;3.296741
1950.000000;2.896836
1949.000000;2.848670
1948.000000;3.240314
1947.000000;3.421281
1946.000000;3.045139
1945.000000;3.061726
1944.000000;3.315160
1943.000000;3.326083
1942.000000;3.154666
1941.000000;3.121721
1940.000000;3.179737
1939.000000;3.265343
1938.000000;3.329134
1937.000000;3.299916
1936.000000;3.129569
1935.000000;2.939045
1934.000000;2.839963
1933.000000;2.870783
1932.000000;3.039586
1931.000000;3.257187
1930.000000;3.306312
1929.000000;3.391373
1928.000000;3.482753
1927.000000;3.167793
1926.000000;2.988799
1925.000000;3.028291
1924.000000;3.309525
1923.000000;3.727013
1922.000000;3.175805
1921.000000;2.825605
1920.000000;2.685726
1919.000000;2.662255
1918.000000;2.717831
1917.000000;2.764617
1916.000000;2.742210
1915.000000;2.729851
1914.000000;2.812262
1913.000000;3.068894
1912.000000;3.850771
1911.000000;3.500930
1910.000000;3.158877
1909.000000;2.972784
1908.000000;2.852903
1907.000000;2.775914
1906.000000;2.686891
1905.000000;2.593988
1904.000000;2.544381
1903.000000;2.555496
1902.000000;2.572980
1901.000000;2.544522
1900.000000;2.514244
1899.000000;2.517304
1898.000000;2.558082
1897.000000;2.646600
1896.000000;2.770172
1895.000000;2.877451
1894.000000;2.919202
1893.000000;2.910914
1892.000000;2.916975
1891.000000;2.993857
1890.000000;3.252905
1889.000000;3.345534
1888.000000;2.976243
1887.000000;2.793209
1886.000000;2.746697
1885.000000;2.734600
1884.000000;2.689298
1883.000000;2.626794
1882.000000;2.603268
1881.000000;2.658713
1880.000000;2.819890
1879.000000;3.114169
1878.000000;3.431227
1877.000000;3.340058
1876.000000;3.599516
1875.000000;3.500026
1874.000000;2.913289
1873.000000;2.767435
1872.000000;2.751845
1871.000000;2.790912
1870.000000;2.868300
1869.000000;2.957128
1868.000000;2.934992
1867.000000;2.912362
1866.000000;3.040503
1865.000000;3.119107
1864.000000;3.001692
1863.000000;2.917105
1862.000000;2.939823
1861.000000;3.057185
1860.000000;3.183161
1859.000000;3.119337
1858.000000;2.975217
1857.000000;2.900697
1856.000000;3.066733
1855.000000;3.355878
1854.000000;2.869302
1853.000000;2.722097
1852.000000;2.877355
1851.000000;3.300906
1850.000000;3.224723
1849.000000;3.261395
1848.000000;3.331960
1847.000000;2.956550
1846.000000;2.780272
1845.000000;2.720193
1844.000000;2.711910
1843.000000;2.688261
1842.000000;2.657983
1841.000000;2.658600
1840.000000;2.683548
1839.000000;2.733420
1838.000000;2.789222
1837.000000;2.710707
1836.000000;2.557202
1835.000000;2.489196
1834.000000;2.528084
1833.000000;2.706888
1832.000000;3.103835
1831.000000;3.050122
1830.000000;2.865074
1829.000000;2.881073
1828.000000;3.082116
1827.000000;3.370661
1826.000000;3.107423
1825.000000;3.049630
1824.000000;3.229741
1823.000000;3.394863
1822.000000;3.662786
1821.000000;4.179541
1820.000000;3.517331
1819.000000;3.798913
1818.000000;3.677799
1817.000000;3.013624
1816.000000;2.855816
1815.000000;2.908433
1814.000000;3.154184
1813.000000;3.129038
1812.000000;2.958734
1811.000000;3.001126
1810.000000;3.239508
1809.000000;3.376661
1808.000000;3.218985
1807.000000;3.257133
1806.000000;3.362202
1805.000000;3.183772
1804.000000;3.049215
1803.000000;2.992730
1802.000000;2.915627
1801.000000;2.800957
1800.000000;2.695543
1799.000000;2.643393
1798.000000;2.658973
1797.000000;2.770891
1796.000000;3.062275
1795.000000;3.288674
1794.000000;3.078693
1793.000000;2.915451
1792.000000;2.820970
1791.000000;2.863187
1790.000000;3.056284
1789.000000;3.255890
1788.000000;3.276985
1787.000000;3.170976
1786.000000;2.982249
1785.000000;2.851741
1784.000000;2.793190
1783.000000;2.775265
1782.000000;2.775598
1781.000000;2.759656
1780.000000;2.726218
1779.000000;2.682876
1778.000000;2.638943
1777.000000;2.628754
1776.000000;2.697468
1775.000000;2.870620
1774.000000;3.026257
1773.000000;2.962458
1772.000000;2.885420
1771.000000;2.880216
1770.000000;2.908616
1769.000000;2.933006
1768.000000;2.865462
1767.000000;2.731577
1766.000000;2.620314
1765.000000;2.546562
1764.000000;2.523002
1763.000000;2.558860
1762.000000;2.624360
1761.000000;2.668196
1760.000000;2.673908
1759.000000;2.678700
1758.000000;2.707324
1757.000000;2.721886
1756.000000;2.715166
1755.000000;2.732191
1754.000000;2.769263
1753.000000;2.801597
1752.000000;2.849913
1751.000000;2.946802
1750.000000;2.971184
1749.000000;2.824237
1748.000000;2.670191
1747.000000;2.594350
1746.000000;2.605820
1745.000000;2.696727
1744.000000;2.863344
1743.000000;2.968832
1742.000000;3.157273
1741.000000;3.571490
1740.000000;3.142123
1739.000000;2.918295
1738.000000;2.856894
1737.000000;2.823866
1736.000000;2.741175
1735.000000;2.554273
1734.000000;2.433245
1733.000000;2.423293
1732.000000;2.501762
1731.000000;2.701296
1730.000000;2.956985
1729.000000;3.039332
1728.000000;3.018825
1727.000000;2.935523
1726.000000;2.846892
1725.000000;2.802164
1724.000000;2.794258
1723.000000;2.837154
1722.000000;2.859041
1721.000000;2.735522
1720.000000;2.625214
1719.000000;2.608998
1718.000000;2.656227
1717.000000;2.738146
1716.000000;2.870673
1715.000000;2.985634
1714.000000;2.951955
1713.000000;2.976566
1712.000000;2.983509
1711.000000;2.857725
1710.000000;2.784406
1709.000000;2.725903
1708.000000;2.652140
1707.000000;2.648270
1706.000000;2.722548
1705.000000;2.860690
1704.000000;3.000700
1703.000000;2.863579
1702.000000;2.679514
1701.000000;2.662911
1700.000000;2.812492
1699.000000;3.024402
1698.000000;3.116919
1697.000000;3.097102
1696.000000;2.935570
1695.000000;2.814006
1694.000000;2.882937
1693.000000;2.988341
1692.000000;2.929313
1691.000000;2.977865
1690.000000;3.370820
1689.000000;3.280185
1688.000000;2.765449
1687.000000;2.593533
1686.000000;2.557553
1685.000000;2.724051
1684.000000;3.247720
1683.000000;3.158593
1682.000000;3.048928
1681.000000;2.976392
1680.000000;2.597211
1679.000000;2.439043
1678.000000;2.459367
1677.000000;2.653893
1676.000000;3.246135
1675.000000;3.380981
1674.000000;3.007885
1673.000000;2.836569
1672.000000;2.669815
1671.000000;2.570662
1670.000000;2.545466
1669.000000;2.585813
1668.000000;2.675110
1667.000000;2.787151
1666.000000;2.935679
1665.000000;3.006352
1664.000000;2.961686
1663.000000;3.019303
1662.000000;2.960463
1661.000000;2.752322
1660.000000;2.616700
1659.000000;2.557254
1658.000000;2.582404
1657.000000;2.692013
1656.000000;2.772385
1655.000000;2.748175
1654.000000;2.740991
1653.000000;2.756930
1652.000000;2.734040
1651.000000;2.614421
1650.000000;2.399074
1649.000000;2.298539
1648.000000;2.356471
1647.000000;2.469313
1646.000000;2.553106
1645.000000;2.578168
1644.000000;2.561986
1643.000000;2.556877
1642.000000;2.632447
1641.000000;2.816831
1640.000000;3.130284
1639.000000;3.394218
1638.000000;3.363161
1637.000000;3.439047
1636.000000;3.273641
1635.000000;3.026126
1634.000000;2.903485
1633.000000;2.835751
1632.000000;2.819727
1631.000000;2.889341
1630.000000;2.974815
1629.000000;2.799643
1628.000000;2.606761
1627.000000;2.510707
1626.000000;2.473213
1625.000000;2.510145
1624.000000;2.667651
1623.000000;2.974651
1622.000000;3.110713
1621.000000;3.240693
1620.000000;3.201571
1619.000000;2.714447
1618.000000;2.483932
1617.000000;2.407370
1616.000000;2.394974
1615.000000;2.457747
1614.000000;2.592006
1613.000000;2.932007
1612.000000;3.326596
1611.000000;2.849193
1610.000000;2.645901
1609.000000;2.596379
1608.000000;2.648705
1607.000000;2.822838
1606.000000;3.129745
1605.000000;3.265610
1604.000000;2.875100
1603.000000;2.671875
1602.000000;2.638176
1601.000000;2.704868
1600.000000;2.751846
1599.000000;2.648202
1598.000000;2.505332
1597.000000;2.423622
1596.000000;2.440489
1595.000000;2.548293
1594.000000;2.772325
1593.000000;3.227862
1592.000000;3.799755
1591.000000;3.829968
1590.000000;3.285538
1589.000000;2.927892
1588.000000;2.930141
1587.000000;3.301669
1586.000000;3.196917
1585.000000;2.844303
1584.000000;2.851868
1583.000000;3.031718
1582.000000;2.898130
1581.000000;2.764071
1580.000000;2.898632
1579.000000;2.954615
1578.000000;2.772043
1577.000000;2.848622
1576.000000;3.214419
1575.000000;3.011158
1574.000000;3.039302
1573.000000;3.304570
1572.000000;3.165814
1571.000000;3.298895
1570.000000;3.059841
1569.000000;2.856256
1568.000000;2.938074
1567.000000;3.131692
1566.000000;2.900138
1565.000000;2.629421
1564.000000;2.514618
1563.000000;2.491198
1562.000000;2.555342
1561.000000;2.766013
1560.000000;2.913916
1559.000000;2.739559
1558.000000;2.669331
1557.000000;2.666811
1556.000000;2.700232
1555.000000;2.752052
1554.000000;2.682497
1553.000000;2.578872
1552.000000;2.528991
1551.000000;2.606600
1550.000000;2.751082
1549.000000;2.654202
1548.000000;2.483030
1547.000000;2.486066
1546.000000;2.791855
1545.000000;2.940674
1544.000000;2.634392
1543.000000;2.560676
1542.000000;2.577507
1541.000000;2.729908
1540.000000;2.975230
1539.000000;2.760589
1538.000000;2.549775
1537.000000;2.511086
1536.000000;2.640243
1535.000000;2.779221
1534.000000;2.711201
1533.000000;2.641397
1532.000000;2.623321
1531.000000;2.657781
1530.000000;2.801016
1529.000000;3.005638
1528.000000;3.138417
1527.000000;3.197482
1526.000000;2.842318
1525.000000;2.528771
1524.000000;2.369809
1523.000000;2.328823
1522.000000;2.395484
1521.000000;2.630017
1520.000000;3.070632
1519.000000;3.197567
1518.000000;3.305707
1517.000000;2.901820
1516.000000;2.570911
1515.000000;2.472025
1514.000000;2.449120
1513.000000;2.512527
1512.000000;2.661757
1511.000000;2.706624
1510.000000;2.638129
1509.000000;2.625866
1508.000000;2.888416
1507.000000;3.356049
1506.000000;3.141192
1505.000000;3.388343
1504.000000;2.876763
1503.000000;2.499872
1502.000000;2.388402
1501.000000;2.399391
1500.000000;2.497575
1499.000000;2.605165
1498.000000;2.729491
1497.000000;2.865298
1496.000000;3.197359
1495.000000;3.541657
1494.000000;3.041426
1493.000000;2.974817
1492.000000;3.036067
1491.000000;2.878089
1490.000000;2.748774
1489.000000;2.651217
1488.000000;2.545780
1487.000000;2.501257
1486.000000;2.539610
1485.000000;2.560180
1484.000000;2.525165
1483.000000;2.537640
1482.000000;2.629579
1481.000000;2.812714
1480.000000;3.259585
1479.000000;3.131999
1478.000000;2.666666
1477.000000;2.492165
1476.000000;2.432354
1475.000000;2.420471
1474.000000;2.444056
1473.000000;2.499996
1472.000000;2.587127
1471.000000;2.654773
1470.000000;2.738909
1469.000000;2.975150
1468.000000;2.839117
1467.000000;2.525750
1466.000000;2.437152
1465.000000;2.465223
1464.000000;2.598787
1463.000000;2.890277
1462.000000;2.836188
1461.000000;2.563741
1460.000000;2.499047
1459.000000;2.584290
1458.000000;2.878595
1457.000000;3.131412
1456.000000;2.705135
1455.000000;2.490599
1454.000000;2.489184
1453.000000;2.683678
1452.000000;2.806162
1451.000000;2.693424
1450.000000;2.746076
1449.000000;3.001994
1448.000000;3.110226
1447.000000;2.936420
1446.000000;3.014639
1445.000000;3.168586
1444.000000;3.099025
1443.000000;3.049438
1442.000000;2.850069
1441.000000;2.557928
1440.000000;2.354721
1439.000000;2.271648
1438.000000;2.344487
1437.000000;2.596678
1436.000000;2.653601
1435.000000;2.473221
1434.000000;2.409726
1433.000000;2.437480
1432.000000;2.525735
1431.000000;2.589525
1430.000000;2.705314
1429.000000;2.828159
1428.000000;2.652459
1427.000000;2.541746
1426.000000;2.544572
1425.000000;2.581594
1424.000000;2.706573
1423.000000;2.811249
1422.000000;2.874970
1421.000000;2.802634
1420.000000;2.526037
1419.000000;2.439184
1418.000000;2.504683
1417.000000;2.963201
1416.000000;3.375535
1415.000000;2.628035
1414.000000;2.492799
1413.000000;2.503200
1412.000000;2.639311
1411.000000;2.794364
1410.000000;2.909382
1409.000000;2.737374
1408.000000;2.457506
1407.000000;2.356931
1406.000000;2.385207
1405.000000;2.539788
1404.000000;2.861712
1403.000000;3.120038
1402.000000;2.820807
1401.000000;2.583040
1400.000000;2.458887
1399.000000;2.422072
1398.000000;2.466331
1397.000000;2.550389
1396.000000;2.589718
1395.000000;2.533474
1394.000000;2.492362
1393.000000;2.523795
1392.000000;2.875185
1391.000000;3.400895
1390.000000;2.716045
1389.000000;2.587130
1388.000000;2.619581
1387.000000;2.795647
1386.000000;2.854498
1385.000000;2.611125
1384.000000;2.501287
1383.000000;2.506134
1382.000000;2.628537
1381.000000;2.871560
1380.000000;2.786385
1379.000000;2.522217
1378.000000;2.369485
1377.000000;2.280297
1376.000000;2.239276
1375.000000;2.240783
1374.000000;2.282724
1373.000000;2.353757
1372.000000;2.419779
1371.000000;2.452312
1370.000000;2.426146
1369.000000;2.342721
1368.000000;2.262945
1367.000000;2.231957
1366.000000;2.245167
1365.000000;2.265337
1364.000000;2.275960
1363.000000;2.318206
1362.000000;2.460831
1361.000000;2.541698
1360.000000;2.391800
1359.000000;2.345153
1358.000000;2.441996
1357.000000;2.540450
1356.000000;2.539700
1355.000000;2.628673
1354.000000;3.075013
1353.000000;2.848567
1352.000000;2.558909
1351.000000;2.559823
1350.000000;2.703851
1349.000000;2.935093
1348.000000;2.880033
1347.000000;2.754999
1346.000000;2.727382
1345.000000;2.729695
1344.000000;2.656505
1343.000000;2.488251
1342.000000;2.349397
1341.000000;2.287867
1340.000000;2.293283
1339.000000;2.313378
1338.000000;2.283396
1337.000000;2.216297
1336.000000;2.167199
1335.000000;2.179602
1334.000000;2.280480
1333.000000;2.472842
1332.000000;2.735593
1331.000000;2.961061
1330.000000;3.005204
1329.000000;3.033971
1328.000000;3.315778
1327.000000;3.525975
1326.000000;3.001875
1325.000000;2.759461
1324.000000;2.743734
1323.000000;2.829900
1322.000000;2.733092
1321.000000;2.609102
1320.000000;2.713012
1319.000000;2.963131
1318.000000;2.648580
1317.000000;2.462282
1316.000000;2.471341
1315.000000;2.598443
1314.000000;2.765011
1313.000000;2.824916
1312.000000;2.610322
1311.000000;2.432691
1310.000000;2.414448
1309.000000;2.560605
1308.000000;3.048610
1307.000000;2.847896
1306.000000;2.445241
1305.000000;2.388390
1304.000000;2.450745
1303.000000;2.572117
1302.000000;2.532951
1301.000000;2.390584
1300.000000;2.324320
1299.000000;2.334402
1298.000000;2.371652
1297.000000;2.370376
1296.000000;2.389313
1295.000000;2.503234
1294.000000;2.814629
1293.000000;3.870441
1292.000000;3.023042
1291.000000;2.707831
1290.000000;2.470828
1289.000000;2.322079
1288.000000;2.284236
1287.000000;2.291764
1286.000000;2.245616
1285.000000;2.181560
1284.000000;2.204962
1283.000000;2.388540
1282.000000;2.862833
1281.000000;2.858364
1280.000000;2.555284
1279.000000;2.527473
1278.000000;2.484056
1277.000000;2.419430
1276.000000;2.353651
1275.000000;2.316396
1274.000000;2.301919
1273.000000;2.305994
1272.000000;2.356601
1271.000000;2.500350
1270.000000;2.809128
1269.000000;2.900304
1268.000000;2.772473
1267.000000;2.754533
1266.000000;2.673585
1265.000000;2.508239
1264.000000;2.394310
1263.000000;2.375289
1262.000000;2.377243
1261.000000;2.296248
1260.000000;2.217923
