Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100627.1 Secs"
2115.000000;0.245822
2114.000000;0.245201
2113.000000;0.244712
2112.000000;0.244295
2111.000000;0.243925
2110.000000;0.243636
2109.000000;0.243387
2108.000000;0.243004
2107.000000;0.242357
2106.000000;0.241529
2105.000000;0.240737
2104.000000;0.240104
2103.000000;0.239578
2102.000000;0.239045
2101.000000;0.238454
2100.000000;0.237826
2099.000000;0.237222
2098.000000;0.236718
2097.000000;0.236348
2096.000000;0.236061
2095.000000;0.235754
2094.000000;0.235356
2093.000000;0.234864
2092.000000;0.234304
2091.000000;0.233719
2090.000000;0.233190
2089.000000;0.232780
2088.000000;0.232436
2087.000000;0.231999
2086.000000;0.231384
2085.000000;0.230693
2084.000000;0.230119
2083.000000;0.229759
2082.000000;0.229548
2081.000000;0.229350
2080.000000;0.229057
2079.000000;0.228627
2078.000000;0.228097
2077.000000;0.227556
2076.000000;0.227048
2075.000000;0.226518
2074.000000;0.225897
2073.000000;0.225234
2072.000000;0.224663
2071.000000;0.224209
2070.000000;0.223723
2069.000000;0.223072
2068.000000;0.222332
2067.000000;0.221707
2066.000000;0.221278
2065.000000;0.220946
2064.000000;0.220599
2063.000000;0.220228
2062.000000;0.219848
2061.000000;0.219410
2060.000000;0.218856
2059.000000;0.218213
2058.000000;0.217555
2057.000000;0.216931
2056.000000;0.216383
2055.000000;0.215956
2054.000000;0.215646
2053.000000;0.215344
2052.000000;0.214934
2051.000000;0.214416
2050.000000;0.213860
2049.000000;0.213291
2048.000000;0.212680
2047.000000;0.212052
2046.000000;0.211480
2045.000000;0.210979
2044.000000;0.210501
2043.000000;0.210029
2042.000000;0.209603
2041.000000;0.209218
2040.000000;0.208794
2039.000000;0.208308
2038.000000;0.207854
2037.000000;0.207503
2036.000000;0.207164
2035.000000;0.206680
2034.000000;0.206022
2033.000000;0.205334
2032.000000;0.204773
2031.000000;0.204361
2030.000000;0.204001
2029.000000;0.203599
2028.000000;0.203131
2027.000000;0.202620
2026.000000;0.202066
2025.000000;0.201464
2024.000000;0.200867
2023.000000;0.200368
2022.000000;0.199963
2021.000000;0.199491
2020.000000;0.198818
2019.000000;0.198044
2018.000000;0.197413
2017.000000;0.197017
2016.000000;0.196710
2015.000000;0.196349
2014.000000;0.195971
2013.000000;0.195672
2012.000000;0.195414
2011.000000;0.195090
2010.000000;0.194703
2009.000000;0.194337
2008.000000;0.193996
2007.000000;0.193575
2006.000000;0.192989
2005.000000;0.192275
2004.000000;0.191555
2003.000000;0.190971
2002.000000;0.190621
2001.000000;0.190465
2000.000000;0.190316
1999.000000;0.189987
1998.000000;0.189463
1997.000000;0.188866
1996.000000;0.188278
1995.000000;0.187675
1994.000000;0.187044
1993.000000;0.186451
1992.000000;0.185948
1991.000000;0.185488
1990.000000;0.184986
1989.000000;0.184437
1988.000000;0.183931
1987.000000;0.183544
1986.000000;0.183251
1985.000000;0.182953
1984.000000;0.182584
1983.000000;0.182170
1982.000000;0.181760
1981.000000;0.181303
1980.000000;0.180668
1979.000000;0.179827
1978.000000;0.178958
1977.000000;0.178285
1976.000000;0.177850
1975.000000;0.177502
1974.000000;0.177094
1973.000000;0.176611
1972.000000;0.176114
1971.000000;0.175655
1970.000000;0.175263
1969.000000;0.174940
1968.000000;0.174622
1967.000000;0.174204
1966.000000;0.173641
1965.000000;0.173002
1964.000000;0.172420
1963.000000;0.171992
1962.000000;0.171745
1961.000000;0.171611
1960.000000;0.171448
1959.000000;0.171118
1958.000000;0.170597
1957.000000;0.169978
1956.000000;0.169360
1955.000000;0.168784
1954.000000;0.168275
1953.000000;0.167856
1952.000000;0.167474
1951.000000;0.166980
1950.000000;0.166273
1949.000000;0.165437
1948.000000;0.164672
1947.000000;0.164090
1946.000000;0.163642
1945.000000;0.163236
1944.000000;0.162847
1943.000000;0.162489
1942.000000;0.162149
1941.000000;0.161805
1940.000000;0.161460
1939.000000;0.161131
1938.000000;0.160791
1937.000000;0.160404
1936.000000;0.159980
1935.000000;0.159569
1934.000000;0.159164
1933.000000;0.158672
1932.000000;0.158027
1931.000000;0.157314
1930.000000;0.156745
1929.000000;0.156460
1928.000000;0.156389
1927.000000;0.156281
1926.000000;0.155907
1925.000000;0.155240
1924.000000;0.154455
1923.000000;0.153777
1922.000000;0.153298
1921.000000;0.152932
1920.000000;0.152543
1919.000000;0.152070
1918.000000;0.151543
1917.000000;0.151016
1916.000000;0.150527
1915.000000;0.150104
1914.000000;0.149750
1913.000000;0.149408
1912.000000;0.148993
1911.000000;0.148488
1910.000000;0.147957
1909.000000;0.147470
1908.000000;0.147029
1907.000000;0.146609
1906.000000;0.146211
1905.000000;0.145830
1904.000000;0.145402
1903.000000;0.144869
1902.000000;0.144271
1901.000000;0.143742
1900.000000;0.143375
1899.000000;0.143120
1898.000000;0.142833
1897.000000;0.142403
1896.000000;0.141822
1895.000000;0.141167
1894.000000;0.140533
1893.000000;0.139970
1892.000000;0.139476
1891.000000;0.139017
1890.000000;0.138559
1889.000000;0.138083
1888.000000;0.137593
1887.000000;0.137124
1886.000000;0.136727
1885.000000;0.136419
1884.000000;0.136148
1883.000000;0.135847
1882.000000;0.135505
1881.000000;0.135157
1880.000000;0.134815
1879.000000;0.134424
1878.000000;0.133934
1877.000000;0.133358
1876.000000;0.132754
1875.000000;0.132176
1874.000000;0.131660
1873.000000;0.131242
1872.000000;0.130931
1871.000000;0.130677
1870.000000;0.130376
1869.000000;0.129953
1868.000000;0.129426
1867.000000;0.128876
1866.000000;0.128373
1865.000000;0.127922
1864.000000;0.127495
1863.000000;0.127068
1862.000000;0.126634
1861.000000;0.126177
1860.000000;0.125675
1859.000000;0.125144
1858.000000;0.124666
1857.000000;0.124311
1856.000000;0.124050
1855.000000;0.123758
1854.000000;0.123347
1853.000000;0.122851
1852.000000;0.122367
1851.000000;0.121942
1850.000000;0.121537
1849.000000;0.121091
1848.000000;0.120576
1847.000000;0.120002
1846.000000;0.119413
1845.000000;0.118868
1844.000000;0.118402
1843.000000;0.117993
1842.000000;0.117589
1841.000000;0.117168
1840.000000;0.116739
1839.000000;0.116320
1838.000000;0.115942
1837.000000;0.115627
1836.000000;0.115315
1835.000000;0.114873
1834.000000;0.114323
1833.000000;0.114001
1832.000000;0.114266
1831.000000;0.114951
1830.000000;0.115297
1829.000000;0.114649
1828.000000;0.113149
1827.000000;0.111578
1826.000000;0.110562
1825.000000;0.110099
1824.000000;0.109836
1823.000000;0.109525
1822.000000;0.109110
1821.000000;0.108573
1820.000000;0.107924
1819.000000;0.107285
1818.000000;0.106810
1817.000000;0.106501
1816.000000;0.106198
1815.000000;0.105769
1814.000000;0.105231
1813.000000;0.104689
1812.000000;0.104228
1811.000000;0.103860
1810.000000;0.103526
1809.000000;0.103136
1808.000000;0.102666
1807.000000;0.102206
1806.000000;0.101845
1805.000000;0.101541
1804.000000;0.101163
1803.000000;0.100648
1802.000000;0.100071
1801.000000;0.099550
1800.000000;0.099146
1799.000000;0.098839
1798.000000;0.098550
1797.000000;0.098180
1796.000000;0.097690
1795.000000;0.097150
1794.000000;0.096664
1793.000000;0.096261
1792.000000;0.095899
1791.000000;0.095567
1790.000000;0.095294
1789.000000;0.095039
1788.000000;0.094665
1787.000000;0.094084
1786.000000;0.093387
1785.000000;0.092772
1784.000000;0.092333
1783.000000;0.091986
1782.000000;0.091600
1781.000000;0.091175
1780.000000;0.090809
1779.000000;0.090549
1778.000000;0.090293
1777.000000;0.089882
1776.000000;0.089267
1775.000000;0.088567
1774.000000;0.087966
1773.000000;0.087555
1772.000000;0.087276
1771.000000;0.086980
1770.000000;0.086555
1769.000000;0.086016
1768.000000;0.085477
1767.000000;0.085056
1766.000000;0.084762
1765.000000;0.084485
1764.000000;0.084097
1763.000000;0.083567
1762.000000;0.082989
1761.000000;0.082497
1760.000000;0.082152
1759.000000;0.081915
1758.000000;0.081680
1757.000000;0.081351
1756.000000;0.080904
1755.000000;0.080378
1754.000000;0.079834
1753.000000;0.079305
1752.000000;0.078811
1751.000000;0.078372
1750.000000;0.078000
1749.000000;0.077668
1748.000000;0.077333
1747.000000;0.076982
1746.000000;0.076640
1745.000000;0.076342
1744.000000;0.076100
1743.000000;0.075874
1742.000000;0.075586
1741.000000;0.075149
1740.000000;0.074545
1739.000000;0.073858
1738.000000;0.073195
1737.000000;0.072619
1736.000000;0.072156
1735.000000;0.071815
1734.000000;0.071567
1733.000000;0.071325
1732.000000;0.070984
1731.000000;0.070533
1730.000000;0.070048
1729.000000;0.069586
1728.000000;0.069143
1727.000000;0.068708
1726.000000;0.068300
1725.000000;0.067937
1724.000000;0.067615
1723.000000;0.067327
1722.000000;0.067060
1721.000000;0.066764
1720.000000;0.066388
1719.000000;0.065938
1718.000000;0.065476
1717.000000;0.065025
1716.000000;0.064514
1715.000000;0.063898
1714.000000;0.063257
1713.000000;0.062734
1712.000000;0.062401
1711.000000;0.062201
1710.000000;0.062000
1709.000000;0.061691
1708.000000;0.061253
1707.000000;0.060748
1706.000000;0.060264
1705.000000;0.059850
1704.000000;0.059490
1703.000000;0.059135
1702.000000;0.058753
1701.000000;0.058344
1700.000000;0.057927
1699.000000;0.057512
1698.000000;0.057070
1697.000000;0.056581
1696.000000;0.056081
1695.000000;0.055638
1694.000000;0.055246
1693.000000;0.054837
1692.000000;0.054365
1691.000000;0.053860
1690.000000;0.053383
1689.000000;0.052962
1688.000000;0.052589
1687.000000;0.052256
1686.000000;0.051952
1685.000000;0.051615
1684.000000;0.051198
1683.000000;0.050734
1682.000000;0.050282
1681.000000;0.049890
1680.000000;0.049530
1679.000000;0.049131
1678.000000;0.048673
1677.000000;0.048208
1676.000000;0.047782
1675.000000;0.047413
1674.000000;0.047100
1673.000000;0.046848
1672.000000;0.046642
1671.000000;0.046426
1670.000000;0.046120
1669.000000;0.045675
1668.000000;0.045111
1667.000000;0.044509
1666.000000;0.043959
1665.000000;0.043496
1664.000000;0.043094
1663.000000;0.042715
1662.000000;0.042330
1661.000000;0.041923
1660.000000;0.041501
1659.000000;0.041091
1658.000000;0.040720
1657.000000;0.040369
1656.000000;0.039999
1655.000000;0.039595
1654.000000;0.039183
1653.000000;0.038824
1652.000000;0.038547
1651.000000;0.038291
1650.000000;0.037997
1649.000000;0.037614
1648.000000;0.037123
1647.000000;0.036571
1646.000000;0.036041
1645.000000;0.035556
1644.000000;0.035094
1643.000000;0.034654
1642.000000;0.034261
1641.000000;0.033929
1640.000000;0.033640
1639.000000;0.033365
1638.000000;0.033092
1637.000000;0.032806
1636.000000;0.032467
1635.000000;0.032054
1634.000000;0.031592
1633.000000;0.031148
1632.000000;0.030776
1631.000000;0.030456
1630.000000;0.030131
1629.000000;0.029766
1628.000000;0.029371
1627.000000;0.028973
1626.000000;0.028576
1625.000000;0.028168
1624.000000;0.027749
1623.000000;0.027344
1622.000000;0.026975
1621.000000;0.026620
1620.000000;0.026218
1619.000000;0.025720
1618.000000;0.025143
1617.000000;0.024574
1616.000000;0.024113
1615.000000;0.023774
1614.000000;0.023491
1613.000000;0.023226
1612.000000;0.023001
1611.000000;0.022836
1610.000000;0.022664
1609.000000;0.022379
1608.000000;0.021966
1607.000000;0.021519
1606.000000;0.021115
1605.000000;0.020715
1604.000000;0.020234
1603.000000;0.019664
1602.000000;0.019095
1601.000000;0.018605
1600.000000;0.018191
1599.000000;0.017793
1598.000000;0.017358
1597.000000;0.016876
1596.000000;0.016395
1595.000000;0.016001
1594.000000;0.015742
1593.000000;0.015555
1592.000000;0.015317
1591.000000;0.014954
1590.000000;0.014492
1589.000000;0.014000
1588.000000;0.013538
1587.000000;0.013151
1586.000000;0.012854
1585.000000;0.012602
1584.000000;0.012325
1583.000000;0.011987
1582.000000;0.011613
1581.000000;0.011231
1580.000000;0.010828
1579.000000;0.010394
1578.000000;0.009967
1577.000000;0.009600
1576.000000;0.009296
1575.000000;0.009001
1574.000000;0.008657
1573.000000;0.008268
1572.000000;0.007885
1571.000000;0.007543
1570.000000;0.007229
1569.000000;0.006895
1568.000000;0.006501
1567.000000;0.006052
1566.000000;0.005602
1565.000000;0.005204
1564.000000;0.004878
1563.000000;0.004615
1562.000000;0.004380
1561.000000;0.004091
1560.000000;0.003634
1559.000000;0.002997
1558.000000;0.002372
1557.000000;0.001898
1556.000000;0.001596
1555.000000;0.001373
1554.000000;0.001096
1553.000000;0.000729
1552.000000;0.000335
1551.000000;0.000002
1550.000000;-0.000252
1549.000000;-0.000511
1548.000000;-0.000873
1547.000000;-0.001357
1546.000000;-0.001885
1545.000000;-0.002376
1544.000000;-0.002813
1543.000000;-0.003230
1542.000000;-0.003639
1541.000000;-0.004019
1540.000000;-0.004342
1539.000000;-0.004625
1538.000000;-0.004954
1537.000000;-0.005376
1536.000000;-0.005824
1535.000000;-0.006186
1534.000000;-0.006427
1533.000000;-0.006629
1532.000000;-0.006929
1531.000000;-0.007373
1530.000000;-0.007858
1529.000000;-0.008256
1528.000000;-0.008540
1527.000000;-0.008779
1526.000000;-0.009041
1525.000000;-0.009336
1524.000000;-0.009656
1523.000000;-0.010023
1522.000000;-0.010469
1521.000000;-0.010979
1520.000000;-0.011476
1519.000000;-0.011885
1518.000000;-0.012185
1517.000000;-0.012445
1516.000000;-0.012760
1515.000000;-0.013164
1514.000000;-0.013590
1513.000000;-0.013934
1512.000000;-0.014165
1511.000000;-0.014354
1510.000000;-0.014609
1509.000000;-0.014991
1508.000000;-0.015478
1507.000000;-0.015975
1506.000000;-0.016380
1505.000000;-0.016700
1504.000000;-0.016991
1503.000000;-0.017311
1502.000000;-0.017704
1501.000000;-0.018147
1500.000000;-0.018548
1499.000000;-0.018824
1498.000000;-0.018975
1497.000000;-0.019100
1496.000000;-0.019320
1495.000000;-0.019686
1494.000000;-0.020151
1493.000000;-0.020622
1492.000000;-0.021046
1491.000000;-0.021451
1490.000000;-0.021902
1489.000000;-0.022413
1488.000000;-0.022905
1487.000000;-0.023278
1486.000000;-0.023528
1485.000000;-0.023765
1484.000000;-0.024094
1483.000000;-0.024522
1482.000000;-0.024969
1481.000000;-0.025357
1480.000000;-0.025652
1479.000000;-0.025878
1478.000000;-0.026096
1477.000000;-0.026387
1476.000000;-0.026789
1475.000000;-0.027271
1474.000000;-0.027764
1473.000000;-0.028206
1472.000000;-0.028580
1471.000000;-0.028925
1470.000000;-0.029305
1469.000000;-0.029726
1468.000000;-0.030117
1467.000000;-0.030399
1466.000000;-0.030602
1465.000000;-0.030855
1464.000000;-0.031242
1463.000000;-0.031714
1462.000000;-0.032139
1461.000000;-0.032440
1460.000000;-0.032638
1459.000000;-0.032812
1458.000000;-0.033045
1457.000000;-0.033375
1456.000000;-0.033770
1455.000000;-0.034164
1454.000000;-0.034516
1453.000000;-0.034864
1452.000000;-0.035266
1451.000000;-0.035703
1450.000000;-0.036098
1449.000000;-0.036400
1448.000000;-0.036618
1447.000000;-0.036807
1446.000000;-0.037054
1445.000000;-0.037431
1444.000000;-0.037925
1443.000000;-0.038405
1442.000000;-0.038731
1441.000000;-0.038899
1440.000000;-0.039050
1439.000000;-0.039324
1438.000000;-0.039755
1437.000000;-0.040288
1436.000000;-0.040832
1435.000000;-0.041302
1434.000000;-0.041658
1433.000000;-0.041937
1432.000000;-0.042233
1431.000000;-0.042605
1430.000000;-0.043043
1429.000000;-0.043496
1428.000000;-0.043916
1427.000000;-0.044266
1426.000000;-0.044550
1425.000000;-0.044819
1424.000000;-0.045136
1423.000000;-0.045509
1422.000000;-0.045880
1421.000000;-0.046179
1420.000000;-0.046383
1419.000000;-0.046529
1418.000000;-0.046696
1417.000000;-0.046980
1416.000000;-0.047412
1415.000000;-0.047907
1414.000000;-0.048332
1413.000000;-0.048636
1412.000000;-0.048884
1411.000000;-0.049161
1410.000000;-0.049501
1409.000000;-0.049896
1408.000000;-0.050317
1407.000000;-0.050712
1406.000000;-0.051035
1405.000000;-0.051306
1404.000000;-0.051597
1403.000000;-0.051951
1402.000000;-0.052335
1401.000000;-0.052693
1400.000000;-0.053021
1399.000000;-0.053346
1398.000000;-0.053669
1397.000000;-0.053971
1396.000000;-0.054252
1395.000000;-0.054551
1394.000000;-0.054917
1393.000000;-0.055358
1392.000000;-0.055820
1391.000000;-0.056222
1390.000000;-0.056528
1389.000000;-0.056777
1388.000000;-0.057036
1387.000000;-0.057312
1386.000000;-0.057559
1385.000000;-0.057760
1384.000000;-0.057972
1383.000000;-0.058273
1382.000000;-0.058679
1381.000000;-0.059124
1380.000000;-0.059506
1379.000000;-0.059771
1378.000000;-0.059966
1377.000000;-0.060198
1376.000000;-0.060528
1375.000000;-0.060916
1374.000000;-0.061287
1373.000000;-0.061627
1372.000000;-0.061975
1371.000000;-0.062346
1370.000000;-0.062713
1369.000000;-0.063052
1368.000000;-0.063383
1367.000000;-0.063734
1366.000000;-0.064110
1365.000000;-0.064484
1364.000000;-0.064808
1363.000000;-0.065042
1362.000000;-0.065212
1361.000000;-0.065423
1360.000000;-0.065764
1359.000000;-0.066203
1358.000000;-0.066627
1357.000000;-0.066977
1356.000000;-0.067288
1355.000000;-0.067613
1354.000000;-0.067965
1353.000000;-0.068343
1352.000000;-0.068764
1351.000000;-0.069212
1350.000000;-0.069613
1349.000000;-0.069888
1348.000000;-0.070022
1347.000000;-0.070079
1346.000000;-0.070172
1345.000000;-0.070415
1344.000000;-0.070841
1343.000000;-0.071336
1342.000000;-0.071713
1341.000000;-0.071886
1340.000000;-0.071978
1339.000000;-0.072193
1338.000000;-0.072632
1337.000000;-0.073212
1336.000000;-0.073766
1335.000000;-0.074171
1334.000000;-0.074419
1333.000000;-0.074608
1332.000000;-0.074857
1331.000000;-0.075217
1330.000000;-0.075658
1329.000000;-0.076125
1328.000000;-0.076585
1327.000000;-0.077009
1326.000000;-0.077339
1325.000000;-0.077541
1324.000000;-0.077674
1323.000000;-0.077860
1322.000000;-0.078172
1321.000000;-0.078564
1320.000000;-0.078915
1319.000000;-0.079160
1318.000000;-0.079352
1317.000000;-0.079603
1316.000000;-0.079964
1315.000000;-0.080363
1314.000000;-0.080686
1313.000000;-0.080909
1312.000000;-0.081122
1311.000000;-0.081429
1310.000000;-0.081836
1309.000000;-0.082269
1308.000000;-0.082669
1307.000000;-0.083023
1306.000000;-0.083330
1305.000000;-0.083574
1304.000000;-0.083770
1303.000000;-0.083980
1302.000000;-0.084262
1301.000000;-0.084602
1300.000000;-0.084929
1299.000000;-0.085214
1298.000000;-0.085506
1297.000000;-0.085874
1296.000000;-0.086310
1295.000000;-0.086748
1294.000000;-0.087137
1293.000000;-0.087474
1292.000000;-0.087752
1291.000000;-0.087945
1290.000000;-0.088067
1289.000000;-0.088206
1288.000000;-0.088453
1287.000000;-0.088802
1286.000000;-0.089151
1285.000000;-0.089415
1284.000000;-0.089598
1283.000000;-0.089772
1282.000000;-0.090001
1281.000000;-0.090289
1280.000000;-0.090590
1279.000000;-0.090852
1278.000000;-0.091086
1277.000000;-0.091371
1276.000000;-0.091787
1275.000000;-0.092317
1274.000000;-0.092853
1273.000000;-0.093282
1272.000000;-0.093578
1271.000000;-0.093799
1270.000000;-0.094027
1269.000000;-0.094320
1268.000000;-0.094675
1267.000000;-0.095031
1266.000000;-0.095315
1265.000000;-0.095502
1264.000000;-0.095643
1263.000000;-0.095833
1262.000000;-0.096145
1261.000000;-0.096580
1260.000000;-0.097057
1259.000000;-0.097464
1258.000000;-0.097741
1257.000000;-0.097925
1256.000000;-0.098108
