Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22502.9 Secs"
2107.000000;3.809708
2106.000000;3.783785
2105.000000;3.854706
2104.000000;3.715997
2103.000000;3.310912
2102.000000;3.189009
2101.000000;3.211802
2100.000000;3.311141
2099.000000;3.372723
2098.000000;3.539055
2097.000000;3.532349
2096.000000;3.181092
2095.000000;3.217357
2094.000000;3.607989
2093.000000;3.559309
2092.000000;3.320251
2091.000000;3.337818
2090.000000;3.356108
2089.000000;3.139960
2088.000000;3.041999
2087.000000;3.172267
2086.000000;3.610774
2085.000000;3.850147
2084.000000;3.646142
2083.000000;3.961595
2082.000000;3.672447
2081.000000;3.595523
2080.000000;3.875763
2079.000000;3.877266
2078.000000;4.592618
2077.000000;3.626478
2076.000000;3.299963
2075.000000;3.310885
2074.000000;3.317507
2073.000000;3.194962
2072.000000;3.268558
2071.000000;3.787382
2070.000000;3.688912
2069.000000;3.776377
2068.000000;4.154462
2067.000000;4.038409
2066.000000;4.020180
2065.000000;3.982564
2064.000000;4.181234
2063.000000;3.830075
2062.000000;3.584249
2061.000000;3.298165
2060.000000;3.196328
2059.000000;3.410838
2058.000000;3.726404
2057.000000;3.728700
2056.000000;3.658984
2055.000000;3.397169
2054.000000;3.253635
2053.000000;3.373314
2052.000000;3.735922
2051.000000;3.748658
2050.000000;3.515288
2049.000000;3.490551
2048.000000;3.517977
2047.000000;3.363983
2046.000000;3.276233
2045.000000;3.326327
2044.000000;3.633989
2043.000000;4.136373
2042.000000;3.403226
2041.000000;3.170470
2040.000000;3.109149
2039.000000;3.166066
2038.000000;3.328032
2037.000000;3.453595
2036.000000;3.594149
2035.000000;3.470818
2034.000000;3.342225
2033.000000;3.479804
2032.000000;3.519753
2031.000000;3.531842
2030.000000;4.025529
2029.000000;3.913078
2028.000000;3.703448
2027.000000;4.038370
2026.000000;4.335939
2025.000000;3.656890
2024.000000;3.343810
2023.000000;3.433802
2022.000000;3.827557
2021.000000;3.590294
2020.000000;3.391460
2019.000000;3.310811
2018.000000;3.191420
2017.000000;3.260607
2016.000000;3.500546
2015.000000;3.686873
2014.000000;3.927794
2013.000000;3.520091
2012.000000;3.291313
2011.000000;3.427924
2010.000000;3.317663
2009.000000;3.101721
2008.000000;3.088733
2007.000000;3.180835
2006.000000;3.399628
2005.000000;3.877892
2004.000000;3.784377
2003.000000;3.470682
2002.000000;3.390027
2001.000000;3.349761
2000.000000;3.340760
1999.000000;3.408017
1998.000000;3.495239
1997.000000;3.557719
1996.000000;3.722080
1995.000000;3.526533
1994.000000;3.369531
1993.000000;3.393360
1992.000000;3.380931
1991.000000;3.398122
1990.000000;3.555305
1989.000000;3.950959
1988.000000;3.827803
1987.000000;3.763058
1986.000000;3.722389
1985.000000;3.359537
1984.000000;3.099299
1983.000000;2.982506
1982.000000;2.934284
1981.000000;2.906629
1980.000000;2.959398
1979.000000;3.138014
1978.000000;3.321818
1977.000000;3.265588
1976.000000;3.180281
1975.000000;3.225433
1974.000000;3.194072
1973.000000;3.281103
1972.000000;3.770088
1971.000000;3.698251
1970.000000;3.318690
1969.000000;3.358978
1968.000000;3.811348
1967.000000;3.580574
1966.000000;3.617062
1965.000000;3.410782
1964.000000;3.038018
1963.000000;2.982954
1962.000000;3.047259
1961.000000;3.166456
1960.000000;3.284119
1959.000000;3.472996
1958.000000;3.509262
1957.000000;3.330417
1956.000000;3.302574
1955.000000;3.235455
1954.000000;3.217577
1953.000000;3.280892
1952.000000;3.261454
1951.000000;3.467543
1950.000000;3.893841
1949.000000;3.560996
1948.000000;3.391124
1947.000000;3.457573
1946.000000;3.532302
1945.000000;3.437275
1944.000000;3.292070
1943.000000;3.417917
1942.000000;4.068318
1941.000000;3.753354
1940.000000;3.486234
1939.000000;3.291344
1938.000000;3.263819
1937.000000;3.691715
1936.000000;3.805842
1935.000000;3.843766
1934.000000;3.939791
1933.000000;3.675506
1932.000000;3.667100
1931.000000;3.308232
1930.000000;3.065400
1929.000000;3.057577
1928.000000;3.155972
1927.000000;3.208749
1926.000000;3.316971
1925.000000;3.692789
1924.000000;3.754103
1923.000000;3.471638
1922.000000;3.461192
1921.000000;3.469515
1920.000000;3.454161
1919.000000;3.594909
1918.000000;3.713185
1917.000000;3.671025
1916.000000;3.528469
1915.000000;3.482862
1914.000000;3.552970
1913.000000;3.560536
1912.000000;3.632884
1911.000000;3.704424
1910.000000;3.812040
1909.000000;3.646355
1908.000000;3.329390
1907.000000;3.393642
1906.000000;3.601558
1905.000000;3.446913
1904.000000;3.256814
1903.000000;3.282733
1902.000000;3.508288
1901.000000;3.545661
1900.000000;3.504844
1899.000000;3.606289
1898.000000;3.551524
1897.000000;3.364096
1896.000000;3.454392
1895.000000;3.537753
1894.000000;3.275338
1893.000000;3.226825
1892.000000;3.350529
1891.000000;3.369303
1890.000000;3.437746
1889.000000;3.767693
1888.000000;3.744094
1887.000000;3.499339
1886.000000;3.395966
1885.000000;3.312568
1884.000000;3.275370
1883.000000;3.408465
1882.000000;3.758748
1881.000000;3.660892
1880.000000;3.637635
1879.000000;3.941081
1878.000000;3.544178
1877.000000;3.296740
1876.000000;3.192294
1875.000000;3.137317
1874.000000;3.152111
1873.000000;3.244422
1872.000000;3.495196
1871.000000;3.859933
1870.000000;4.260589
1869.000000;3.981858
1868.000000;3.550147
1867.000000;3.450918
1866.000000;3.554111
1865.000000;3.687061
1864.000000;3.671596
1863.000000;3.787746
1862.000000;4.376647
1861.000000;3.819023
1860.000000;3.527992
1859.000000;3.649883
1858.000000;3.851041
1857.000000;3.879950
1856.000000;3.716316
1855.000000;3.894450
1854.000000;3.983362
1853.000000;3.387272
1852.000000;3.154288
1851.000000;3.188486
1850.000000;3.312001
1849.000000;3.418143
1848.000000;3.510666
1847.000000;3.586570
1846.000000;3.828061
1845.000000;3.833486
1844.000000;3.715214
1843.000000;3.801145
1842.000000;3.754501
1841.000000;3.405597
1840.000000;3.240620
1839.000000;3.330330
1838.000000;3.568392
1837.000000;3.544961
1836.000000;3.443643
1835.000000;3.708350
1834.000000;3.923698
1833.000000;3.853503
1832.000000;4.082100
1831.000000;4.248715
1830.000000;4.023490
1829.000000;3.689338
1828.000000;3.403627
1827.000000;3.130727
1826.000000;2.991134
1825.000000;3.042352
1824.000000;3.324391
1823.000000;3.622653
1822.000000;3.575245
1821.000000;3.850926
1820.000000;3.982154
1819.000000;3.673424
1818.000000;3.507097
1817.000000;3.460075
1816.000000;3.435862
1815.000000;3.339432
1814.000000;3.253673
1813.000000;3.270085
1812.000000;3.418328
1811.000000;3.618993
1810.000000;4.039153
1809.000000;3.620264
1808.000000;3.395260
1807.000000;3.678683
1806.000000;4.130562
1805.000000;3.694893
1804.000000;3.590968
1803.000000;3.807462
1802.000000;3.603550
1801.000000;3.490051
1800.000000;3.419396
1799.000000;3.636519
1798.000000;4.442862
1797.000000;3.845086
1796.000000;3.692362
1795.000000;3.439052
1794.000000;3.392715
1793.000000;3.543412
1792.000000;3.624655
1791.000000;3.677795
1790.000000;3.541629
1789.000000;3.726588
1788.000000;4.407131
1787.000000;4.219570
1786.000000;4.687162
1785.000000;3.900530
1784.000000;3.561406
1783.000000;3.707376
1782.000000;3.625451
1781.000000;3.359911
1780.000000;3.298802
1779.000000;3.404497
1778.000000;3.634882
1777.000000;3.633632
1776.000000;3.391977
1775.000000;3.444325
1774.000000;3.727035
1773.000000;3.810529
1772.000000;3.822728
1771.000000;3.819492
1770.000000;3.731732
1769.000000;3.438827
1768.000000;3.245888
1767.000000;3.322598
1766.000000;3.446911
1765.000000;3.428044
1764.000000;3.440310
1763.000000;3.598544
1762.000000;4.140996
1761.000000;4.087079
1760.000000;3.681253
1759.000000;3.688887
1758.000000;3.984958
1757.000000;3.699133
1756.000000;3.488202
1755.000000;3.696321
1754.000000;4.311977
1753.000000;4.216389
1752.000000;3.912086
1751.000000;4.179146
1750.000000;3.857966
1749.000000;3.684477
1748.000000;3.578393
1747.000000;3.498074
1746.000000;3.606814
1745.000000;3.528953
1744.000000;3.281458
1743.000000;3.235781
1742.000000;3.321248
1741.000000;3.342908
1740.000000;3.372373
1739.000000;3.636768
1738.000000;3.699388
1737.000000;3.621775
1736.000000;3.870863
1735.000000;3.843007
1734.000000;4.400714
1733.000000;3.663710
1732.000000;3.259811
1731.000000;3.468244
1730.000000;3.577702
1729.000000;3.416873
1728.000000;3.418609
1727.000000;3.369903
1726.000000;3.282840
1725.000000;3.294730
1724.000000;3.432255
1723.000000;3.413002
1722.000000;3.440352
1721.000000;3.589194
1720.000000;3.498661
1719.000000;3.444049
1718.000000;3.431599
1717.000000;3.369006
1716.000000;3.328247
1715.000000;3.656365
1714.000000;3.891293
1713.000000;3.533019
1712.000000;3.471575
1711.000000;3.494259
1710.000000;3.651673
1709.000000;3.518354
1708.000000;3.523264
1707.000000;3.536661
1706.000000;3.287875
1705.000000;3.256288
1704.000000;3.399049
1703.000000;3.445923
1702.000000;3.674461
1701.000000;4.001124
1700.000000;3.596849
1699.000000;3.414819
1698.000000;3.528659
1697.000000;3.429577
1696.000000;3.511275
1695.000000;3.848490
1694.000000;3.398836
1693.000000;3.390399
1692.000000;3.418618
1691.000000;3.509416
1690.000000;3.716857
1689.000000;3.429196
1688.000000;3.265888
1687.000000;3.454902
1686.000000;4.314777
1685.000000;4.193283
1684.000000;3.757000
1683.000000;3.522861
1682.000000;3.426942
1681.000000;3.623274
1680.000000;3.890502
1679.000000;3.511319
1678.000000;3.288721
1677.000000;3.420927
1676.000000;3.790838
1675.000000;3.823021
1674.000000;3.620934
1673.000000;3.363131
1672.000000;3.274993
1671.000000;3.339779
1670.000000;3.342373
1669.000000;3.412822
1668.000000;3.572839
1667.000000;3.449657
1666.000000;3.336122
1665.000000;3.501354
1664.000000;3.805862
1663.000000;3.585818
1662.000000;3.405163
1661.000000;3.576821
1660.000000;3.700173
1659.000000;3.586511
1658.000000;3.568520
1657.000000;3.524626
1656.000000;3.466663
1655.000000;3.328982
1654.000000;3.293648
1653.000000;3.392776
1652.000000;3.531384
1651.000000;3.216680
1650.000000;3.034319
1649.000000;3.205890
1648.000000;3.587576
1647.000000;3.605975
1646.000000;3.463261
1645.000000;3.607583
1644.000000;4.095106
1643.000000;3.747378
1642.000000;3.530993
1641.000000;3.685299
1640.000000;3.670321
1639.000000;3.605074
1638.000000;3.620750
1637.000000;3.672562
1636.000000;3.488363
1635.000000;3.318291
1634.000000;3.177558
1633.000000;2.993718
1632.000000;2.947040
1631.000000;3.118123
1630.000000;3.537470
1629.000000;3.787546
1628.000000;3.774397
1627.000000;3.669778
1626.000000;3.511178
1625.000000;3.830771
1624.000000;4.440050
1623.000000;3.760551
1622.000000;3.541767
1621.000000;3.375064
1620.000000;3.350145
1619.000000;3.459614
1618.000000;3.337817
1617.000000;3.390541
1616.000000;3.987273
1615.000000;4.096684
1614.000000;3.823498
1613.000000;3.772781
1612.000000;3.564327
1611.000000;3.699549
1610.000000;3.845722
1609.000000;3.803493
1608.000000;4.146799
1607.000000;3.799057
1606.000000;3.651422
1605.000000;3.883227
1604.000000;3.610702
1603.000000;3.563877
1602.000000;3.679759
1601.000000;3.540475
1600.000000;3.474396
1599.000000;3.672934
1598.000000;3.941069
1597.000000;3.468342
1596.000000;3.275785
1595.000000;3.461862
1594.000000;3.646983
1593.000000;3.432998
1592.000000;3.313469
1591.000000;3.389170
1590.000000;3.718548
1589.000000;3.593539
1588.000000;3.626163
1587.000000;4.251664
1586.000000;3.740879
1585.000000;3.527426
1584.000000;3.262496
1583.000000;3.332222
1582.000000;3.662967
1581.000000;3.699253
1580.000000;3.969462
1579.000000;3.726655
1578.000000;3.521060
1577.000000;3.798438
1576.000000;3.845049
1575.000000;3.746081
1574.000000;3.914179
1573.000000;3.366870
1572.000000;3.199445
1571.000000;3.408871
1570.000000;3.944438
1569.000000;3.927604
1568.000000;3.705779
1567.000000;3.904365
1566.000000;3.507673
1565.000000;3.408071
1564.000000;3.609072
1563.000000;3.525395
1562.000000;3.573359
1561.000000;3.675707
1560.000000;3.641080
1559.000000;3.872271
1558.000000;4.395024
1557.000000;3.736767
1556.000000;3.249093
1555.000000;3.193911
1554.000000;3.287324
1553.000000;3.433075
1552.000000;3.816226
1551.000000;3.478307
1550.000000;3.171078
1549.000000;3.185008
1548.000000;3.334572
1547.000000;3.350744
1546.000000;3.410698
1545.000000;3.770135
1544.000000;3.946204
1543.000000;3.985402
1542.000000;3.859192
1541.000000;3.758878
1540.000000;4.544097
1539.000000;3.675976
1538.000000;3.446268
1537.000000;3.812401
1536.000000;3.910137
1535.000000;3.929467
1534.000000;3.781091
1533.000000;4.041965
1532.000000;3.756769
1531.000000;3.677320
1530.000000;4.189144
1529.000000;3.911787
1528.000000;3.991998
1527.000000;3.764466
1526.000000;3.459982
1525.000000;3.447582
1524.000000;3.379714
1523.000000;3.529782
1522.000000;3.591478
1521.000000;3.415804
1520.000000;3.457421
1519.000000;3.420317
1518.000000;3.653913
1517.000000;3.732331
1516.000000;3.473536
1515.000000;3.744876
1514.000000;4.514272
1513.000000;4.051346
1512.000000;3.686557
1511.000000;3.771394
1510.000000;4.030375
1509.000000;3.727657
1508.000000;3.666278
1507.000000;3.659093
1506.000000;3.351062
1505.000000;3.392144
1504.000000;3.340023
1503.000000;3.083324
1502.000000;3.006313
1501.000000;2.991587
1500.000000;3.122060
1499.000000;3.378769
1498.000000;3.312851
1497.000000;3.391871
1496.000000;3.771602
1495.000000;3.459911
1494.000000;3.277222
1493.000000;3.336744
1492.000000;3.501262
1491.000000;3.856630
1490.000000;3.965850
1489.000000;3.934265
1488.000000;3.741478
1487.000000;3.349675
1486.000000;3.167777
1485.000000;3.227474
1484.000000;3.472145
1483.000000;3.323799
1482.000000;3.147546
1481.000000;3.260696
1480.000000;3.611700
1479.000000;4.139420
1478.000000;4.203869
1477.000000;3.774145
1476.000000;3.574716
1475.000000;3.702522
1474.000000;3.809984
1473.000000;3.354427
1472.000000;3.069631
1471.000000;3.042732
1470.000000;3.139350
1469.000000;3.119941
1468.000000;3.118004
1467.000000;3.462315
1466.000000;3.926469
1465.000000;3.481622
1464.000000;3.352927
1463.000000;3.565222
1462.000000;3.815209
1461.000000;3.400620
1460.000000;3.282079
1459.000000;3.383233
1458.000000;3.320572
1457.000000;3.257734
1456.000000;3.296854
1455.000000;3.408173
1454.000000;3.721018
1453.000000;3.586381
1452.000000;3.273402
1451.000000;3.255619
1450.000000;3.311193
1449.000000;3.324543
1448.000000;3.473955
1447.000000;3.523531
1446.000000;3.294395
1445.000000;3.524539
1444.000000;4.357972
1443.000000;3.661729
1442.000000;3.384835
1441.000000;3.456070
1440.000000;3.748392
1439.000000;3.535134
1438.000000;3.341441
1437.000000;3.372042
1436.000000;3.492775
1435.000000;3.372748
1434.000000;3.193962
1433.000000;3.281420
1432.000000;3.566817
1431.000000;4.037661
1430.000000;3.672174
1429.000000;3.475345
1428.000000;3.584393
1427.000000;3.662811
1426.000000;3.890072
1425.000000;3.686664
1424.000000;3.699632
1423.000000;3.820474
1422.000000;3.309697
1421.000000;3.404490
1420.000000;3.661468
1419.000000;3.445418
1418.000000;3.334945
1417.000000;3.260471
1416.000000;3.204445
1415.000000;3.207551
1414.000000;3.186791
1413.000000;3.310059
1412.000000;3.716100
1411.000000;3.704617
1410.000000;3.682698
1409.000000;3.959282
1408.000000;4.425986
1407.000000;3.770985
1406.000000;3.413459
1405.000000;3.519067
1404.000000;3.674414
1403.000000;3.438185
1402.000000;3.344171
1401.000000;3.437262
1400.000000;3.618429
1399.000000;3.790522
1398.000000;3.451261
1397.000000;3.283926
1396.000000;3.228384
1395.000000;3.235112
1394.000000;3.305630
1393.000000;3.282125
1392.000000;3.177579
1391.000000;3.097199
1390.000000;3.059405
1389.000000;3.108046
1388.000000;3.215988
1387.000000;3.406666
1386.000000;4.079923
1385.000000;3.772140
1384.000000;3.367253
1383.000000;3.388003
1382.000000;3.444860
1381.000000;3.404519
1380.000000;3.323393
1379.000000;3.444502
1378.000000;3.551211
1377.000000;3.384860
1376.000000;3.297191
1375.000000;3.423850
1374.000000;3.910890
1373.000000;3.897155
1372.000000;3.899551
1371.000000;3.874666
1370.000000;3.543925
1369.000000;3.722902
1368.000000;3.506181
1367.000000;3.249058
1366.000000;3.169135
1365.000000;3.165323
1364.000000;3.176120
1363.000000;3.442929
1362.000000;4.082826
1361.000000;3.731836
1360.000000;3.662564
1359.000000;3.678915
1358.000000;3.990636
1357.000000;3.988152
1356.000000;3.796725
1355.000000;3.488181
1354.000000;3.218219
1353.000000;3.337642
1352.000000;3.566588
1351.000000;3.418830
1350.000000;3.310102
1349.000000;3.520843
1348.000000;4.345457
1347.000000;3.606298
1346.000000;3.348248
1345.000000;3.380779
1344.000000;3.525977
1343.000000;3.614346
1342.000000;3.531724
1341.000000;3.424732
1340.000000;3.248578
1339.000000;3.254954
1338.000000;3.319545
1337.000000;3.559415
1336.000000;3.610405
1335.000000;3.218197
1334.000000;3.134101
1333.000000;3.161271
1332.000000;3.259433
1331.000000;3.412869
1330.000000;3.319700
1329.000000;3.524294
1328.000000;3.696330
1327.000000;3.326521
1326.000000;3.247436
1325.000000;3.232565
1324.000000;3.199727
1323.000000;3.263314
1322.000000;3.480704
1321.000000;3.590225
1320.000000;3.753763
1319.000000;3.844211
1318.000000;3.721111
1317.000000;3.707621
1316.000000;3.446025
1315.000000;3.447300
1314.000000;3.257119
1313.000000;3.236427
1312.000000;3.367228
1311.000000;3.200912
1310.000000;3.079342
1309.000000;3.246746
1308.000000;3.572251
1307.000000;3.399718
1306.000000;3.236263
1305.000000;3.320843
1304.000000;3.585394
1303.000000;3.592327
1302.000000;3.630917
1301.000000;3.879210
1300.000000;3.944427
1299.000000;3.507599
1298.000000;3.161331
1297.000000;3.093648
1296.000000;3.144937
1295.000000;3.135478
1294.000000;3.126194
1293.000000;3.348757
1292.000000;3.830328
1291.000000;3.582800
1290.000000;3.370143
1289.000000;3.421968
1288.000000;3.499805
1287.000000;3.412120
1286.000000;3.392179
1285.000000;3.481577
1284.000000;3.663597
1283.000000;3.526499
1282.000000;3.240351
1281.000000;3.361873
1280.000000;3.677695
1279.000000;3.536033
1278.000000;3.379669
1277.000000;3.607739
1276.000000;4.447486
1275.000000;3.578201
1274.000000;3.244462
1273.000000;3.344966
1272.000000;3.916752
1271.000000;4.044297
1270.000000;3.640819
1269.000000;3.614202
1268.000000;3.437139
1267.000000;3.450044
1266.000000;3.685142
1265.000000;3.442396
1264.000000;3.348592
1263.000000;3.596949
1262.000000;3.389947
1261.000000;3.152886
1260.000000;3.140653
1259.000000;3.314645
1258.000000;3.534929
1257.000000;3.660549
1256.000000;3.401781
1255.000000;3.179698
1254.000000;3.137781
1253.000000;3.109042
1252.000000;3.096369
1251.000000;3.232323
1250.000000;3.603944
1249.000000;3.769833
1248.000000;3.990386
1247.000000;3.860766
1246.000000;3.532902
1245.000000;3.803222
1244.000000;3.980000
1243.000000;3.445660
1242.000000;3.276731
1241.000000;3.587251
1240.000000;3.535871
1239.000000;3.169446
1238.000000;3.019897
1237.000000;3.019903
1236.000000;3.177227
1235.000000;3.407855
1234.000000;3.554767
