Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30423.3 Secs"
2073.000000;3.281877
2072.000000;3.495568
2071.000000;3.924238
2070.000000;3.683894
2069.000000;3.669314
2068.000000;3.543283
2067.000000;3.694802
2066.000000;4.001964
2065.000000;3.383369
2064.000000;3.417504
2063.000000;3.601995
2062.000000;3.554031
2061.000000;3.562232
2060.000000;3.471823
2059.000000;3.661245
2058.000000;3.649827
2057.000000;3.408499
2056.000000;3.659005
2055.000000;3.995651
2054.000000;4.779430
2053.000000;4.083129
2052.000000;3.652130
2051.000000;3.616366
2050.000000;3.562275
2049.000000;4.039927
2048.000000;3.756290
2047.000000;3.470819
2046.000000;3.560399
2045.000000;3.793733
2044.000000;3.453686
2043.000000;3.454834
2042.000000;3.752632
2041.000000;3.670516
2040.000000;3.534355
2039.000000;3.640622
2038.000000;3.540102
2037.000000;3.429741
2036.000000;3.505502
2035.000000;3.556819
2034.000000;3.735964
2033.000000;3.852729
2032.000000;3.489804
2031.000000;3.437216
2030.000000;3.750299
2029.000000;3.675825
2028.000000;3.545917
2027.000000;3.984815
2026.000000;3.608686
2025.000000;3.491759
2024.000000;4.254778
2023.000000;3.651980
2022.000000;3.478248
2021.000000;3.650635
2020.000000;3.636708
2019.000000;3.643007
2018.000000;3.736435
2017.000000;3.512544
2016.000000;3.387369
2015.000000;3.616524
2014.000000;4.509685
2013.000000;4.126112
2012.000000;3.693992
2011.000000;3.821458
2010.000000;3.958239
2009.000000;3.407155
2008.000000;3.554371
2007.000000;3.804309
2006.000000;3.675975
2005.000000;3.627484
2004.000000;3.688033
2003.000000;3.676298
2002.000000;3.443471
2001.000000;3.652674
2000.000000;3.822616
1999.000000;3.779035
1998.000000;3.819007
1997.000000;3.379178
1996.000000;3.349852
1995.000000;3.530686
1994.000000;3.278442
1993.000000;3.273482
1992.000000;3.591319
1991.000000;3.821757
1990.000000;3.828195
1989.000000;3.744129
1988.000000;3.547109
1987.000000;3.713776
1986.000000;4.077531
1985.000000;3.555422
1984.000000;3.463822
1983.000000;3.625731
1982.000000;4.003319
1981.000000;3.858963
1980.000000;3.730204
1979.000000;3.921723
1978.000000;3.620451
1977.000000;3.352422
1976.000000;3.332000
1975.000000;3.559313
1974.000000;3.895573
1973.000000;3.695693
1972.000000;3.434602
1971.000000;3.505568
1970.000000;3.507221
1969.000000;3.397320
1968.000000;3.485005
1967.000000;3.735354
1966.000000;3.734238
1965.000000;3.759972
1964.000000;3.731565
1963.000000;3.725631
1962.000000;3.955853
1961.000000;3.488351
1960.000000;3.354852
1959.000000;3.644776
1958.000000;3.641895
1957.000000;3.265604
1956.000000;3.321541
1955.000000;3.403275
1954.000000;3.280801
1953.000000;3.311316
1952.000000;3.567116
1951.000000;3.649368
1950.000000;3.388441
1949.000000;3.246294
1948.000000;3.269222
1947.000000;3.264298
1946.000000;3.155213
1945.000000;3.172943
1944.000000;3.343921
1943.000000;3.568472
1942.000000;3.475990
1941.000000;3.390138
1940.000000;3.499843
1939.000000;3.602769
1938.000000;3.337937
1937.000000;3.250445
1936.000000;3.423330
1935.000000;3.994439
1934.000000;3.750615
1933.000000;3.764562
1932.000000;4.031601
1931.000000;3.498786
1930.000000;3.404100
1929.000000;3.621343
1928.000000;3.623993
1927.000000;3.616342
1926.000000;3.926804
1925.000000;3.709681
1924.000000;3.601173
1923.000000;3.728764
1922.000000;3.670758
1921.000000;3.947263
1920.000000;4.119722
1919.000000;3.679967
1918.000000;3.610314
1917.000000;3.891544
1916.000000;3.463096
1915.000000;3.259573
1914.000000;3.360387
1913.000000;3.710139
1912.000000;3.538627
1911.000000;3.552696
1910.000000;3.948933
1909.000000;3.547814
1908.000000;3.658651
1907.000000;3.659893
1906.000000;3.350872
1905.000000;3.450216
1904.000000;4.016150
1903.000000;3.985431
1902.000000;3.450674
1901.000000;3.297751
1900.000000;3.359172
1899.000000;3.400177
1898.000000;3.310955
1897.000000;3.322153
1896.000000;3.378548
1895.000000;3.705299
1894.000000;3.912894
1893.000000;3.820416
1892.000000;3.965802
1891.000000;3.630259
1890.000000;4.083540
1889.000000;3.721426
1888.000000;3.408778
1887.000000;3.564257
1886.000000;3.514848
1885.000000;3.324253
1884.000000;3.368208
1883.000000;3.643616
1882.000000;3.943890
1881.000000;3.900951
1880.000000;3.534074
1879.000000;3.420153
1878.000000;3.431120
1877.000000;3.644838
1876.000000;4.120119
1875.000000;3.964062
1874.000000;4.033901
1873.000000;3.504857
1872.000000;3.326493
1871.000000;3.537560
1870.000000;4.031466
1869.000000;3.948413
1868.000000;3.684395
1867.000000;3.628244
1866.000000;3.559927
1865.000000;3.601682
1864.000000;3.841836
1863.000000;3.951314
1862.000000;3.615099
1861.000000;3.317814
1860.000000;3.183090
1859.000000;3.306494
1858.000000;3.692180
1857.000000;3.627246
1856.000000;3.539343
1855.000000;3.602726
1854.000000;3.930048
1853.000000;3.875558
1852.000000;3.520042
1851.000000;3.640827
1850.000000;3.485805
1849.000000;3.200636
1848.000000;3.245472
1847.000000;3.438769
1846.000000;3.487171
1845.000000;3.453001
1844.000000;3.373277
1843.000000;3.418334
1842.000000;3.605445
1841.000000;3.719488
1840.000000;3.614832
1839.000000;3.379063
1838.000000;3.284974
1837.000000;3.387299
1836.000000;3.724068
1835.000000;3.855910
1834.000000;3.734250
1833.000000;3.800395
1832.000000;3.633920
1831.000000;3.546211
1830.000000;3.621206
1829.000000;3.929147
1828.000000;4.378243
1827.000000;3.821240
1826.000000;3.777814
1825.000000;3.992860
1824.000000;3.692314
1823.000000;3.830971
1822.000000;3.672506
1821.000000;3.233327
1820.000000;3.280861
1819.000000;3.421924
1818.000000;3.262343
1817.000000;3.441615
1816.000000;3.835493
1815.000000;3.568106
1814.000000;3.785632
1813.000000;3.501553
1812.000000;3.258764
1811.000000;3.470588
1810.000000;3.887210
1809.000000;3.926545
1808.000000;4.551366
1807.000000;3.778825
1806.000000;3.489850
1805.000000;3.641706
1804.000000;3.859545
1803.000000;4.033853
1802.000000;3.543362
1801.000000;3.348742
1800.000000;3.621816
1799.000000;4.160507
1798.000000;3.986990
1797.000000;4.196576
1796.000000;3.531394
1795.000000;3.445640
1794.000000;3.559749
1793.000000;3.411118
1792.000000;3.463811
1791.000000;3.639155
1790.000000;3.451036
1789.000000;3.350554
1788.000000;3.603208
1787.000000;3.835405
1786.000000;3.542972
1785.000000;3.544528
1784.000000;3.469115
1783.000000;3.183691
1782.000000;3.171533
1781.000000;3.478125
1780.000000;3.603128
1779.000000;3.481490
1778.000000;3.659340
1777.000000;3.932774
1776.000000;3.773276
1775.000000;4.178089
1774.000000;3.822122
1773.000000;3.834773
1772.000000;4.430072
1771.000000;3.844047
1770.000000;3.940120
1769.000000;3.923039
1768.000000;3.463071
1767.000000;3.539929
1766.000000;3.666217
1765.000000;3.300972
1764.000000;3.357961
1763.000000;3.533229
1762.000000;3.626025
1761.000000;3.456712
1760.000000;3.314516
1759.000000;3.536404
1758.000000;3.645317
1757.000000;3.352558
1756.000000;3.362568
1755.000000;3.650280
1754.000000;3.793456
1753.000000;3.578272
1752.000000;3.352398
1751.000000;3.337057
1750.000000;3.439625
1749.000000;3.368028
1748.000000;3.459206
1747.000000;3.827750
1746.000000;4.055395
1745.000000;3.849384
1744.000000;3.942977
1743.000000;3.824126
1742.000000;3.676599
1741.000000;3.965784
1740.000000;4.316310
1739.000000;4.360427
1738.000000;4.589713
1737.000000;3.987388
1736.000000;3.724346
1735.000000;4.105881
1734.000000;3.756102
1733.000000;3.452981
1732.000000;3.528302
1731.000000;3.629564
1730.000000;3.798435
1729.000000;3.721702
1728.000000;3.844400
1727.000000;4.206741
1726.000000;4.025365
1725.000000;3.824979
1724.000000;3.840037
1723.000000;3.693630
1722.000000;3.639787
1721.000000;3.895304
1720.000000;3.629374
1719.000000;3.657426
1718.000000;4.241481
1717.000000;3.971669
1716.000000;3.957530
1715.000000;4.230107
1714.000000;3.802243
1713.000000;3.621255
1712.000000;3.933572
1711.000000;4.155941
1710.000000;3.940770
1709.000000;3.936554
1708.000000;3.645351
1707.000000;3.579523
1706.000000;3.595937
1705.000000;3.610280
1704.000000;3.777123
1703.000000;4.130566
1702.000000;4.069153
1701.000000;3.830223
1700.000000;3.887893
1699.000000;3.814658
1698.000000;3.826734
1697.000000;4.083716
1696.000000;3.985698
1695.000000;4.023738
1694.000000;4.460111
1693.000000;3.693309
1692.000000;3.413743
1691.000000;3.576247
1690.000000;3.892920
1689.000000;4.366277
1688.000000;4.943600
1687.000000;3.996756
1686.000000;3.775176
1685.000000;3.741813
1684.000000;3.907036
1683.000000;4.357524
1682.000000;4.236534
1681.000000;3.965106
1680.000000;3.844153
1679.000000;4.076053
1678.000000;3.833736
1677.000000;3.415914
1676.000000;3.310069
1675.000000;3.383038
1674.000000;3.415821
1673.000000;3.510169
1672.000000;3.832244
1671.000000;4.142003
1670.000000;4.549920
1669.000000;4.229556
1668.000000;3.965654
1667.000000;3.967582
1666.000000;4.000921
1665.000000;4.026548
1664.000000;3.864682
1663.000000;3.582700
1662.000000;3.683197
1661.000000;3.988439
1660.000000;3.553025
1659.000000;3.439930
1658.000000;3.566920
1657.000000;3.445043
1656.000000;3.493049
1655.000000;3.989548
1654.000000;3.702681
1653.000000;3.617366
1652.000000;3.704884
1651.000000;3.543663
1650.000000;3.867228
1649.000000;4.027109
1648.000000;3.908348
1647.000000;4.269382
1646.000000;4.136586
1645.000000;3.931703
1644.000000;4.035427
1643.000000;4.035688
1642.000000;3.707359
1641.000000;3.860896
1640.000000;3.806786
1639.000000;3.640139
1638.000000;3.641248
1637.000000;3.627352
1636.000000;3.757181
1635.000000;3.910880
1634.000000;3.811709
1633.000000;3.799710
1632.000000;3.802020
1631.000000;3.922319
1630.000000;3.889073
1629.000000;3.480151
1628.000000;3.428574
1627.000000;3.503828
1626.000000;3.450215
1625.000000;3.445636
1624.000000;3.843150
1623.000000;3.891122
1622.000000;3.747183
1621.000000;4.612478
1620.000000;4.064242
1619.000000;4.311336
1618.000000;3.805989
1617.000000;3.594125
1616.000000;3.931443
1615.000000;4.031236
1614.000000;3.638928
1613.000000;3.723021
1612.000000;4.549407
1611.000000;3.619553
1610.000000;3.497238
1609.000000;3.890989
1608.000000;4.671040
1607.000000;3.798272
1606.000000;3.929535
1605.000000;4.337985
1604.000000;3.715264
1603.000000;3.975198
1602.000000;4.095018
1601.000000;3.474367
1600.000000;3.286776
1599.000000;3.443733
1598.000000;3.725793
1597.000000;3.553377
1596.000000;3.438496
1595.000000;3.589608
1594.000000;3.495955
1593.000000;3.434590
1592.000000;3.828565
1591.000000;3.937858
1590.000000;3.842404
1589.000000;3.447950
1588.000000;3.211838
1587.000000;3.218256
1586.000000;3.282596
1585.000000;3.470387
1584.000000;3.630802
1583.000000;3.475425
1582.000000;3.564011
1581.000000;3.802378
1580.000000;3.630646
1579.000000;3.671318
1578.000000;3.661399
1577.000000;3.816967
1576.000000;4.009003
1575.000000;3.561610
1574.000000;3.467908
1573.000000;3.667503
1572.000000;3.932825
1571.000000;3.676117
1570.000000;3.456599
1569.000000;3.514316
1568.000000;3.750258
1567.000000;3.740083
1566.000000;3.542003
1565.000000;3.525809
1564.000000;3.863409
1563.000000;4.467778
1562.000000;4.653193
1561.000000;4.153715
1560.000000;3.938791
1559.000000;3.997562
1558.000000;4.012042
1557.000000;4.024865
1556.000000;4.083159
1555.000000;4.224341
1554.000000;4.268731
1553.000000;4.211766
1552.000000;3.608520
1551.000000;3.665011
1550.000000;4.232624
1549.000000;3.766656
1548.000000;3.578369
1547.000000;3.961766
1546.000000;4.020105
1545.000000;3.627554
1544.000000;3.876817
1543.000000;4.576054
1542.000000;4.458191
1541.000000;4.214740
1540.000000;4.333263
1539.000000;4.718448
1538.000000;4.376077
1537.000000;4.121569
1536.000000;3.822744
1535.000000;3.911273
1534.000000;4.298060
1533.000000;3.984905
1532.000000;3.961562
1531.000000;4.006233
1530.000000;3.918557
1529.000000;3.592513
1528.000000;3.561198
1527.000000;3.756021
1526.000000;3.679952
1525.000000;3.739811
1524.000000;3.831331
1523.000000;3.839611
1522.000000;4.076271
1521.000000;4.177803
1520.000000;4.050417
1519.000000;4.218131
1518.000000;4.239451
1517.000000;4.068608
1516.000000;4.149572
1515.000000;4.551241
1514.000000;4.006658
1513.000000;3.841091
1512.000000;3.962248
1511.000000;3.651640
1510.000000;3.484139
1509.000000;3.588921
1508.000000;3.990317
1507.000000;4.218538
1506.000000;4.198737
1505.000000;4.608452
1504.000000;4.172694
1503.000000;3.735541
1502.000000;3.443517
1501.000000;3.355418
1500.000000;3.492639
1499.000000;3.689162
1498.000000;3.766649
1497.000000;3.785887
1496.000000;3.648380
1495.000000;3.744796
1494.000000;3.953918
1493.000000;3.582796
1492.000000;3.612266
1491.000000;4.168483
1490.000000;3.989179
1489.000000;4.099134
1488.000000;4.477526
1487.000000;4.019511
1486.000000;4.719974
1485.000000;3.879168
1484.000000;3.514338
1483.000000;3.644898
1482.000000;3.611843
1481.000000;3.643998
1480.000000;3.717918
1479.000000;3.456444
1478.000000;3.395390
1477.000000;3.658303
1476.000000;4.302394
1475.000000;4.023956
1474.000000;3.642019
1473.000000;3.552479
1472.000000;3.798638
1471.000000;4.068920
1470.000000;3.643430
1469.000000;3.654437
1468.000000;3.608113
1467.000000;3.281648
1466.000000;3.311560
1465.000000;3.688490
1464.000000;3.786701
1463.000000;4.141765
1462.000000;4.049247
1461.000000;3.709944
1460.000000;3.969076
1459.000000;3.833890
1458.000000;3.810018
1457.000000;3.879242
1456.000000;3.607255
1455.000000;3.554951
1454.000000;3.381450
1453.000000;3.266467
1452.000000;3.318623
1451.000000;3.342490
1450.000000;3.234631
1449.000000;3.145367
1448.000000;3.302003
1447.000000;3.550543
1446.000000;3.604223
1445.000000;3.720293
1444.000000;3.265306
1443.000000;3.113072
1442.000000;3.329184
1441.000000;3.737259
1440.000000;3.687113
1439.000000;3.444583
1438.000000;3.147564
1437.000000;3.040606
1436.000000;3.338018
1435.000000;3.309825
1434.000000;3.358018
1433.000000;3.544886
1432.000000;3.152547
1431.000000;3.164646
1430.000000;3.441614
1429.000000;3.351921
1428.000000;3.346191
1427.000000;3.433437
1426.000000;3.214719
1425.000000;3.238809
1424.000000;3.438325
1423.000000;3.528749
1422.000000;3.702378
1421.000000;3.368641
1420.000000;3.024250
1419.000000;3.035137
1418.000000;3.185442
1417.000000;3.380120
1416.000000;3.577145
1415.000000;3.296201
1414.000000;3.321918
1413.000000;3.805539
1412.000000;3.744509
1411.000000;3.318057
1410.000000;3.099645
1409.000000;2.992522
1408.000000;3.033409
1407.000000;3.141596
1406.000000;3.181519
1405.000000;3.204289
1404.000000;3.385915
1403.000000;4.126304
1402.000000;3.635453
1401.000000;3.487846
1400.000000;3.499317
1399.000000;3.315947
1398.000000;3.549714
1397.000000;3.771231
1396.000000;3.523644
1395.000000;3.495761
1394.000000;3.198260
1393.000000;3.044062
1392.000000;3.061915
1391.000000;3.162561
1390.000000;3.188655
1389.000000;3.510323
1388.000000;3.818836
1387.000000;3.356180
1386.000000;3.728668
1385.000000;3.501710
1384.000000;3.436370
1383.000000;3.787820
1382.000000;3.515524
1381.000000;3.490537
1380.000000;3.382224
1379.000000;3.185828
1378.000000;3.315826
1377.000000;3.727276
1376.000000;3.622285
1375.000000;3.926554
1374.000000;3.609772
1373.000000;3.299640
1372.000000;3.299869
1371.000000;3.469175
1370.000000;3.639858
1369.000000;3.706075
1368.000000;3.348461
1367.000000;3.262889
1366.000000;3.282931
1365.000000;3.120322
1364.000000;3.178187
1363.000000;3.452468
1362.000000;3.251239
1361.000000;3.135574
1360.000000;3.357705
1359.000000;3.411803
1358.000000;3.545108
1357.000000;3.642595
1356.000000;3.202320
1355.000000;3.218594
1354.000000;3.338770
1353.000000;3.248700
1352.000000;3.360189
1351.000000;3.263345
1350.000000;3.096194
1349.000000;3.169324
1348.000000;3.205299
1347.000000;3.204535
1346.000000;3.422958
1345.000000;3.317873
1344.000000;3.169365
1343.000000;3.403545
1342.000000;3.657874
1341.000000;3.353072
1340.000000;3.266462
1339.000000;3.461242
1338.000000;3.934236
1337.000000;3.999257
1336.000000;3.683642
1335.000000;3.851291
1334.000000;3.991991
1333.000000;3.337751
1332.000000;3.197614
1331.000000;3.261778
1330.000000;3.573893
1329.000000;4.030662
1328.000000;3.612226
1327.000000;3.247953
1326.000000;3.206153
1325.000000;3.605495
1324.000000;4.031521
1323.000000;3.906340
1322.000000;3.413757
1321.000000;3.493863
1320.000000;3.725466
1319.000000;3.478451
1318.000000;3.664757
1317.000000;3.479675
1316.000000;3.417793
1315.000000;3.577913
1314.000000;3.208342
1313.000000;3.144165
1312.000000;3.265877
1311.000000;3.255748
1310.000000;3.388012
1309.000000;3.754461
1308.000000;3.491561
1307.000000;3.476345
1306.000000;3.749488
1305.000000;3.572534
1304.000000;3.840026
1303.000000;3.802827
1302.000000;3.397216
1301.000000;3.988827
1300.000000;3.583198
1299.000000;3.313183
1298.000000;3.345910
1297.000000;3.079097
1296.000000;3.037519
1295.000000;3.337781
1294.000000;3.804648
1293.000000;3.576333
1292.000000;3.207501
1291.000000;3.078452
1290.000000;3.106378
1289.000000;3.184382
1288.000000;3.263572
1287.000000;3.225627
1286.000000;3.229690
1285.000000;3.612910
1284.000000;3.684570
1283.000000;3.413901
1282.000000;3.584074
1281.000000;3.264337
1280.000000;3.040841
1279.000000;3.137959
1278.000000;3.629644
1277.000000;4.870264
1276.000000;3.591371
1275.000000;3.251410
1274.000000;3.315872
1273.000000;3.698677
1272.000000;3.359793
1271.000000;3.098484
1270.000000;3.057119
1269.000000;3.063209
1268.000000;3.010973
1267.000000;3.039064
1266.000000;3.299137
1265.000000;3.537867
1264.000000;3.275637
1263.000000;3.052420
1262.000000;2.912466
1261.000000;2.925509
1260.000000;3.147191
1259.000000;3.673991
1258.000000;3.929992
1257.000000;3.734259
1256.000000;3.473921
1255.000000;3.303635
1254.000000;3.144105
1253.000000;3.189234
1252.000000;3.373648
1251.000000;3.285930
1250.000000;3.495973
1249.000000;3.684547
1248.000000;3.240297
1247.000000;3.432636
1246.000000;3.643843
1245.000000;3.357591
1244.000000;3.515653
1243.000000;3.393262
1242.000000;3.394250
1241.000000;3.947060
1240.000000;3.321564
1239.000000;3.189637
1238.000000;3.287404
1237.000000;3.437491
1236.000000;3.330128
1235.000000;3.306210
1234.000000;3.586639
1233.000000;4.085137
1232.000000;3.301619
1231.000000;3.199195
1230.000000;3.029973
1229.000000;2.915486
1228.000000;3.027839
1227.000000;3.268411
1226.000000;3.188368
1225.000000;3.235315
1224.000000;3.235794
1223.000000;3.030934
1222.000000;3.079896
1221.000000;3.476198
1220.000000;3.542292
1219.000000;3.980571
1218.000000;3.558064
1217.000000;3.194436
1216.000000;3.366433
1215.000000;3.746180
1214.000000;3.904517
1213.000000;3.514817
1212.000000;3.276076
1211.000000;3.492103
1210.000000;3.849616
1209.000000;3.600058
1208.000000;3.779949
1207.000000;3.796205
1206.000000;3.304711
1205.000000;3.237575
1204.000000;3.411602
1203.000000;3.816967
1202.000000;4.038124
1201.000000;3.941615
1200.000000;3.374577
