Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90726.5 Secs"
2178.000000;0.234625
2177.000000;0.234016
2176.000000;0.233671
2175.000000;0.233541
2174.000000;0.233432
2173.000000;0.233179
2172.000000;0.232765
2171.000000;0.232296
2170.000000;0.231855
2169.000000;0.231393
2168.000000;0.230816
2167.000000;0.230135
2166.000000;0.229481
2165.000000;0.228969
2164.000000;0.228604
2163.000000;0.228323
2162.000000;0.228056
2161.000000;0.227735
2160.000000;0.227326
2159.000000;0.226869
2158.000000;0.226440
2157.000000;0.226057
2156.000000;0.225667
2155.000000;0.225235
2154.000000;0.224754
2153.000000;0.224183
2152.000000;0.223481
2151.000000;0.222728
2150.000000;0.222106
2149.000000;0.221711
2148.000000;0.221438
2147.000000;0.221134
2146.000000;0.220758
2145.000000;0.220351
2144.000000;0.219921
2143.000000;0.219445
2142.000000;0.218926
2141.000000;0.218383
2140.000000;0.217834
2139.000000;0.217354
2138.000000;0.217043
2137.000000;0.216884
2136.000000;0.216682
2135.000000;0.216262
2134.000000;0.215673
2133.000000;0.215115
2132.000000;0.214708
2131.000000;0.214406
2130.000000;0.214099
2129.000000;0.213711
2128.000000;0.213216
2127.000000;0.212653
2126.000000;0.212085
2125.000000;0.211516
2124.000000;0.210875
2123.000000;0.210151
2122.000000;0.209463
2121.000000;0.208937
2120.000000;0.208568
2119.000000;0.208268
2118.000000;0.207979
2117.000000;0.207667
2116.000000;0.207272
2115.000000;0.206794
2114.000000;0.206358
2113.000000;0.206077
2112.000000;0.205884
2111.000000;0.205617
2110.000000;0.205226
2109.000000;0.204762
2108.000000;0.204233
2107.000000;0.203609
2106.000000;0.202966
2105.000000;0.202440
2104.000000;0.202033
2103.000000;0.201610
2102.000000;0.201118
2101.000000;0.200662
2100.000000;0.200324
2099.000000;0.200047
2098.000000;0.199747
2097.000000;0.199426
2096.000000;0.199090
2095.000000;0.198665
2094.000000;0.198078
2093.000000;0.197374
2092.000000;0.196698
2091.000000;0.196188
2090.000000;0.195888
2089.000000;0.195692
2088.000000;0.195381
2087.000000;0.194810
2086.000000;0.194088
2085.000000;0.193479
2084.000000;0.193088
2083.000000;0.192746
2082.000000;0.192245
2081.000000;0.191592
2080.000000;0.190959
2079.000000;0.190472
2078.000000;0.190112
2077.000000;0.189781
2076.000000;0.189392
2075.000000;0.188933
2074.000000;0.188497
2073.000000;0.188191
2072.000000;0.187990
2071.000000;0.187745
2070.000000;0.187357
2069.000000;0.186884
2068.000000;0.186427
2067.000000;0.186000
2066.000000;0.185559
2065.000000;0.185109
2064.000000;0.184681
2063.000000;0.184261
2062.000000;0.183820
2061.000000;0.183376
2060.000000;0.182970
2059.000000;0.182598
2058.000000;0.182208
2057.000000;0.181767
2056.000000;0.181281
2055.000000;0.180788
2054.000000;0.180348
2053.000000;0.179994
2052.000000;0.179669
2051.000000;0.179268
2050.000000;0.178784
2049.000000;0.178340
2048.000000;0.178007
2047.000000;0.177666
2046.000000;0.177148
2045.000000;0.176462
2044.000000;0.175790
2043.000000;0.175259
2042.000000;0.174840
2041.000000;0.174447
2040.000000;0.174058
2039.000000;0.173692
2038.000000;0.173327
2037.000000;0.172910
2036.000000;0.172408
2035.000000;0.171848
2034.000000;0.171317
2033.000000;0.170910
2032.000000;0.170639
2031.000000;0.170401
2030.000000;0.170079
2029.000000;0.169660
2028.000000;0.169214
2027.000000;0.168781
2026.000000;0.168336
2025.000000;0.167855
2024.000000;0.167358
2023.000000;0.166863
2022.000000;0.166364
2021.000000;0.165862
2020.000000;0.165378
2019.000000;0.164914
2018.000000;0.164456
2017.000000;0.164016
2016.000000;0.163629
2015.000000;0.163273
2014.000000;0.162862
2013.000000;0.162360
2012.000000;0.161852
2011.000000;0.161450
2010.000000;0.161145
2009.000000;0.160816
2008.000000;0.160373
2007.000000;0.159847
2006.000000;0.159330
2005.000000;0.158880
2004.000000;0.158498
2003.000000;0.158164
2002.000000;0.157867
2001.000000;0.157579
2000.000000;0.157236
1999.000000;0.156774
1998.000000;0.156202
1997.000000;0.155627
1996.000000;0.155160
1995.000000;0.154798
1994.000000;0.154424
1993.000000;0.153932
1992.000000;0.153324
1991.000000;0.152686
1990.000000;0.152099
1989.000000;0.151606
1988.000000;0.151222
1987.000000;0.150933
1986.000000;0.150678
1985.000000;0.150385
1984.000000;0.150025
1983.000000;0.149628
1982.000000;0.149229
1981.000000;0.148828
1980.000000;0.148412
1979.000000;0.147998
1978.000000;0.147638
1977.000000;0.147361
1976.000000;0.147124
1975.000000;0.146824
1974.000000;0.146382
1973.000000;0.145828
1972.000000;0.145259
1971.000000;0.144736
1970.000000;0.144245
1969.000000;0.143786
1968.000000;0.143426
1967.000000;0.143208
1966.000000;0.143030
1965.000000;0.142712
1964.000000;0.142190
1963.000000;0.141578
1962.000000;0.141015
1961.000000;0.140524
1960.000000;0.140056
1959.000000;0.139590
1958.000000;0.139132
1957.000000;0.138660
1956.000000;0.138151
1955.000000;0.137649
1954.000000;0.137236
1953.000000;0.136929
1952.000000;0.136664
1951.000000;0.136369
1950.000000;0.136001
1949.000000;0.135544
1948.000000;0.135021
1947.000000;0.134523
1946.000000;0.134142
1945.000000;0.133858
1944.000000;0.133546
1943.000000;0.133119
1942.000000;0.132612
1941.000000;0.132098
1940.000000;0.131598
1939.000000;0.131113
1938.000000;0.130679
1937.000000;0.130339
1936.000000;0.130072
1935.000000;0.129808
1934.000000;0.129497
1933.000000;0.129126
1932.000000;0.128689
1931.000000;0.128203
1930.000000;0.127725
1929.000000;0.127312
1928.000000;0.126952
1927.000000;0.126597
1926.000000;0.126231
1925.000000;0.125867
1924.000000;0.125492
1923.000000;0.125076
1922.000000;0.124640
1921.000000;0.124240
1920.000000;0.123869
1919.000000;0.123428
1918.000000;0.122828
1917.000000;0.122105
1916.000000;0.121399
1915.000000;0.120841
1914.000000;0.120474
1913.000000;0.120240
1912.000000;0.120011
1911.000000;0.119681
1910.000000;0.119262
1909.000000;0.118865
1908.000000;0.118569
1907.000000;0.118304
1906.000000;0.117941
1905.000000;0.117447
1904.000000;0.116925
1903.000000;0.116485
1902.000000;0.116125
1901.000000;0.115763
1900.000000;0.115335
1899.000000;0.114825
1898.000000;0.114257
1897.000000;0.113685
1896.000000;0.113192
1895.000000;0.112839
1894.000000;0.112597
1893.000000;0.112359
1892.000000;0.112040
1891.000000;0.111650
1890.000000;0.111240
1889.000000;0.110800
1888.000000;0.110263
1887.000000;0.109619
1886.000000;0.109003
1885.000000;0.108597
1884.000000;0.108434
1883.000000;0.108344
1882.000000;0.108129
1881.000000;0.107757
1880.000000;0.107351
1879.000000;0.107030
1878.000000;0.106786
1877.000000;0.106531
1876.000000;0.106183
1875.000000;0.105706
1874.000000;0.105120
1873.000000;0.104503
1872.000000;0.103953
1871.000000;0.103502
1870.000000;0.103092
1869.000000;0.102660
1868.000000;0.102221
1867.000000;0.101814
1866.000000;0.101419
1865.000000;0.100981
1864.000000;0.100504
1863.000000;0.100054
1862.000000;0.099666
1861.000000;0.099282
1860.000000;0.098829
1859.000000;0.098326
1858.000000;0.097873
1857.000000;0.097533
1856.000000;0.097249
1855.000000;0.096910
1854.000000;0.096485
1853.000000;0.096052
1852.000000;0.095685
1851.000000;0.095333
1850.000000;0.094902
1849.000000;0.094402
1848.000000;0.093954
1847.000000;0.093605
1846.000000;0.093252
1845.000000;0.092792
1844.000000;0.092276
1843.000000;0.091831
1842.000000;0.091484
1841.000000;0.091160
1840.000000;0.090814
1839.000000;0.090447
1838.000000;0.090065
1837.000000;0.089681
1836.000000;0.089338
1835.000000;0.089054
1834.000000;0.088768
1833.000000;0.088419
1832.000000;0.088025
1831.000000;0.087578
1830.000000;0.086953
1829.000000;0.086088
1828.000000;0.085206
1827.000000;0.084665
1826.000000;0.084549
1825.000000;0.084551
1824.000000;0.084374
1823.000000;0.084055
1822.000000;0.083782
1821.000000;0.083564
1820.000000;0.083260
1819.000000;0.082826
1818.000000;0.082361
1817.000000;0.081937
1816.000000;0.081559
1815.000000;0.081234
1814.000000;0.080950
1813.000000;0.080619
1812.000000;0.080165
1811.000000;0.079657
1810.000000;0.079207
1809.000000;0.078781
1808.000000;0.078280
1807.000000;0.077765
1806.000000;0.077404
1805.000000;0.077193
1804.000000;0.076908
1803.000000;0.076392
1802.000000;0.075741
1801.000000;0.075147
1800.000000;0.074674
1799.000000;0.074275
1798.000000;0.073916
1797.000000;0.073588
1796.000000;0.073274
1795.000000;0.072973
1794.000000;0.072702
1793.000000;0.072423
1792.000000;0.072058
1791.000000;0.071601
1790.000000;0.071139
1789.000000;0.070737
1788.000000;0.070359
1787.000000;0.069951
1786.000000;0.069541
1785.000000;0.069172
1784.000000;0.068806
1783.000000;0.068381
1782.000000;0.067932
1781.000000;0.067570
1780.000000;0.067323
1779.000000;0.067079
1778.000000;0.066692
1777.000000;0.066140
1776.000000;0.065547
1775.000000;0.065057
1774.000000;0.064679
1773.000000;0.064270
1772.000000;0.063721
1771.000000;0.063120
1770.000000;0.062647
1769.000000;0.062366
1768.000000;0.062155
1767.000000;0.061896
1766.000000;0.061616
1765.000000;0.061384
1764.000000;0.061144
1763.000000;0.060769
1762.000000;0.060255
1761.000000;0.059737
1760.000000;0.059299
1759.000000;0.058921
1758.000000;0.058573
1757.000000;0.058257
1756.000000;0.057945
1755.000000;0.057567
1754.000000;0.057118
1753.000000;0.056704
1752.000000;0.056406
1751.000000;0.056167
1750.000000;0.055853
1749.000000;0.055392
1748.000000;0.054843
1747.000000;0.054334
1746.000000;0.053943
1745.000000;0.053654
1744.000000;0.053388
1743.000000;0.053107
1742.000000;0.052839
1741.000000;0.052596
1740.000000;0.052293
1739.000000;0.051830
1738.000000;0.051236
1737.000000;0.050676
1736.000000;0.050288
1735.000000;0.050018
1734.000000;0.049707
1733.000000;0.049278
1732.000000;0.048739
1731.000000;0.048166
1730.000000;0.047646
1729.000000;0.047205
1728.000000;0.046808
1727.000000;0.046402
1726.000000;0.045976
1725.000000;0.045575
1724.000000;0.045265
1723.000000;0.045085
1722.000000;0.045000
1721.000000;0.044916
1720.000000;0.044729
1719.000000;0.044386
1718.000000;0.043907
1717.000000;0.043358
1716.000000;0.042781
1715.000000;0.042218
1714.000000;0.041751
1713.000000;0.041411
1712.000000;0.041116
1711.000000;0.040761
1710.000000;0.040337
1709.000000;0.039916
1708.000000;0.039531
1707.000000;0.039144
1706.000000;0.038736
1705.000000;0.038357
1704.000000;0.038036
1703.000000;0.037728
1702.000000;0.037379
1701.000000;0.036981
1700.000000;0.036581
1699.000000;0.036226
1698.000000;0.035879
1697.000000;0.035513
1696.000000;0.035155
1695.000000;0.034822
1694.000000;0.034478
1693.000000;0.034100
1692.000000;0.033723
1691.000000;0.033356
1690.000000;0.032966
1689.000000;0.032553
1688.000000;0.032181
1687.000000;0.031909
1686.000000;0.031713
1685.000000;0.031472
1684.000000;0.031127
1683.000000;0.030723
1682.000000;0.030254
1681.000000;0.029751
1680.000000;0.029295
1679.000000;0.028900
1678.000000;0.028521
1677.000000;0.028133
1676.000000;0.027749
1675.000000;0.027390
1674.000000;0.027038
1673.000000;0.026662
1672.000000;0.026271
1671.000000;0.025913
1670.000000;0.025624
1669.000000;0.025412
1668.000000;0.025245
1667.000000;0.025060
1666.000000;0.024793
1665.000000;0.024400
1664.000000;0.023868
1663.000000;0.023256
1662.000000;0.022675
1661.000000;0.022204
1660.000000;0.021838
1659.000000;0.021520
1658.000000;0.021209
1657.000000;0.020919
1656.000000;0.020678
1655.000000;0.020430
1654.000000;0.020034
1653.000000;0.019498
1652.000000;0.018998
1651.000000;0.018553
1650.000000;0.018171
1649.000000;0.017873
1648.000000;0.017619
1647.000000;0.017337
1646.000000;0.016961
1645.000000;0.016444
1644.000000;0.015864
1643.000000;0.015396
1642.000000;0.015105
1641.000000;0.014896
1640.000000;0.014663
1639.000000;0.014394
1638.000000;0.014118
1637.000000;0.013806
1636.000000;0.013418
1635.000000;0.012981
1634.000000;0.012530
1633.000000;0.012091
1632.000000;0.011731
1631.000000;0.011485
1630.000000;0.011290
1629.000000;0.011036
1628.000000;0.010668
1627.000000;0.010224
1626.000000;0.009753
1625.000000;0.009263
1624.000000;0.008741
1623.000000;0.008221
1622.000000;0.007771
1621.000000;0.007440
1620.000000;0.007251
1619.000000;0.007178
1618.000000;0.007103
1617.000000;0.006872
1616.000000;0.006431
1615.000000;0.005850
1614.000000;0.005270
1613.000000;0.004827
1612.000000;0.004556
1611.000000;0.004371
1610.000000;0.004138
1609.000000;0.003805
1608.000000;0.003447
1607.000000;0.003159
1606.000000;0.002926
1605.000000;0.002638
1604.000000;0.002231
1603.000000;0.001750
1602.000000;0.001276
1601.000000;0.000846
1600.000000;0.000470
1599.000000;0.000168
1598.000000;-0.000065
1597.000000;-0.000281
1596.000000;-0.000544
1595.000000;-0.000875
1594.000000;-0.001266
1593.000000;-0.001711
1592.000000;-0.002182
1591.000000;-0.002615
1590.000000;-0.002959
1589.000000;-0.003222
1588.000000;-0.003447
1587.000000;-0.003688
1586.000000;-0.004011
1585.000000;-0.004466
1584.000000;-0.005001
1583.000000;-0.005463
1582.000000;-0.005751
1581.000000;-0.005947
1580.000000;-0.006219
1579.000000;-0.006631
1578.000000;-0.007097
1577.000000;-0.007512
1576.000000;-0.007851
1575.000000;-0.008162
1574.000000;-0.008521
1573.000000;-0.008930
1572.000000;-0.009317
1571.000000;-0.009640
1570.000000;-0.009938
1569.000000;-0.010266
1568.000000;-0.010638
1567.000000;-0.011011
1566.000000;-0.011330
1565.000000;-0.011621
1564.000000;-0.011949
1563.000000;-0.012323
1562.000000;-0.012684
1561.000000;-0.013016
1560.000000;-0.013413
1559.000000;-0.013893
1558.000000;-0.014219
1557.000000;-0.014427
1556.000000;-0.014681
1555.000000;-0.015001
1554.000000;-0.015359
1553.000000;-0.015718
1552.000000;-0.016074
1551.000000;-0.016437
1550.000000;-0.016814
1549.000000;-0.017207
1548.000000;-0.017626
1547.000000;-0.018078
1546.000000;-0.018544
1545.000000;-0.018989
1544.000000;-0.019365
1543.000000;-0.019657
1542.000000;-0.019915
1541.000000;-0.020224
1540.000000;-0.020581
1539.000000;-0.020899
1538.000000;-0.021189
1537.000000;-0.021499
1536.000000;-0.021825
1535.000000;-0.022153
1534.000000;-0.022476
1533.000000;-0.022776
1532.000000;-0.023072
1531.000000;-0.023421
1530.000000;-0.023828
1529.000000;-0.024234
1528.000000;-0.024568
1527.000000;-0.024812
1526.000000;-0.025027
1525.000000;-0.025286
1524.000000;-0.025602
1523.000000;-0.025943
1522.000000;-0.026290
1521.000000;-0.026635
1520.000000;-0.026962
1519.000000;-0.027257
1518.000000;-0.027520
1517.000000;-0.027799
1516.000000;-0.028145
1515.000000;-0.028556
1514.000000;-0.028987
1513.000000;-0.029398
1512.000000;-0.029781
1511.000000;-0.030143
1510.000000;-0.030482
1509.000000;-0.030813
1508.000000;-0.031171
1507.000000;-0.031537
1506.000000;-0.031821
1505.000000;-0.032084
1504.000000;-0.032405
1503.000000;-0.032749
1502.000000;-0.033099
1501.000000;-0.033479
1500.000000;-0.033868
1499.000000;-0.034186
1498.000000;-0.034399
1497.000000;-0.034581
1496.000000;-0.034832
1495.000000;-0.035169
1494.000000;-0.035529
1493.000000;-0.035847
1492.000000;-0.036110
1491.000000;-0.036354
1490.000000;-0.036640
1489.000000;-0.037028
1488.000000;-0.037524
1487.000000;-0.038042
1486.000000;-0.038484
1485.000000;-0.038853
1484.000000;-0.039199
1483.000000;-0.039523
1482.000000;-0.039793
1481.000000;-0.040028
1480.000000;-0.040283
1479.000000;-0.040573
1478.000000;-0.040866
1477.000000;-0.041155
1476.000000;-0.041463
1475.000000;-0.041788
1474.000000;-0.042119
1473.000000;-0.042462
1472.000000;-0.042811
1471.000000;-0.043140
1470.000000;-0.043447
1469.000000;-0.043769
1468.000000;-0.044148
1467.000000;-0.044561
1466.000000;-0.044947
1465.000000;-0.045289
1464.000000;-0.045620
1463.000000;-0.045960
1462.000000;-0.046273
1461.000000;-0.046537
1460.000000;-0.046782
1459.000000;-0.047043
1458.000000;-0.047306
1457.000000;-0.047538
1456.000000;-0.047756
1455.000000;-0.048054
1454.000000;-0.048468
1453.000000;-0.048958
1452.000000;-0.049459
1451.000000;-0.049897
1450.000000;-0.050227
1449.000000;-0.050491
1448.000000;-0.050784
1447.000000;-0.051148
1446.000000;-0.051546
1445.000000;-0.051905
1444.000000;-0.052166
1443.000000;-0.052307
1442.000000;-0.052372
1441.000000;-0.052472
1440.000000;-0.052701
1439.000000;-0.053070
1438.000000;-0.053519
1437.000000;-0.053998
1436.000000;-0.054461
1435.000000;-0.054855
1434.000000;-0.055171
1433.000000;-0.055481
1432.000000;-0.055877
1431.000000;-0.056346
1430.000000;-0.056765
1429.000000;-0.057044
1428.000000;-0.057219
1427.000000;-0.057375
1426.000000;-0.057566
1425.000000;-0.057813
1424.000000;-0.058118
1423.000000;-0.058441
1422.000000;-0.058721
1421.000000;-0.058938
1420.000000;-0.059142
1419.000000;-0.059380
1418.000000;-0.059651
1417.000000;-0.059980
1416.000000;-0.060413
1415.000000;-0.060929
1414.000000;-0.061437
1413.000000;-0.061868
1412.000000;-0.062227
1411.000000;-0.062547
1410.000000;-0.062835
1409.000000;-0.063091
1408.000000;-0.063340
1407.000000;-0.063600
1406.000000;-0.063869
1405.000000;-0.064156
1404.000000;-0.064482
1403.000000;-0.064852
1402.000000;-0.065230
1401.000000;-0.065595
1400.000000;-0.065964
1399.000000;-0.066350
1398.000000;-0.066727
1397.000000;-0.067057
1396.000000;-0.067319
1395.000000;-0.067516
1394.000000;-0.067693
1393.000000;-0.067942
1392.000000;-0.068306
1391.000000;-0.068704
1390.000000;-0.069019
1389.000000;-0.069254
1388.000000;-0.069528
1387.000000;-0.069878
1386.000000;-0.070195
1385.000000;-0.070394
1384.000000;-0.070552
1383.000000;-0.070804
1382.000000;-0.071159
1381.000000;-0.071521
1380.000000;-0.071839
1379.000000;-0.072150
1378.000000;-0.072483
1377.000000;-0.072803
1376.000000;-0.073080
1375.000000;-0.073344
1374.000000;-0.073643
1373.000000;-0.073976
1372.000000;-0.074299
1371.000000;-0.074576
1370.000000;-0.074817
1369.000000;-0.075052
1368.000000;-0.075300
1367.000000;-0.075568
1366.000000;-0.075883
1365.000000;-0.076283
1364.000000;-0.076753
1363.000000;-0.077208
1362.000000;-0.077577
1361.000000;-0.077881
1360.000000;-0.078180
1359.000000;-0.078463
1358.000000;-0.078684
1357.000000;-0.078882
1356.000000;-0.079171
1355.000000;-0.079601
1354.000000;-0.080085
1353.000000;-0.080525
1352.000000;-0.080912
1351.000000;-0.081273
1350.000000;-0.081584
1349.000000;-0.081819
1348.000000;-0.082015
1347.000000;-0.082235
1346.000000;-0.082470
1345.000000;-0.082669
1344.000000;-0.082834
1343.000000;-0.083041
1342.000000;-0.083334
1341.000000;-0.083664
1340.000000;-0.083955
1339.000000;-0.084202
1338.000000;-0.084470
1337.000000;-0.084808
1336.000000;-0.085184
1335.000000;-0.085520
1334.000000;-0.085777
1333.000000;-0.085988
1332.000000;-0.086201
1331.000000;-0.086429
1330.000000;-0.086673
1329.000000;-0.086955
1328.000000;-0.087291
1327.000000;-0.087638
1326.000000;-0.087935
1325.000000;-0.088191
1324.000000;-0.088479
1323.000000;-0.088844
1322.000000;-0.089247
1321.000000;-0.089621
1320.000000;-0.089931
1319.000000;-0.090173
1318.000000;-0.090359
