Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22862.9 Secs"
2119.000000;3.238376
2118.000000;3.263892
2117.000000;3.236326
2116.000000;3.237414
2115.000000;3.541080
2114.000000;3.931989
2113.000000;3.698128
2112.000000;3.768406
2111.000000;3.482572
2110.000000;3.297953
2109.000000;3.353683
2108.000000;3.528529
2107.000000;3.506621
2106.000000;3.428477
2105.000000;3.759494
2104.000000;3.581698
2103.000000;3.392013
2102.000000;3.450544
2101.000000;3.667204
2100.000000;3.804269
2099.000000;3.782969
2098.000000;3.491110
2097.000000;3.443198
2096.000000;3.556437
2095.000000;3.712044
2094.000000;3.594870
2093.000000;3.496332
2092.000000;3.398766
2091.000000;3.300849
2090.000000;3.298328
2089.000000;3.266511
2088.000000;3.118155
2087.000000;3.116683
2086.000000;3.228650
2085.000000;3.297072
2084.000000;3.315864
2083.000000;3.437840
2082.000000;3.596860
2081.000000;3.689598
2080.000000;3.725581
2079.000000;4.117866
2078.000000;3.719563
2077.000000;3.494206
2076.000000;3.471090
2075.000000;4.252719
2074.000000;3.768733
2073.000000;3.837461
2072.000000;3.954472
2071.000000;4.333856
2070.000000;3.884620
2069.000000;3.724087
2068.000000;3.836192
2067.000000;3.824308
2066.000000;3.430769
2065.000000;3.437794
2064.000000;3.643941
2063.000000;3.655670
2062.000000;3.717606
2061.000000;4.034556
2060.000000;3.856684
2059.000000;3.934968
2058.000000;3.594166
2057.000000;3.377512
2056.000000;3.310605
2055.000000;3.352064
2054.000000;3.456739
2053.000000;3.334905
2052.000000;3.222122
2051.000000;3.311067
2050.000000;3.512952
2049.000000;3.613446
2048.000000;3.794278
2047.000000;3.705286
2046.000000;3.504189
2045.000000;3.907150
2044.000000;3.578112
2043.000000;3.492513
2042.000000;3.837241
2041.000000;3.557306
2040.000000;3.537324
2039.000000;3.782810
2038.000000;3.864054
2037.000000;4.103748
2036.000000;3.806199
2035.000000;3.694187
2034.000000;3.374635
2033.000000;3.591515
2032.000000;3.979633
2031.000000;3.741782
2030.000000;3.763685
2029.000000;3.533811
2028.000000;3.400867
2027.000000;3.545147
2026.000000;4.174184
2025.000000;4.173917
2024.000000;3.854906
2023.000000;3.779146
2022.000000;3.520283
2021.000000;3.613707
2020.000000;4.059176
2019.000000;3.678766
2018.000000;3.529386
2017.000000;3.925253
2016.000000;3.726406
2015.000000;3.558318
2014.000000;3.654789
2013.000000;3.511488
2012.000000;3.473018
2011.000000;3.813752
2010.000000;3.625021
2009.000000;3.492032
2008.000000;3.683259
2007.000000;3.652524
2006.000000;3.673636
2005.000000;3.740425
2004.000000;3.672128
2003.000000;3.912694
2002.000000;4.426434
2001.000000;3.883967
2000.000000;3.646660
1999.000000;3.543889
1998.000000;3.427981
1997.000000;3.598437
1996.000000;3.607598
1995.000000;3.313304
1994.000000;3.235074
1993.000000;3.469835
1992.000000;4.116446
1991.000000;4.162607
1990.000000;3.965398
1989.000000;3.571013
1988.000000;3.234800
1987.000000;3.172222
1986.000000;3.266905
1985.000000;3.328919
1984.000000;3.279037
1983.000000;3.474186
1982.000000;3.974668
1981.000000;3.750937
1980.000000;3.596225
1979.000000;3.351787
1978.000000;3.209280
1977.000000;3.259194
1976.000000;3.337193
1975.000000;3.297767
1974.000000;3.296364
1973.000000;3.364087
1972.000000;3.244720
1971.000000;3.094086
1970.000000;3.076430
1969.000000;3.234746
1968.000000;3.490387
1967.000000;3.391732
1966.000000;3.214585
1965.000000;3.174482
1964.000000;3.280383
1963.000000;3.587970
1962.000000;3.655923
1961.000000;3.213512
1960.000000;2.969531
1959.000000;2.927263
1958.000000;2.998536
1957.000000;3.073381
1956.000000;3.218134
1955.000000;3.403876
1954.000000;3.198043
1953.000000;3.086286
1952.000000;3.134812
1951.000000;3.181837
1950.000000;3.371204
1949.000000;3.446683
1948.000000;3.162559
1947.000000;3.074646
1946.000000;3.066805
1945.000000;3.102743
1944.000000;3.195091
1943.000000;3.235138
1942.000000;3.270920
1941.000000;3.588350
1940.000000;4.052692
1939.000000;3.789079
1938.000000;3.557619
1937.000000;3.406965
1936.000000;3.388773
1935.000000;3.313299
1934.000000;3.285835
1933.000000;3.477695
1932.000000;3.476055
1931.000000;3.373782
1930.000000;3.517329
1929.000000;3.733973
1928.000000;3.772732
1927.000000;3.643575
1926.000000;3.654056
1925.000000;3.593274
1924.000000;3.314050
1923.000000;3.262028
1922.000000;3.355527
1921.000000;3.361466
1920.000000;3.371295
1919.000000;3.703693
1918.000000;3.784526
1917.000000;4.016665
1916.000000;3.875652
1915.000000;3.864777
1914.000000;3.859864
1913.000000;4.039709
1912.000000;3.529405
1911.000000;3.391451
1910.000000;3.435475
1909.000000;3.320800
1908.000000;3.194650
1907.000000;3.221873
1906.000000;3.360749
1905.000000;3.414412
1904.000000;3.371630
1903.000000;3.352761
1902.000000;3.384028
1901.000000;3.615403
1900.000000;4.075223
1899.000000;3.652301
1898.000000;3.339638
1897.000000;3.360051
1896.000000;3.527416
1895.000000;3.482259
1894.000000;3.364297
1893.000000;3.394476
1892.000000;3.504937
1891.000000;3.552978
1890.000000;3.527462
1889.000000;3.459638
1888.000000;3.406396
1887.000000;3.335243
1886.000000;3.318732
1885.000000;3.407563
1884.000000;3.372446
1883.000000;3.439114
1882.000000;3.542965
1881.000000;3.389635
1880.000000;3.300768
1879.000000;3.328164
1878.000000;3.324137
1877.000000;3.288231
1876.000000;3.447418
1875.000000;3.692092
1874.000000;3.358881
1873.000000;3.283209
1872.000000;3.442697
1871.000000;3.950437
1870.000000;4.307657
1869.000000;3.439398
1868.000000;3.173748
1867.000000;3.159721
1866.000000;3.254507
1865.000000;3.253745
1864.000000;3.205305
1863.000000;3.218360
1862.000000;3.275915
1861.000000;3.394264
1860.000000;3.435759
1859.000000;3.430213
1858.000000;3.372479
1857.000000;3.228375
1856.000000;3.139219
1855.000000;3.205160
1854.000000;3.374184
1853.000000;3.535712
1852.000000;3.599520
1851.000000;3.404944
1850.000000;3.264014
1849.000000;3.387081
1848.000000;3.674360
1847.000000;4.110797
1846.000000;4.141601
1845.000000;3.408054
1844.000000;3.294381
1843.000000;3.477217
1842.000000;3.517922
1841.000000;3.382516
1840.000000;3.333768
1839.000000;3.409696
1838.000000;3.524181
1837.000000;3.546154
1836.000000;3.472909
1835.000000;3.251243
1834.000000;3.116766
1833.000000;3.198910
1832.000000;3.472626
1831.000000;3.504525
1830.000000;3.313965
1829.000000;3.207371
1828.000000;3.226577
1827.000000;3.408479
1826.000000;3.420720
1825.000000;3.259663
1824.000000;3.222370
1823.000000;3.327601
1822.000000;3.379558
1821.000000;3.399138
1820.000000;3.501807
1819.000000;3.456530
1818.000000;3.661403
1817.000000;3.815581
1816.000000;3.395153
1815.000000;3.479495
1814.000000;3.999758
1813.000000;3.731621
1812.000000;3.439036
1811.000000;3.277244
1810.000000;3.244981
1809.000000;3.308107
1808.000000;3.249355
1807.000000;3.115287
1806.000000;3.038422
1805.000000;3.078645
1804.000000;3.214596
1803.000000;3.407850
1802.000000;3.714657
1801.000000;4.185336
1800.000000;3.680113
1799.000000;3.418933
1798.000000;3.311434
1797.000000;3.316219
1796.000000;3.437111
1795.000000;3.406454
1794.000000;3.240701
1793.000000;3.476299
1792.000000;3.768281
1791.000000;3.556613
1790.000000;3.664492
1789.000000;3.564774
1788.000000;3.695081
1787.000000;3.675686
1786.000000;3.394425
1785.000000;3.540084
1784.000000;3.695722
1783.000000;3.656974
1782.000000;3.726751
1781.000000;3.497974
1780.000000;3.404754
1779.000000;3.501942
1778.000000;3.512307
1777.000000;3.517526
1776.000000;3.762093
1775.000000;3.896339
1774.000000;3.445222
1773.000000;3.519838
1772.000000;3.653503
1771.000000;3.300680
1770.000000;3.118806
1769.000000;3.200698
1768.000000;3.438355
1767.000000;3.443862
1766.000000;3.398874
1765.000000;3.466009
1764.000000;3.678686
1763.000000;3.925739
1762.000000;3.598410
1761.000000;3.373752
1760.000000;3.278067
1759.000000;3.422747
1758.000000;3.888767
1757.000000;4.061406
1756.000000;4.023505
1755.000000;3.530424
1754.000000;3.299975
1753.000000;3.267817
1752.000000;3.250846
1751.000000;3.364564
1750.000000;3.595394
1749.000000;3.664788
1748.000000;3.370769
1747.000000;3.149357
1746.000000;3.081523
1745.000000;3.135133
1744.000000;3.296809
1743.000000;3.490396
1742.000000;3.867581
1741.000000;3.873593
1740.000000;3.472483
1739.000000;3.495327
1738.000000;3.409768
1737.000000;3.265383
1736.000000;3.289074
1735.000000;3.165042
1734.000000;3.023007
1733.000000;3.100209
1732.000000;3.227133
1731.000000;3.164382
1730.000000;3.150591
1729.000000;3.261983
1728.000000;3.401075
1727.000000;3.468661
1726.000000;3.498871
1725.000000;3.789479
1724.000000;4.620006
1723.000000;3.634216
1722.000000;3.277408
1721.000000;3.216403
1720.000000;3.333278
1719.000000;3.247442
1718.000000;3.279795
1717.000000;3.693730
1716.000000;3.361351
1715.000000;3.359592
1714.000000;3.897033
1713.000000;4.084236
1712.000000;3.855667
1711.000000;3.633596
1710.000000;3.464702
1709.000000;3.212256
1708.000000;3.068673
1707.000000;3.216879
1706.000000;3.467381
1705.000000;3.413086
1704.000000;3.266510
1703.000000;2.945736
1702.000000;2.712290
1701.000000;2.771712
1700.000000;3.057073
1699.000000;3.161677
1698.000000;3.129819
1697.000000;3.170853
1696.000000;3.266517
1695.000000;3.265821
1694.000000;3.260018
1693.000000;3.327764
1692.000000;3.367725
1691.000000;3.378426
1690.000000;3.316100
1689.000000;3.340514
1688.000000;3.317511
1687.000000;3.292627
1686.000000;3.452870
1685.000000;3.290144
1684.000000;3.064202
1683.000000;3.063705
1682.000000;3.150171
1681.000000;3.157654
1680.000000;3.153482
1679.000000;3.241744
1678.000000;3.419995
1677.000000;3.529451
1676.000000;3.440808
1675.000000;3.411687
1674.000000;3.368863
1673.000000;3.321575
1672.000000;3.221289
1671.000000;3.305681
1670.000000;3.830574
1669.000000;3.992405
1668.000000;3.507914
1667.000000;3.193972
1666.000000;3.091322
1665.000000;3.334390
1664.000000;3.659639
1663.000000;3.416572
1662.000000;3.387578
1661.000000;3.300657
1660.000000;3.287214
1659.000000;3.671500
1658.000000;3.771666
1657.000000;3.478385
1656.000000;3.670937
1655.000000;3.555596
1654.000000;3.207326
1653.000000;3.190777
1652.000000;3.295140
1651.000000;3.170420
1650.000000;3.021146
1649.000000;3.101466
1648.000000;3.297704
1647.000000;3.232837
1646.000000;3.210386
1645.000000;3.338013
1644.000000;3.448723
1643.000000;3.349602
1642.000000;3.188907
1641.000000;3.245313
1640.000000;3.543249
1639.000000;3.534393
1638.000000;3.181752
1637.000000;3.214706
1636.000000;3.356995
1635.000000;3.143532
1634.000000;3.081597
1633.000000;3.176897
1632.000000;3.463281
1631.000000;3.709446
1630.000000;3.542164
1629.000000;3.731225
1628.000000;3.935939
1627.000000;3.906226
1626.000000;3.925204
1625.000000;3.930729
1624.000000;4.170306
1623.000000;3.850067
1622.000000;3.508011
1621.000000;3.528138
1620.000000;3.793396
1619.000000;3.967321
1618.000000;4.155790
1617.000000;3.867429
1616.000000;3.387565
1615.000000;3.213107
1614.000000;3.179192
1613.000000;3.141832
1612.000000;3.159569
1611.000000;3.277058
1610.000000;3.713120
1609.000000;4.015415
1608.000000;3.504976
1607.000000;3.665844
1606.000000;3.949737
1605.000000;4.114653
1604.000000;4.120679
1603.000000;3.434646
1602.000000;3.287305
1601.000000;3.356048
1600.000000;3.528455
1599.000000;3.406979
1598.000000;3.343543
1597.000000;3.888481
1596.000000;3.943069
1595.000000;3.874928
1594.000000;4.222741
1593.000000;3.921002
1592.000000;4.202132
1591.000000;3.971285
1590.000000;3.653946
1589.000000;3.899728
1588.000000;4.386206
1587.000000;3.561138
1586.000000;3.270256
1585.000000;3.317552
1584.000000;3.569019
1583.000000;3.687746
1582.000000;3.503294
1581.000000;3.237479
1580.000000;3.120090
1579.000000;3.179488
1578.000000;3.337827
1577.000000;3.504349
1576.000000;3.389211
1575.000000;3.336316
1574.000000;3.584981
1573.000000;3.724672
1572.000000;4.591886
1571.000000;3.792021
1570.000000;3.404944
1569.000000;3.861332
1568.000000;3.682384
1567.000000;3.471442
1566.000000;3.446767
1565.000000;3.222325
1564.000000;3.161255
1563.000000;3.249809
1562.000000;3.330762
1561.000000;3.116754
1560.000000;2.901289
1559.000000;3.051892
1558.000000;3.737311
1557.000000;3.947642
1556.000000;3.615734
1555.000000;3.445511
1554.000000;3.335668
1553.000000;3.414109
1552.000000;3.751363
1551.000000;3.545011
1550.000000;3.164267
1549.000000;3.109044
1548.000000;3.225388
1547.000000;3.230080
1546.000000;3.322128
1545.000000;3.549154
1544.000000;3.473906
1543.000000;3.470457
1542.000000;3.253448
1541.000000;3.179400
1540.000000;3.237083
1539.000000;3.252850
1538.000000;3.477027
1537.000000;3.549087
1536.000000;3.443541
1535.000000;3.244870
1534.000000;3.153908
1533.000000;3.461949
1532.000000;3.855641
1531.000000;3.699071
1530.000000;3.848792
1529.000000;3.484507
1528.000000;3.271945
1527.000000;3.200972
1526.000000;3.088266
1525.000000;3.072104
1524.000000;3.057393
1523.000000;3.020225
1522.000000;3.033772
1521.000000;3.068676
1520.000000;3.235354
1519.000000;3.245212
1518.000000;2.955216
1517.000000;2.928480
1516.000000;3.127475
1515.000000;3.369976
1514.000000;3.859380
1513.000000;3.480245
1512.000000;3.267151
1511.000000;3.382934
1510.000000;3.100673
1509.000000;3.003856
1508.000000;3.075473
1507.000000;3.005971
1506.000000;3.055224
1505.000000;3.373110
1504.000000;3.788844
1503.000000;3.720637
1502.000000;3.446408
1501.000000;3.072261
1500.000000;2.867273
1499.000000;2.942634
1498.000000;3.270410
1497.000000;3.596579
1496.000000;3.777650
1495.000000;3.625929
1494.000000;3.578309
1493.000000;3.558180
1492.000000;3.492319
1491.000000;3.693116
1490.000000;3.478471
1489.000000;3.362231
1488.000000;3.394490
1487.000000;3.450203
1486.000000;3.572274
1485.000000;3.368136
1484.000000;3.265316
1483.000000;3.449540
1482.000000;4.030064
1481.000000;3.767142
1480.000000;3.524380
1479.000000;3.695627
1478.000000;3.377606
1477.000000;3.185408
1476.000000;3.362022
1475.000000;3.320317
1474.000000;3.028720
1473.000000;2.966582
1472.000000;3.005916
1471.000000;2.992288
1470.000000;2.945795
1469.000000;2.958668
1468.000000;3.050702
1467.000000;3.080813
1466.000000;3.194906
1465.000000;3.584618
1464.000000;3.542437
1463.000000;3.445821
1462.000000;3.545736
1461.000000;3.688000
1460.000000;3.579665
1459.000000;3.130140
1458.000000;3.088009
1457.000000;3.269952
1456.000000;3.214657
1455.000000;3.224853
1454.000000;3.133820
1453.000000;3.091769
1452.000000;3.221190
1451.000000;3.398595
1450.000000;3.286909
1449.000000;3.020703
1448.000000;2.936632
1447.000000;3.009978
1446.000000;3.131870
1445.000000;3.282837
1444.000000;3.355087
1443.000000;3.213267
1442.000000;3.091513
1441.000000;3.059445
1440.000000;3.007639
1439.000000;2.927153
1438.000000;2.954759
1437.000000;3.001871
1436.000000;2.988381
1435.000000;3.119305
1434.000000;3.296453
1433.000000;3.487084
1432.000000;3.664979
1431.000000;3.191827
1430.000000;3.015481
1429.000000;3.191897
1428.000000;3.600703
1427.000000;3.867867
1426.000000;4.083718
1425.000000;3.605131
1424.000000;3.306454
1423.000000;3.225068
1422.000000;3.195633
1421.000000;3.047825
1420.000000;2.980708
1419.000000;3.306677
1418.000000;3.634671
1417.000000;3.527950
1416.000000;3.751190
1415.000000;3.428898
1414.000000;3.304110
1413.000000;3.635178
1412.000000;3.770102
1411.000000;3.239037
1410.000000;3.057511
1409.000000;3.087041
1408.000000;3.151153
1407.000000;3.056977
1406.000000;2.982709
1405.000000;3.044621
1404.000000;3.114964
1403.000000;3.044256
1402.000000;2.962687
1401.000000;2.992557
1400.000000;3.087330
1399.000000;3.100318
1398.000000;3.063517
1397.000000;3.113027
1396.000000;3.348602
1395.000000;3.477654
1394.000000;3.473518
1393.000000;3.803377
1392.000000;3.391840
1391.000000;3.305419
1390.000000;3.512902
1389.000000;3.592280
1388.000000;3.495689
1387.000000;3.335792
1386.000000;3.441610
1385.000000;3.619983
1384.000000;3.335406
1383.000000;3.281341
1382.000000;3.458630
1381.000000;3.468965
1380.000000;3.608909
1379.000000;3.907140
1378.000000;3.548673
1377.000000;3.490159
1376.000000;3.528068
1375.000000;3.460739
1374.000000;3.318556
1373.000000;3.314400
1372.000000;3.432023
1371.000000;3.449798
1370.000000;3.491111
1369.000000;3.707786
1368.000000;3.854909
1367.000000;3.553140
1366.000000;3.294244
1365.000000;3.230834
1364.000000;3.152005
1363.000000;3.189289
1362.000000;3.405364
1361.000000;3.472759
1360.000000;3.500877
1359.000000;3.509114
1358.000000;3.477859
1357.000000;3.821225
1356.000000;4.185447
1355.000000;3.573953
1354.000000;3.311784
1353.000000;3.308123
1352.000000;3.294324
1351.000000;3.205638
1350.000000;3.181699
1349.000000;3.156457
1348.000000;3.155124
1347.000000;3.228319
1346.000000;3.531534
1345.000000;3.985791
1344.000000;3.593767
1343.000000;3.751267
1342.000000;3.506342
1341.000000;3.481555
1340.000000;3.686647
1339.000000;3.531724
1338.000000;3.288728
1337.000000;3.339278
1336.000000;3.595268
1335.000000;3.535460
1334.000000;3.355361
1333.000000;3.210086
1332.000000;3.080066
1331.000000;3.077787
1330.000000;3.119794
1329.000000;3.147182
1328.000000;3.331518
1327.000000;3.843722
1326.000000;3.481610
1325.000000;3.123289
1324.000000;3.012120
1323.000000;3.042349
1322.000000;3.143872
1321.000000;3.188559
1320.000000;3.161017
1319.000000;3.282473
1318.000000;3.761424
1317.000000;3.381304
1316.000000;3.034398
1315.000000;3.010882
1314.000000;3.152680
1313.000000;3.303242
1312.000000;3.546885
1311.000000;3.802564
1310.000000;3.549329
1309.000000;3.567973
1308.000000;3.359450
1307.000000;3.313503
1306.000000;3.524188
1305.000000;3.475569
1304.000000;3.316058
1303.000000;3.573695
1302.000000;3.824886
1301.000000;3.406177
1300.000000;3.302266
1299.000000;3.218800
1298.000000;3.135204
1297.000000;3.186422
1296.000000;3.155212
1295.000000;3.033081
1294.000000;2.952381
1293.000000;2.912685
1292.000000;2.887705
1291.000000;2.872930
1290.000000;2.928618
1289.000000;3.189505
1288.000000;3.477212
1287.000000;3.300026
1286.000000;3.274376
1285.000000;3.261909
1284.000000;3.247289
1283.000000;3.265622
1282.000000;3.240796
1281.000000;3.111655
1280.000000;3.056719
1279.000000;3.262182
1278.000000;3.310904
1277.000000;3.067381
1276.000000;3.001356
1275.000000;3.060147
1274.000000;3.370615
1273.000000;3.398065
1272.000000;3.053785
1271.000000;2.911899
1270.000000;2.854071
1269.000000;2.838652
1268.000000;2.856727
1267.000000;2.886598
1266.000000;2.908259
1265.000000;2.979316
1264.000000;3.094761
1263.000000;3.161996
1262.000000;3.181626
1261.000000;3.250865
1260.000000;3.311864
1259.000000;3.211997
1258.000000;2.984437
1257.000000;2.893939
1256.000000;2.881855
1255.000000;2.854888
1254.000000;2.859145
1253.000000;2.989995
1252.000000;3.210114
1251.000000;3.734148
1250.000000;3.885991
1249.000000;3.341727
1248.000000;3.302348
1247.000000;3.392258
1246.000000;3.858092
