Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76865.8 Secs"
2131.000000;3.582489
2130.000000;3.500939
2129.000000;3.417955
2128.000000;3.341900
2127.000000;3.342804
2126.000000;3.497450
2125.000000;3.866458
2124.000000;4.712084
2123.000000;4.332278
2122.000000;4.241459
2121.000000;4.485224
2120.000000;3.883994
2119.000000;3.831883
2118.000000;3.767206
2117.000000;3.484645
2116.000000;3.394928
2115.000000;3.481415
2114.000000;3.600517
2113.000000;3.571591
2112.000000;3.498378
2111.000000;3.510757
2110.000000;3.619734
2109.000000;3.804200
2108.000000;4.087547
2107.000000;3.800726
2106.000000;3.447768
2105.000000;3.386479
2104.000000;3.436081
2103.000000;3.511296
2102.000000;3.774086
2101.000000;3.626150
2100.000000;3.359958
2099.000000;3.363095
2098.000000;3.467713
2097.000000;3.627640
2096.000000;3.724381
2095.000000;3.656344
2094.000000;3.642855
2093.000000;3.662517
2092.000000;3.666908
2091.000000;3.618308
2090.000000;3.688772
2089.000000;3.911777
2088.000000;3.698331
2087.000000;3.726943
2086.000000;4.097385
2085.000000;3.830567
2084.000000;3.963016
2083.000000;4.274852
2082.000000;4.047413
2081.000000;4.065409
2080.000000;3.876764
2079.000000;3.733760
2078.000000;3.741448
2077.000000;3.844706
2076.000000;3.955172
2075.000000;4.079287
2074.000000;3.898823
2073.000000;3.754466
2072.000000;3.893103
2071.000000;4.012082
2070.000000;3.791608
2069.000000;3.672872
2068.000000;3.811129
2067.000000;3.895098
2066.000000;3.638827
2065.000000;3.558060
2064.000000;3.605194
2063.000000;3.546101
2062.000000;3.733044
2061.000000;4.030807
2060.000000;3.615568
2059.000000;3.587662
2058.000000;3.831366
2057.000000;3.814835
2056.000000;3.618758
2055.000000;3.515433
2054.000000;3.495675
2053.000000;3.429954
2052.000000;3.359437
2051.000000;3.371590
2050.000000;3.524352
2049.000000;3.773459
2048.000000;4.166874
2047.000000;4.047301
2046.000000;3.890889
2045.000000;4.182800
2044.000000;3.847554
2043.000000;3.658875
2042.000000;3.798493
2041.000000;4.138066
2040.000000;4.000776
2039.000000;3.743143
2038.000000;3.660370
2037.000000;3.601517
2036.000000;3.677393
2035.000000;3.935507
2034.000000;4.008052
2033.000000;3.971121
2032.000000;4.026871
2031.000000;3.773508
2030.000000;3.621515
2029.000000;3.751876
2028.000000;4.151576
2027.000000;4.172129
2026.000000;3.889411
2025.000000;3.859046
2024.000000;3.968167
2023.000000;3.785745
2022.000000;3.569434
2021.000000;3.629093
2020.000000;3.804596
2019.000000;3.834405
2018.000000;3.790251
2017.000000;3.878235
2016.000000;4.207379
2015.000000;3.856610
2014.000000;3.669760
2013.000000;3.815415
2012.000000;3.882780
2011.000000;3.918709
2010.000000;4.173267
2009.000000;4.348680
2008.000000;4.041646
2007.000000;3.628715
2006.000000;3.432010
2005.000000;3.447796
2004.000000;3.535998
2003.000000;3.517400
2002.000000;3.488816
2001.000000;3.605374
2000.000000;3.925368
1999.000000;3.995348
1998.000000;3.731479
1997.000000;3.627229
1996.000000;3.531060
1995.000000;3.494433
1994.000000;3.763101
1993.000000;3.965942
1992.000000;3.829031
1991.000000;4.136185
1990.000000;3.873499
1989.000000;3.782053
1988.000000;4.130039
1987.000000;3.920538
1986.000000;3.669607
1985.000000;3.612094
1984.000000;3.597092
1983.000000;3.656334
1982.000000;3.979590
1981.000000;4.184746
1980.000000;4.123186
1979.000000;4.390312
1978.000000;4.261257
1977.000000;4.080406
1976.000000;3.733982
1975.000000;3.505463
1974.000000;3.468256
1973.000000;3.457065
1972.000000;3.474202
1971.000000;3.603358
1970.000000;4.007902
1969.000000;4.404331
1968.000000;4.067498
1967.000000;4.274161
1966.000000;3.967656
1965.000000;3.671319
1964.000000;3.710641
1963.000000;3.549834
1962.000000;3.550235
1961.000000;3.957144
1960.000000;3.724990
1959.000000;3.699463
1958.000000;4.035537
1957.000000;4.297527
1956.000000;4.567910
1955.000000;3.816209
1954.000000;3.532388
1953.000000;3.464574
1952.000000;3.539367
1951.000000;3.617852
1950.000000;3.652593
1949.000000;3.867270
1948.000000;3.851031
1947.000000;3.875492
1946.000000;4.114123
1945.000000;4.120757
1944.000000;4.904928
1943.000000;3.939076
1942.000000;3.520403
1941.000000;3.480773
1940.000000;3.541623
1939.000000;3.563521
1938.000000;3.569874
1937.000000;3.662712
1936.000000;3.720244
1935.000000;3.825859
1934.000000;4.129574
1933.000000;4.388606
1932.000000;4.256292
1931.000000;3.958621
1930.000000;3.949288
1929.000000;4.163097
1928.000000;4.299355
1927.000000;4.343519
1926.000000;4.095370
1925.000000;3.863316
1924.000000;3.680806
1923.000000;3.486344
1922.000000;3.350359
1921.000000;3.348760
1920.000000;3.388498
1919.000000;3.423551
1918.000000;3.463898
1917.000000;3.435245
1916.000000;3.458354
1915.000000;3.492131
1914.000000;3.461515
1913.000000;3.488492
1912.000000;3.614113
1911.000000;3.655429
1910.000000;3.641832
1909.000000;3.850026
1908.000000;3.852333
1907.000000;3.677468
1906.000000;3.882232
1905.000000;4.225515
1904.000000;3.860079
1903.000000;3.632566
1902.000000;3.375495
1901.000000;3.295590
1900.000000;3.376891
1899.000000;3.430886
1898.000000;3.406219
1897.000000;3.483055
1896.000000;4.037599
1895.000000;4.193417
1894.000000;3.842047
1893.000000;3.954618
1892.000000;3.880862
1891.000000;4.084462
1890.000000;3.912555
1889.000000;3.591281
1888.000000;3.579049
1887.000000;3.641256
1886.000000;3.562960
1885.000000;3.570547
1884.000000;3.749454
1883.000000;3.806915
1882.000000;3.900078
1881.000000;3.854690
1880.000000;3.727337
1879.000000;4.054279
1878.000000;3.883330
1877.000000;3.676702
1876.000000;3.729341
1875.000000;3.695540
1874.000000;3.947098
1873.000000;3.990831
1872.000000;3.654509
1871.000000;3.780476
1870.000000;4.008729
1869.000000;3.881967
1868.000000;3.930882
1867.000000;3.759708
1866.000000;3.615690
1865.000000;3.946037
1864.000000;4.128018
1863.000000;4.141613
1862.000000;4.309804
1861.000000;3.790418
1860.000000;3.634830
1859.000000;3.634387
1858.000000;3.522804
1857.000000;3.385012
1856.000000;3.349698
1855.000000;3.445366
1854.000000;3.542156
1853.000000;3.697676
1852.000000;4.204469
1851.000000;4.245498
1850.000000;4.292141
1849.000000;4.056609
1848.000000;3.645031
1847.000000;3.610926
1846.000000;3.480181
1845.000000;3.320216
1844.000000;3.313686
1843.000000;3.500460
1842.000000;3.874501
1841.000000;3.948530
1840.000000;3.903978
1839.000000;4.113745
1838.000000;4.129373
1837.000000;3.831880
1836.000000;3.718956
1835.000000;3.837979
1834.000000;3.890262
1833.000000;3.714708
1832.000000;3.555546
1831.000000;3.514107
1830.000000;3.735029
1829.000000;4.010906
1828.000000;3.734048
1827.000000;3.850492
1826.000000;4.044634
1825.000000;3.854930
1824.000000;3.607586
1823.000000;3.412482
1822.000000;3.327141
1821.000000;3.386173
1820.000000;3.736021
1819.000000;3.966993
1818.000000;3.720006
1817.000000;3.791343
1816.000000;3.698495
1815.000000;3.756699
1814.000000;3.965530
1813.000000;3.936819
1812.000000;3.876415
1811.000000;3.605648
1810.000000;3.476439
1809.000000;3.588608
1808.000000;3.684322
1807.000000;3.566912
1806.000000;3.615643
1805.000000;3.829410
1804.000000;3.823774
1803.000000;4.050545
1802.000000;3.951366
1801.000000;3.828108
1800.000000;3.794396
1799.000000;3.621180
1798.000000;3.797183
1797.000000;4.335669
1796.000000;3.941809
1795.000000;3.753582
1794.000000;3.652369
1793.000000;3.589675
1792.000000;3.476571
1791.000000;3.495114
1790.000000;3.603580
1789.000000;3.519243
1788.000000;3.450622
1787.000000;3.563197
1786.000000;4.038461
1785.000000;4.232374
1784.000000;3.862896
1783.000000;3.771811
1782.000000;3.682927
1781.000000;3.653118
1780.000000;3.579766
1779.000000;3.489961
1778.000000;3.496760
1777.000000;3.526419
1776.000000;3.553417
1775.000000;3.556791
1774.000000;3.687694
1773.000000;3.942826
1772.000000;3.612258
1771.000000;3.758128
1770.000000;4.003411
1769.000000;3.656325
1768.000000;3.668065
1767.000000;3.641033
1766.000000;3.529460
1765.000000;3.779992
1764.000000;4.066752
1763.000000;3.630380
1762.000000;3.477795
1761.000000;3.431122
1760.000000;3.449573
1759.000000;3.724956
1758.000000;3.949164
1757.000000;3.735824
1756.000000;3.779073
1755.000000;3.991261
1754.000000;3.907621
1753.000000;3.871554
1752.000000;4.059824
1751.000000;4.077804
1750.000000;3.729990
1749.000000;3.521015
1748.000000;3.364782
1747.000000;3.393352
1746.000000;3.614538
1745.000000;3.634231
1744.000000;3.497360
1743.000000;3.705512
1742.000000;3.761008
1741.000000;3.812137
1740.000000;4.136348
1739.000000;3.670129
1738.000000;3.690076
1737.000000;3.454963
1736.000000;3.248576
1735.000000;3.273077
1734.000000;3.443393
1733.000000;3.710243
1732.000000;4.157546
1731.000000;3.832043
1730.000000;3.728780
1729.000000;3.984108
1728.000000;3.484111
1727.000000;3.335349
1726.000000;3.451994
1725.000000;3.738949
1724.000000;4.062966
1723.000000;3.612127
1722.000000;3.370680
1721.000000;3.411883
1720.000000;3.606005
1719.000000;3.491029
1718.000000;3.312130
1717.000000;3.370886
1716.000000;3.748151
1715.000000;4.492122
1714.000000;4.246512
1713.000000;3.891268
1712.000000;3.894423
1711.000000;3.642596
1710.000000;3.371481
1709.000000;3.344690
1708.000000;3.395260
1707.000000;3.368091
1706.000000;3.428099
1705.000000;3.669342
1704.000000;3.611094
1703.000000;3.576905
1702.000000;3.751883
1701.000000;3.589935
1700.000000;3.259584
1699.000000;3.289552
1698.000000;3.561320
1697.000000;3.868853
1696.000000;4.188267
1695.000000;3.731168
1694.000000;3.706427
1693.000000;3.955582
1692.000000;3.934975
1691.000000;4.189630
1690.000000;3.894249
1689.000000;3.969554
1688.000000;4.265559
1687.000000;3.977402
1686.000000;3.892557
1685.000000;3.558404
1684.000000;3.300757
1683.000000;3.390999
1682.000000;3.866652
1681.000000;4.325450
1680.000000;4.016356
1679.000000;3.645342
1678.000000;3.421018
1677.000000;3.454759
1676.000000;3.488668
1675.000000;3.477109
1674.000000;3.566565
1673.000000;3.484337
1672.000000;3.410325
1671.000000;3.488244
1670.000000;3.633389
1669.000000;3.516576
1668.000000;3.473848
1667.000000;3.638983
1666.000000;3.506919
1665.000000;3.422511
1664.000000;3.407513
1663.000000;3.495843
1662.000000;3.638854
1661.000000;3.614699
1660.000000;3.690724
1659.000000;3.851610
1658.000000;3.853493
1657.000000;3.678441
1656.000000;3.432589
1655.000000;3.443281
1654.000000;3.491084
1653.000000;3.475344
1652.000000;3.387454
1651.000000;3.194938
1650.000000;3.173754
1649.000000;3.202517
1648.000000;3.134685
1647.000000;3.122048
1646.000000;3.302485
1645.000000;3.425590
1644.000000;3.378627
1643.000000;3.399604
1642.000000;3.369866
1641.000000;3.422944
1640.000000;3.685618
1639.000000;3.898473
1638.000000;3.853859
1637.000000;4.258968
1636.000000;3.626042
1635.000000;3.656307
1634.000000;4.132606
1633.000000;4.073039
1632.000000;4.053318
1631.000000;3.895183
1630.000000;3.867671
1629.000000;4.012348
1628.000000;3.885027
1627.000000;3.684903
1626.000000;3.736358
1625.000000;3.768521
1624.000000;3.670717
1623.000000;3.575615
1622.000000;3.568667
1621.000000;3.656276
1620.000000;3.369167
1619.000000;3.230150
1618.000000;3.265615
1617.000000;3.453989
1616.000000;3.479569
1615.000000;3.444015
1614.000000;3.593072
1613.000000;3.651062
1612.000000;3.604053
1611.000000;3.638226
1610.000000;3.949101
1609.000000;3.906036
1608.000000;3.501255
1607.000000;3.542844
1606.000000;3.672676
1605.000000;3.643348
1604.000000;3.575557
1603.000000;3.766055
1602.000000;3.938232
1601.000000;3.733542
1600.000000;3.734675
1599.000000;3.795171
1598.000000;3.760946
1597.000000;3.695432
1596.000000;3.706796
1595.000000;4.230385
1594.000000;4.170372
1593.000000;4.335560
1592.000000;4.169521
1591.000000;3.906057
1590.000000;4.023229
1589.000000;3.998087
1588.000000;3.887718
1587.000000;3.787403
1586.000000;3.619730
1585.000000;3.490578
1584.000000;3.461698
1583.000000;3.606491
1582.000000;3.936546
1581.000000;4.204552
1580.000000;4.133759
1579.000000;4.028290
1578.000000;3.751990
1577.000000;3.723539
1576.000000;3.971716
1575.000000;3.736504
1574.000000;3.499325
1573.000000;3.648479
1572.000000;3.787595
1571.000000;3.663728
1570.000000;3.558016
1569.000000;3.414313
1568.000000;3.318274
1567.000000;3.426127
1566.000000;3.698673
1565.000000;4.006247
1564.000000;3.977040
1563.000000;3.914640
1562.000000;3.631363
1561.000000;3.273473
1560.000000;3.047970
1559.000000;3.063940
1558.000000;3.635853
1557.000000;3.278926
1556.000000;3.270941
1555.000000;3.523325
1554.000000;3.921396
1553.000000;3.845627
1552.000000;3.835049
1551.000000;3.893385
1550.000000;3.620727
1549.000000;3.501748
1548.000000;3.510295
1547.000000;3.503708
1546.000000;3.441698
1545.000000;3.411461
1544.000000;3.552206
1543.000000;3.689339
1542.000000;3.941717
1541.000000;3.775692
1540.000000;3.281063
1539.000000;3.162350
1538.000000;3.271531
1537.000000;3.552589
1536.000000;3.532961
1535.000000;3.514659
1534.000000;3.449112
1533.000000;3.454892
1532.000000;3.916193
1531.000000;3.623827
1530.000000;3.387163
1529.000000;3.474722
1528.000000;3.480552
1527.000000;3.387146
1526.000000;3.514022
1525.000000;3.842748
1524.000000;4.240104
1523.000000;3.811536
1522.000000;3.429346
1521.000000;3.546609
1520.000000;4.003622
1519.000000;3.734658
1518.000000;3.532175
1517.000000;3.387052
1516.000000;3.330780
1515.000000;3.472313
1514.000000;4.251893
1513.000000;3.956789
1512.000000;3.889646
1511.000000;4.101921
1510.000000;3.651559
1509.000000;3.661289
1508.000000;3.686544
1507.000000;3.461993
1506.000000;3.431572
1505.000000;3.942568
1504.000000;3.726606
1503.000000;3.915715
1502.000000;3.865531
1501.000000;3.638134
1500.000000;3.765699
1499.000000;3.981840
1498.000000;3.901488
1497.000000;3.686039
1496.000000;3.580448
1495.000000;3.833535
1494.000000;4.257081
1493.000000;4.146952
1492.000000;3.866780
1491.000000;3.762201
1490.000000;3.691326
1489.000000;3.600178
1488.000000;3.506541
1487.000000;3.429831
1486.000000;3.413983
1485.000000;3.657713
1484.000000;4.221702
1483.000000;3.989461
1482.000000;3.594210
1481.000000;3.345611
1480.000000;3.265072
1479.000000;3.298043
1478.000000;3.281715
1477.000000;3.314102
1476.000000;3.590775
1475.000000;4.127463
1474.000000;3.744657
1473.000000;3.684209
1472.000000;3.520020
1471.000000;3.365052
1470.000000;3.346959
1469.000000;3.271342
1468.000000;3.154867
1467.000000;3.172894
1466.000000;3.283206
1465.000000;3.451478
1464.000000;3.959670
1463.000000;4.047577
1462.000000;3.605687
1461.000000;3.573835
1460.000000;3.629644
1459.000000;3.480231
1458.000000;3.266133
1457.000000;3.178269
1456.000000;3.313169
1455.000000;3.778710
1454.000000;3.775381
1453.000000;3.917022
1452.000000;3.996053
1451.000000;3.586609
1450.000000;3.491242
1449.000000;3.422066
1448.000000;3.304917
1447.000000;3.318594
1446.000000;3.429726
1445.000000;3.733359
1444.000000;4.448406
1443.000000;4.138780
1442.000000;3.870926
1441.000000;4.056597
1440.000000;3.803078
1439.000000;3.620321
1438.000000;3.767989
1437.000000;4.139535
1436.000000;3.992283
1435.000000;3.818023
1434.000000;4.002113
1433.000000;4.289165
1432.000000;4.235175
1431.000000;3.791083
1430.000000;4.452849
1429.000000;3.630886
1428.000000;3.302435
1427.000000;3.269238
1426.000000;3.295296
1425.000000;3.314301
1424.000000;3.461750
1423.000000;4.219411
1422.000000;3.616971
1421.000000;3.573121
1420.000000;3.556435
1419.000000;3.750322
1418.000000;3.688284
1417.000000;3.436951
1416.000000;3.421175
1415.000000;3.486437
1414.000000;3.832790
1413.000000;3.770919
1412.000000;3.577881
1411.000000;3.728915
1410.000000;3.619256
1409.000000;3.578468
1408.000000;3.645771
1407.000000;3.413302
1406.000000;3.282383
1405.000000;3.421238
1404.000000;3.534871
1403.000000;3.509541
1402.000000;3.559488
1401.000000;3.579479
1400.000000;3.789436
1399.000000;3.759735
1398.000000;3.524427
1397.000000;3.632903
1396.000000;3.654168
1395.000000;3.618470
1394.000000;3.745942
1393.000000;3.801066
1392.000000;3.637377
1391.000000;3.465504
1390.000000;3.473589
1389.000000;3.514197
1388.000000;3.569767
1387.000000;3.690498
1386.000000;3.515870
1385.000000;3.507936
1384.000000;3.591413
1383.000000;3.599795
1382.000000;3.701847
1381.000000;3.694505
1380.000000;3.504923
1379.000000;3.986029
1378.000000;3.756035
1377.000000;3.466729
1376.000000;3.599164
1375.000000;3.852511
1374.000000;4.205686
1373.000000;4.066051
1372.000000;3.722871
1371.000000;3.931243
1370.000000;3.928974
1369.000000;3.429578
1368.000000;3.323621
1367.000000;3.500629
1366.000000;3.936782
1365.000000;3.785879
1364.000000;3.677509
1363.000000;3.540666
1362.000000;3.678560
1361.000000;3.792591
1360.000000;3.356114
1359.000000;3.290231
1358.000000;3.377781
1357.000000;3.490333
1356.000000;3.642153
1355.000000;3.995346
1354.000000;3.524525
1353.000000;3.382714
1352.000000;3.479278
1351.000000;3.395274
1350.000000;3.525136
1349.000000;3.748565
1348.000000;3.434350
1347.000000;3.488264
1346.000000;3.652422
1345.000000;3.473434
1344.000000;3.335948
1343.000000;3.402567
1342.000000;3.579243
1341.000000;3.512793
1340.000000;3.290036
1339.000000;3.159843
1338.000000;3.208379
1337.000000;3.442712
1336.000000;3.533821
1335.000000;3.469857
1334.000000;3.445885
1333.000000;3.358436
1332.000000;3.344849
1331.000000;3.536627
1330.000000;3.968301
1329.000000;4.174898
1328.000000;4.280677
1327.000000;3.778478
1326.000000;3.573411
1325.000000;3.458806
1324.000000;3.380016
1323.000000;3.518987
1322.000000;3.618625
1321.000000;3.490040
1320.000000;3.483856
1319.000000;3.732411
1318.000000;3.925748
1317.000000;3.598754
1316.000000;3.408087
1315.000000;3.396976
1314.000000;3.527657
1313.000000;3.773357
1312.000000;3.922509
1311.000000;4.085833
1310.000000;4.114930
1309.000000;3.648560
1308.000000;3.384145
1307.000000;3.389934
1306.000000;3.550696
1305.000000;3.603480
1304.000000;3.516529
1303.000000;3.601571
1302.000000;4.102692
1301.000000;4.210555
1300.000000;3.982884
1299.000000;3.673804
1298.000000;3.514946
1297.000000;3.554098
1296.000000;3.450826
1295.000000;3.494046
1294.000000;3.649857
1293.000000;3.644980
1292.000000;3.618939
1291.000000;3.698414
1290.000000;3.638906
1289.000000;3.333953
1288.000000;3.405335
1287.000000;3.824332
1286.000000;3.519662
1285.000000;3.540708
1284.000000;3.652548
1283.000000;3.491790
1282.000000;3.415528
1281.000000;3.557146
1280.000000;3.983616
1279.000000;3.986767
1278.000000;3.393439
1277.000000;3.218287
1276.000000;3.222055
1275.000000;3.228725
1274.000000;3.289912
1273.000000;3.538345
1272.000000;3.678617
1271.000000;3.821171
1270.000000;3.802230
1269.000000;3.729633
1268.000000;3.714647
1267.000000;3.847540
1266.000000;3.672033
1265.000000;3.630583
1264.000000;4.234000
1263.000000;3.607503
1262.000000;3.426929
1261.000000;3.516524
1260.000000;3.602011
1259.000000;3.914571
1258.000000;3.647408
