Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99907.2 Secs"
2181.000000;0.281564
2180.000000;0.281212
2179.000000;0.280880
2178.000000;0.280555
2177.000000;0.280208
2176.000000;0.279791
2175.000000;0.279305
2174.000000;0.278813
2173.000000;0.278368
2172.000000;0.277954
2171.000000;0.277524
2170.000000;0.277033
2169.000000;0.276450
2168.000000;0.275817
2167.000000;0.275279
2166.000000;0.274954
2165.000000;0.274729
2164.000000;0.274328
2163.000000;0.273653
2162.000000;0.272913
2161.000000;0.272360
2160.000000;0.271994
2159.000000;0.271638
2158.000000;0.271197
2157.000000;0.270673
2156.000000;0.270044
2155.000000;0.269282
2154.000000;0.268509
2153.000000;0.267959
2152.000000;0.267744
2151.000000;0.267713
2150.000000;0.267571
2149.000000;0.267102
2148.000000;0.266301
2147.000000;0.265360
2146.000000;0.264528
2145.000000;0.263916
2144.000000;0.263443
2143.000000;0.262963
2142.000000;0.262423
2141.000000;0.261875
2140.000000;0.261371
2139.000000;0.260915
2138.000000;0.260480
2137.000000;0.260023
2136.000000;0.259507
2135.000000;0.258945
2134.000000;0.258402
2133.000000;0.257894
2132.000000;0.257349
2131.000000;0.256702
2130.000000;0.256000
2129.000000;0.255343
2128.000000;0.254775
2127.000000;0.254280
2126.000000;0.253836
2125.000000;0.253397
2124.000000;0.252867
2123.000000;0.252200
2122.000000;0.251516
2121.000000;0.251006
2120.000000;0.250693
2119.000000;0.250387
2118.000000;0.249884
2117.000000;0.249176
2116.000000;0.248442
2115.000000;0.247875
2114.000000;0.247532
2113.000000;0.247295
2112.000000;0.246976
2111.000000;0.246479
2110.000000;0.245890
2109.000000;0.245374
2108.000000;0.245005
2107.000000;0.244705
2106.000000;0.244359
2105.000000;0.243921
2104.000000;0.243417
2103.000000;0.242870
2102.000000;0.242261
2101.000000;0.241582
2100.000000;0.240891
2099.000000;0.240310
2098.000000;0.239916
2097.000000;0.239646
2096.000000;0.239345
2095.000000;0.238902
2094.000000;0.238329
2093.000000;0.237698
2092.000000;0.237063
2091.000000;0.236461
2090.000000;0.235925
2089.000000;0.235452
2088.000000;0.234987
2087.000000;0.234492
2086.000000;0.234007
2085.000000;0.233608
2084.000000;0.233324
2083.000000;0.233098
2082.000000;0.232815
2081.000000;0.232357
2080.000000;0.231682
2079.000000;0.230879
2078.000000;0.230113
2077.000000;0.229497
2076.000000;0.229010
2075.000000;0.228574
2074.000000;0.228153
2073.000000;0.227768
2072.000000;0.227442
2071.000000;0.227155
2070.000000;0.226831
2069.000000;0.226362
2068.000000;0.225701
2067.000000;0.224951
2066.000000;0.224316
2065.000000;0.223930
2064.000000;0.223751
2063.000000;0.223632
2062.000000;0.223436
2061.000000;0.223067
2060.000000;0.222474
2059.000000;0.221683
2058.000000;0.220803
2057.000000;0.219961
2056.000000;0.219237
2055.000000;0.218661
2054.000000;0.218233
2053.000000;0.217909
2052.000000;0.217626
2051.000000;0.217339
2050.000000;0.217003
2049.000000;0.216519
2048.000000;0.215804
2047.000000;0.214949
2046.000000;0.214202
2045.000000;0.213718
2044.000000;0.213379
2043.000000;0.212941
2042.000000;0.212311
2041.000000;0.211610
2040.000000;0.211006
2039.000000;0.210558
2038.000000;0.210208
2037.000000;0.209849
2036.000000;0.209403
2035.000000;0.208888
2034.000000;0.208386
2033.000000;0.207929
2032.000000;0.207460
2031.000000;0.206951
2030.000000;0.206490
2029.000000;0.206167
2028.000000;0.205917
2027.000000;0.205547
2026.000000;0.204950
2025.000000;0.204208
2024.000000;0.203496
2023.000000;0.202933
2022.000000;0.202522
2021.000000;0.202190
2020.000000;0.201851
2019.000000;0.201451
2018.000000;0.200973
2017.000000;0.200406
2016.000000;0.199746
2015.000000;0.199035
2014.000000;0.198367
2013.000000;0.197832
2012.000000;0.197468
2011.000000;0.197261
2010.000000;0.197134
2009.000000;0.196914
2008.000000;0.196427
2007.000000;0.195662
2006.000000;0.194829
2005.000000;0.194192
2004.000000;0.193866
2003.000000;0.193770
2002.000000;0.193710
2001.000000;0.193471
2000.000000;0.192938
1999.000000;0.192210
1998.000000;0.191522
1997.000000;0.190992
1996.000000;0.190510
1995.000000;0.189947
1994.000000;0.189376
1993.000000;0.188976
1992.000000;0.188757
1991.000000;0.188517
1990.000000;0.188074
1989.000000;0.187430
1988.000000;0.186703
1987.000000;0.185995
1986.000000;0.185362
1985.000000;0.184808
1984.000000;0.184296
1983.000000;0.183800
1982.000000;0.183350
1981.000000;0.182978
1980.000000;0.182649
1979.000000;0.182292
1978.000000;0.181915
1977.000000;0.181589
1976.000000;0.181332
1975.000000;0.181064
1974.000000;0.180710
1973.000000;0.180258
1972.000000;0.179724
1971.000000;0.179122
1970.000000;0.178509
1969.000000;0.177962
1968.000000;0.177487
1967.000000;0.177001
1966.000000;0.176447
1965.000000;0.175868
1964.000000;0.175327
1963.000000;0.174814
1962.000000;0.174280
1961.000000;0.173734
1960.000000;0.173246
1959.000000;0.172848
1958.000000;0.172490
1957.000000;0.172085
1956.000000;0.171600
1955.000000;0.171092
1954.000000;0.170652
1953.000000;0.170293
1952.000000;0.169914
1951.000000;0.169402
1950.000000;0.168771
1949.000000;0.168136
1948.000000;0.167581
1947.000000;0.167093
1946.000000;0.166655
1945.000000;0.166301
1944.000000;0.166039
1943.000000;0.165765
1942.000000;0.165348
1941.000000;0.164792
1940.000000;0.164242
1939.000000;0.163821
1938.000000;0.163495
1937.000000;0.163125
1936.000000;0.162621
1935.000000;0.162022
1934.000000;0.161437
1933.000000;0.160937
1932.000000;0.160499
1931.000000;0.160054
1930.000000;0.159572
1929.000000;0.159082
1928.000000;0.158622
1927.000000;0.158187
1926.000000;0.157737
1925.000000;0.157254
1924.000000;0.156760
1923.000000;0.156283
1922.000000;0.155824
1921.000000;0.155380
1920.000000;0.154962
1919.000000;0.154573
1918.000000;0.154167
1917.000000;0.153670
1916.000000;0.153073
1915.000000;0.152465
1914.000000;0.151963
1913.000000;0.151602
1912.000000;0.151313
1911.000000;0.150988
1910.000000;0.150545
1909.000000;0.149974
1908.000000;0.149355
1907.000000;0.148807
1906.000000;0.148390
1905.000000;0.148046
1904.000000;0.147670
1903.000000;0.147230
1902.000000;0.146765
1901.000000;0.146285
1900.000000;0.145760
1899.000000;0.145201
1898.000000;0.144687
1897.000000;0.144266
1896.000000;0.143887
1895.000000;0.143481
1894.000000;0.143057
1893.000000;0.142671
1892.000000;0.142321
1891.000000;0.141934
1890.000000;0.141464
1889.000000;0.140938
1888.000000;0.140405
1887.000000;0.139873
1886.000000;0.139316
1885.000000;0.138738
1884.000000;0.138190
1883.000000;0.137748
1882.000000;0.137439
1881.000000;0.137198
1880.000000;0.136910
1879.000000;0.136498
1878.000000;0.135979
1877.000000;0.135425
1876.000000;0.134901
1875.000000;0.134426
1874.000000;0.133971
1873.000000;0.133480
1872.000000;0.132943
1871.000000;0.132435
1870.000000;0.132055
1869.000000;0.131799
1868.000000;0.131552
1867.000000;0.131218
1866.000000;0.130816
1865.000000;0.130418
1864.000000;0.130034
1863.000000;0.129615
1862.000000;0.129135
1861.000000;0.128593
1860.000000;0.127964
1859.000000;0.127228
1858.000000;0.126462
1857.000000;0.125822
1856.000000;0.125390
1855.000000;0.125103
1854.000000;0.124850
1853.000000;0.124591
1852.000000;0.124327
1851.000000;0.124014
1850.000000;0.123576
1849.000000;0.123008
1848.000000;0.122405
1847.000000;0.121852
1846.000000;0.121334
1845.000000;0.120787
1844.000000;0.120209
1843.000000;0.119686
1842.000000;0.119291
1841.000000;0.119008
1840.000000;0.118775
1839.000000;0.118551
1838.000000;0.118322
1837.000000;0.118047
1836.000000;0.117652
1835.000000;0.117086
1834.000000;0.116384
1833.000000;0.115651
1832.000000;0.115006
1831.000000;0.114536
1830.000000;0.114278
1829.000000;0.114197
1828.000000;0.114141
1827.000000;0.113890
1826.000000;0.113339
1825.000000;0.112618
1824.000000;0.111986
1823.000000;0.111579
1822.000000;0.111285
1821.000000;0.110907
1820.000000;0.110402
1819.000000;0.109898
1818.000000;0.109512
1817.000000;0.109197
1816.000000;0.108822
1815.000000;0.108337
1814.000000;0.107803
1813.000000;0.107297
1812.000000;0.106821
1811.000000;0.106331
1810.000000;0.105821
1809.000000;0.105334
1808.000000;0.104926
1807.000000;0.104596
1806.000000;0.104264
1805.000000;0.103829
1804.000000;0.103268
1803.000000;0.102660
1802.000000;0.102089
1801.000000;0.101570
1800.000000;0.101080
1799.000000;0.100635
1798.000000;0.100272
1797.000000;0.099980
1796.000000;0.099704
1795.000000;0.099412
1794.000000;0.099090
1793.000000;0.098696
1792.000000;0.098180
1791.000000;0.097586
1790.000000;0.097046
1789.000000;0.096633
1788.000000;0.096289
1787.000000;0.095909
1786.000000;0.095472
1785.000000;0.095045
1784.000000;0.094685
1783.000000;0.094362
1782.000000;0.093996
1781.000000;0.093551
1780.000000;0.093078
1779.000000;0.092642
1778.000000;0.092231
1777.000000;0.091751
1776.000000;0.091151
1775.000000;0.090530
1774.000000;0.090064
1773.000000;0.089812
1772.000000;0.089638
1771.000000;0.089341
1770.000000;0.088837
1769.000000;0.088192
1768.000000;0.087536
1767.000000;0.086970
1766.000000;0.086541
1765.000000;0.086247
1764.000000;0.086014
1763.000000;0.085712
1762.000000;0.085268
1761.000000;0.084760
1760.000000;0.084345
1759.000000;0.084074
1758.000000;0.083825
1757.000000;0.083438
1756.000000;0.082908
1755.000000;0.082375
1754.000000;0.081944
1753.000000;0.081585
1752.000000;0.081217
1751.000000;0.080813
1750.000000;0.080399
1749.000000;0.079978
1748.000000;0.079524
1747.000000;0.079043
1746.000000;0.078570
1745.000000;0.078116
1744.000000;0.077690
1743.000000;0.077333
1742.000000;0.077076
1741.000000;0.076838
1740.000000;0.076460
1739.000000;0.075878
1738.000000;0.075195
1737.000000;0.074554
1736.000000;0.073999
1735.000000;0.073492
1734.000000;0.072987
1733.000000;0.072475
1732.000000;0.071933
1731.000000;0.071350
1730.000000;0.070828
1729.000000;0.070494
1728.000000;0.070313
1727.000000;0.070074
1726.000000;0.069604
1725.000000;0.068964
1724.000000;0.068387
1723.000000;0.068053
1722.000000;0.067948
1721.000000;0.067917
1720.000000;0.067800
1719.000000;0.067510
1718.000000;0.067030
1717.000000;0.066415
1716.000000;0.065774
1715.000000;0.065221
1714.000000;0.064819
1713.000000;0.064542
1712.000000;0.064294
1711.000000;0.063994
1710.000000;0.063632
1709.000000;0.063232
1708.000000;0.062810
1707.000000;0.062372
1706.000000;0.061933
1705.000000;0.061505
1704.000000;0.061078
1703.000000;0.060636
1702.000000;0.060207
1701.000000;0.059848
1700.000000;0.059542
1699.000000;0.059215
1698.000000;0.058777
1697.000000;0.058203
1696.000000;0.057588
1695.000000;0.057088
1694.000000;0.056789
1693.000000;0.056652
1692.000000;0.056558
1691.000000;0.056359
1690.000000;0.055944
1689.000000;0.055321
1688.000000;0.054638
1687.000000;0.054053
1686.000000;0.053603
1685.000000;0.053192
1684.000000;0.052742
1683.000000;0.052312
1682.000000;0.051949
1681.000000;0.051593
1680.000000;0.051209
1679.000000;0.050835
1678.000000;0.050522
1677.000000;0.050246
1676.000000;0.049916
1675.000000;0.049484
1674.000000;0.049014
1673.000000;0.048629
1672.000000;0.048382
1671.000000;0.048196
1670.000000;0.047915
1669.000000;0.047443
1668.000000;0.046839
1667.000000;0.046248
1666.000000;0.045753
1665.000000;0.045321
1664.000000;0.044879
1663.000000;0.044433
1662.000000;0.044051
1661.000000;0.043756
1660.000000;0.043482
1659.000000;0.043138
1658.000000;0.042690
1657.000000;0.042170
1656.000000;0.041657
1655.000000;0.041218
1654.000000;0.040843
1653.000000;0.040461
1652.000000;0.040077
1651.000000;0.039732
1650.000000;0.039440
1649.000000;0.039190
1648.000000;0.038921
1647.000000;0.038592
1646.000000;0.038227
1645.000000;0.037854
1644.000000;0.037447
1643.000000;0.036992
1642.000000;0.036503
1641.000000;0.036015
1640.000000;0.035569
1639.000000;0.035174
1638.000000;0.034800
1637.000000;0.034396
1636.000000;0.033945
1635.000000;0.033491
1634.000000;0.033081
1633.000000;0.032720
1632.000000;0.032415
1631.000000;0.032187
1630.000000;0.032007
1629.000000;0.031775
1628.000000;0.031409
1627.000000;0.030932
1626.000000;0.030430
1625.000000;0.029928
1624.000000;0.029379
1623.000000;0.028762
1622.000000;0.028152
1621.000000;0.027655
1620.000000;0.027307
1619.000000;0.027054
1618.000000;0.026791
1617.000000;0.026439
1616.000000;0.026017
1615.000000;0.025627
1614.000000;0.025335
1613.000000;0.025110
1612.000000;0.024874
1611.000000;0.024585
1610.000000;0.024248
1609.000000;0.023883
1608.000000;0.023501
1607.000000;0.023110
1606.000000;0.022698
1605.000000;0.022234
1604.000000;0.021711
1603.000000;0.021161
1602.000000;0.020625
1601.000000;0.020108
1600.000000;0.019606
1599.000000;0.019145
1598.000000;0.018765
1597.000000;0.018462
1596.000000;0.018192
1595.000000;0.017925
1594.000000;0.017638
1593.000000;0.017282
1592.000000;0.016817
1591.000000;0.016296
1590.000000;0.015852
1589.000000;0.015571
1588.000000;0.015412
1587.000000;0.015250
1586.000000;0.014975
1585.000000;0.014536
1584.000000;0.013960
1583.000000;0.013350
1582.000000;0.012829
1581.000000;0.012438
1580.000000;0.012125
1579.000000;0.011827
1578.000000;0.011548
1577.000000;0.011311
1576.000000;0.011072
1575.000000;0.010752
1574.000000;0.010313
1573.000000;0.009784
1572.000000;0.009232
1571.000000;0.008714
1570.000000;0.008276
1569.000000;0.007952
1568.000000;0.007713
1567.000000;0.007434
1566.000000;0.007006
1565.000000;0.006468
1564.000000;0.005990
1563.000000;0.005711
1562.000000;0.005611
1561.000000;0.005541
1560.000000;0.005339
1559.000000;0.004902
1558.000000;0.004354
1557.000000;0.003858
1556.000000;0.003431
1555.000000;0.003062
1554.000000;0.002691
1553.000000;0.002254
1552.000000;0.001764
1551.000000;0.001295
1550.000000;0.000914
1549.000000;0.000619
1548.000000;0.000357
1547.000000;0.000074
1546.000000;-0.000251
1545.000000;-0.000621
1544.000000;-0.001019
1543.000000;-0.001419
1542.000000;-0.001805
1541.000000;-0.002189
1540.000000;-0.002585
1539.000000;-0.002975
1538.000000;-0.003372
1537.000000;-0.003799
1536.000000;-0.004214
1535.000000;-0.004545
1534.000000;-0.004796
1533.000000;-0.005052
1532.000000;-0.005390
1531.000000;-0.005827
1530.000000;-0.006315
1529.000000;-0.006776
1528.000000;-0.007157
1527.000000;-0.007460
1526.000000;-0.007742
1525.000000;-0.008068
1524.000000;-0.008436
1523.000000;-0.008784
1522.000000;-0.009088
1521.000000;-0.009393
1520.000000;-0.009734
1519.000000;-0.010076
1518.000000;-0.010363
1517.000000;-0.010607
1516.000000;-0.010906
1515.000000;-0.011357
1514.000000;-0.011956
1513.000000;-0.012592
1512.000000;-0.013135
1511.000000;-0.013528
1510.000000;-0.013805
1509.000000;-0.014050
1508.000000;-0.014322
1507.000000;-0.014618
1506.000000;-0.014882
1505.000000;-0.015145
1504.000000;-0.015493
1503.000000;-0.015907
1502.000000;-0.016317
1501.000000;-0.016678
1500.000000;-0.016976
1499.000000;-0.017234
1498.000000;-0.017508
1497.000000;-0.017848
1496.000000;-0.018262
1495.000000;-0.018709
1494.000000;-0.019132
1493.000000;-0.019497
1492.000000;-0.019803
1491.000000;-0.020092
1490.000000;-0.020433
1489.000000;-0.020859
1488.000000;-0.021340
1487.000000;-0.021813
1486.000000;-0.022249
1485.000000;-0.022675
1484.000000;-0.023100
1483.000000;-0.023487
1482.000000;-0.023812
1481.000000;-0.024100
1480.000000;-0.024373
1479.000000;-0.024618
1478.000000;-0.024844
1477.000000;-0.025124
1476.000000;-0.025519
1475.000000;-0.025992
1474.000000;-0.026462
1473.000000;-0.026895
1472.000000;-0.027281
1471.000000;-0.027600
1470.000000;-0.027871
1469.000000;-0.028172
1468.000000;-0.028545
1467.000000;-0.028925
1466.000000;-0.029229
1465.000000;-0.029494
1464.000000;-0.029826
1463.000000;-0.030233
1462.000000;-0.030599
1461.000000;-0.030847
1460.000000;-0.031046
1459.000000;-0.031310
1458.000000;-0.031659
1457.000000;-0.032027
1456.000000;-0.032361
1455.000000;-0.032704
1454.000000;-0.033126
1453.000000;-0.033632
1452.000000;-0.034170
1451.000000;-0.034682
1450.000000;-0.035137
1449.000000;-0.035541
1448.000000;-0.035905
1447.000000;-0.036219
1446.000000;-0.036469
1445.000000;-0.036677
1444.000000;-0.036888
1443.000000;-0.037141
1442.000000;-0.037458
1441.000000;-0.037839
1440.000000;-0.038259
1439.000000;-0.038675
1438.000000;-0.039070
1437.000000;-0.039467
1436.000000;-0.039877
1435.000000;-0.040260
1434.000000;-0.040598
1433.000000;-0.040933
1432.000000;-0.041309
1431.000000;-0.041693
1430.000000;-0.042005
1429.000000;-0.042222
1428.000000;-0.042422
1427.000000;-0.042689
1426.000000;-0.043042
1425.000000;-0.043438
1424.000000;-0.043819
1423.000000;-0.044128
1422.000000;-0.044345
1421.000000;-0.044518
1420.000000;-0.044741
1419.000000;-0.045079
1418.000000;-0.045502
1417.000000;-0.045939
1416.000000;-0.046365
1415.000000;-0.046777
1414.000000;-0.047170
1413.000000;-0.047547
1412.000000;-0.047918
1411.000000;-0.048285
1410.000000;-0.048627
1409.000000;-0.048914
1408.000000;-0.049142
1407.000000;-0.049339
1406.000000;-0.049554
1405.000000;-0.049832
1404.000000;-0.050179
1403.000000;-0.050565
1402.000000;-0.050960
1401.000000;-0.051354
1400.000000;-0.051752
1399.000000;-0.052156
1398.000000;-0.052566
1397.000000;-0.052980
1396.000000;-0.053372
1395.000000;-0.053687
1394.000000;-0.053912
1393.000000;-0.054125
1392.000000;-0.054418
1391.000000;-0.054793
1390.000000;-0.055182
1389.000000;-0.055548
1388.000000;-0.055909
1387.000000;-0.056270
1386.000000;-0.056599
1385.000000;-0.056899
1384.000000;-0.057205
1383.000000;-0.057526
1382.000000;-0.057820
1381.000000;-0.058073
1380.000000;-0.058337
1379.000000;-0.058664
1378.000000;-0.059043
1377.000000;-0.059413
1376.000000;-0.059727
1375.000000;-0.059988
1374.000000;-0.060243
1373.000000;-0.060556
1372.000000;-0.060954
1371.000000;-0.061387
1370.000000;-0.061753
1369.000000;-0.062001
1368.000000;-0.062177
1367.000000;-0.062377
1366.000000;-0.062652
1365.000000;-0.062990
1364.000000;-0.063348
1363.000000;-0.063705
1362.000000;-0.064070
1361.000000;-0.064463
1360.000000;-0.064869
1359.000000;-0.065224
1358.000000;-0.065485
1357.000000;-0.065695
1356.000000;-0.065948
1355.000000;-0.066293
1354.000000;-0.066702
1353.000000;-0.067126
1352.000000;-0.067538
1351.000000;-0.067919
1350.000000;-0.068252
1349.000000;-0.068547
1348.000000;-0.068843
1347.000000;-0.069169
1346.000000;-0.069509
1345.000000;-0.069826
1344.000000;-0.070113
1343.000000;-0.070406
1342.000000;-0.070730
1341.000000;-0.071071
1340.000000;-0.071386
1339.000000;-0.071665
1338.000000;-0.071961
1337.000000;-0.072318
1336.000000;-0.072690
1335.000000;-0.072968
1334.000000;-0.073121
1333.000000;-0.073243
1332.000000;-0.073439
1331.000000;-0.073716
1330.000000;-0.074019
1329.000000;-0.074351
1328.000000;-0.074765
1327.000000;-0.075262
1326.000000;-0.075759
1325.000000;-0.076180
1324.000000;-0.076513
1323.000000;-0.076785
1322.000000;-0.077018
1321.000000;-0.077250
1320.000000;-0.077545
1319.000000;-0.077936
