Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51844.4 Secs"
2097.000000;3.847552
2096.000000;4.411396
2095.000000;4.260363
2094.000000;4.363056
2093.000000;3.826319
2092.000000;3.728758
2091.000000;3.935202
2090.000000;4.164881
2089.000000;3.753443
2088.000000;3.664829
2087.000000;3.681940
2086.000000;3.711630
2085.000000;3.761013
2084.000000;4.176559
2083.000000;3.866449
2082.000000;3.558816
2081.000000;3.517149
2080.000000;3.528865
2079.000000;3.685565
2078.000000;4.123749
2077.000000;3.870893
2076.000000;3.789871
2075.000000;3.737149
2074.000000;3.675185
2073.000000;3.698919
2072.000000;3.690181
2071.000000;3.551517
2070.000000;3.410351
2069.000000;3.372512
2068.000000;3.496918
2067.000000;3.706214
2066.000000;3.714070
2065.000000;3.634404
2064.000000;3.542351
2063.000000;3.446546
2062.000000;3.428464
2061.000000;3.466485
2060.000000;3.502639
2059.000000;3.471928
2058.000000;3.459029
2057.000000;3.476502
2056.000000;3.478327
2055.000000;3.478882
2054.000000;3.499523
2053.000000;3.514051
2052.000000;3.494422
2051.000000;3.504273
2050.000000;3.594153
2049.000000;3.725916
2048.000000;3.885355
2047.000000;3.944704
2046.000000;4.260879
2045.000000;4.547147
2044.000000;4.070703
2043.000000;3.894350
2042.000000;3.931599
2041.000000;4.214045
2040.000000;4.662711
2039.000000;3.935584
2038.000000;4.061705
2037.000000;3.839422
2036.000000;3.574164
2035.000000;3.511890
2034.000000;3.677209
2033.000000;3.808901
2032.000000;3.593212
2031.000000;3.551235
2030.000000;3.592005
2029.000000;4.020742
2028.000000;4.122728
2027.000000;3.667128
2026.000000;3.583201
2025.000000;3.600663
2024.000000;3.982722
2023.000000;3.941882
2022.000000;3.780096
2021.000000;3.832242
2020.000000;3.770621
2019.000000;3.670101
2018.000000;3.635783
2017.000000;3.655520
2016.000000;3.855252
2015.000000;4.707817
2014.000000;3.681829
2013.000000;3.505340
2012.000000;3.532075
2011.000000;3.679758
2010.000000;3.687759
2009.000000;3.568888
2008.000000;3.612800
2007.000000;3.614535
2006.000000;3.488557
2005.000000;3.472518
2004.000000;3.559225
2003.000000;3.617699
2002.000000;3.467160
2001.000000;3.339218
2000.000000;3.369060
1999.000000;3.479760
1998.000000;3.578113
1997.000000;3.699632
1996.000000;4.453244
1995.000000;3.718671
1994.000000;3.472868
1993.000000;3.422700
1992.000000;3.456870
1991.000000;3.640762
1990.000000;3.960494
1989.000000;4.272686
1988.000000;3.763792
1987.000000;3.470577
1986.000000;3.460122
1985.000000;3.552297
1984.000000;3.483646
1983.000000;3.338471
1982.000000;3.275034
1981.000000;3.284990
1980.000000;3.350754
1979.000000;3.437096
1978.000000;3.597005
1977.000000;3.865437
1976.000000;3.775789
1975.000000;3.466454
1974.000000;3.265649
1973.000000;3.228287
1972.000000;3.468644
1971.000000;3.974869
1970.000000;3.610771
1969.000000;3.456390
1968.000000;3.394458
1967.000000;3.355168
1966.000000;3.409250
1965.000000;3.567713
1964.000000;3.887660
1963.000000;3.574468
1962.000000;3.422198
1961.000000;3.388867
1960.000000;3.375284
1959.000000;3.436748
1958.000000;3.776539
1957.000000;4.308942
1956.000000;3.991404
1955.000000;3.924848
1954.000000;3.883028
1953.000000;4.188141
1952.000000;4.051007
1951.000000;3.887648
1950.000000;3.621517
1949.000000;3.362826
1948.000000;3.241738
1947.000000;3.232145
1946.000000;3.291875
1945.000000;3.359544
1944.000000;3.442670
1943.000000;3.513379
1942.000000;3.613014
1941.000000;3.785571
1940.000000;4.356283
1939.000000;3.972508
1938.000000;3.578717
1937.000000;3.435124
1936.000000;3.442921
1935.000000;3.530211
1934.000000;3.600894
1933.000000;3.613767
1932.000000;3.690510
1931.000000;3.843304
1930.000000;3.992365
1929.000000;3.993917
1928.000000;3.841537
1927.000000;3.732537
1926.000000;3.701539
1925.000000;3.889311
1924.000000;3.763575
1923.000000;3.428296
1922.000000;3.389153
1921.000000;3.513218
1920.000000;3.636591
1919.000000;3.669428
1918.000000;3.620570
1917.000000;3.565104
1916.000000;3.600812
1915.000000;3.493723
1914.000000;3.396746
1913.000000;3.427787
1912.000000;3.577903
1911.000000;3.710599
1910.000000;3.658599
1909.000000;3.647573
1908.000000;3.746182
1907.000000;3.748942
1906.000000;3.889021
1905.000000;3.951036
1904.000000;3.583221
1903.000000;3.470475
1902.000000;3.419054
1901.000000;3.377473
1900.000000;3.411542
1899.000000;3.484789
1898.000000;3.511315
1897.000000;3.564729
1896.000000;3.635635
1895.000000;3.625134
1894.000000;3.622559
1893.000000;3.585904
1892.000000;3.554412
1891.000000;3.638611
1890.000000;3.826599
1889.000000;4.100631
1888.000000;3.908393
1887.000000;3.756707
1886.000000;3.901734
1885.000000;4.138100
1884.000000;3.974152
1883.000000;3.773505
1882.000000;3.725789
1881.000000;3.708632
1880.000000;3.645783
1879.000000;3.637943
1878.000000;3.902601
1877.000000;4.312445
1876.000000;4.076935
1875.000000;3.893691
1874.000000;3.845833
1873.000000;4.217396
1872.000000;4.018334
1871.000000;3.603453
1870.000000;3.496297
1869.000000;3.468649
1868.000000;3.532362
1867.000000;3.614408
1866.000000;3.584274
1865.000000;3.550130
1864.000000;3.571745
1863.000000;3.553281
1862.000000;3.636351
1861.000000;3.833673
1860.000000;3.814600
1859.000000;3.759162
1858.000000;3.959035
1857.000000;3.887289
1856.000000;3.818034
1855.000000;3.936827
1854.000000;3.803288
1853.000000;3.596302
1852.000000;3.631287
1851.000000;3.837355
1850.000000;4.107200
1849.000000;4.109737
1848.000000;3.712622
1847.000000;3.539085
1846.000000;3.557289
1845.000000;3.624985
1844.000000;3.600541
1843.000000;3.534158
1842.000000;3.501987
1841.000000;3.554378
1840.000000;3.659145
1839.000000;4.065660
1838.000000;4.223651
1837.000000;4.107266
1836.000000;4.107671
1835.000000;3.741002
1834.000000;3.701040
1833.000000;3.800132
1832.000000;3.758040
1831.000000;3.684264
1830.000000;3.732279
1829.000000;3.643267
1828.000000;3.594046
1827.000000;3.703706
1826.000000;3.992767
1825.000000;4.393430
1824.000000;3.854076
1823.000000;3.494300
1822.000000;3.385901
1821.000000;3.387460
1820.000000;3.475190
1819.000000;3.628776
1818.000000;3.677236
1817.000000;3.596259
1816.000000;3.663395
1815.000000;3.942989
1814.000000;4.047328
1813.000000;3.933244
1812.000000;4.085139
1811.000000;3.883853
1810.000000;3.594472
1809.000000;3.432859
1808.000000;3.329801
1807.000000;3.341354
1806.000000;3.537920
1805.000000;3.650862
1804.000000;3.507704
1803.000000;3.441241
1802.000000;3.419507
1801.000000;3.511293
1800.000000;3.755145
1799.000000;3.560258
1798.000000;3.462073
1797.000000;3.552937
1796.000000;3.647235
1795.000000;3.585567
1794.000000;3.447119
1793.000000;3.418070
1792.000000;3.588175
1791.000000;3.637334
1790.000000;3.534336
1789.000000;3.547220
1788.000000;3.528402
1787.000000;3.548660
1786.000000;3.658019
1785.000000;3.597797
1784.000000;3.415360
1783.000000;3.356566
1782.000000;3.434646
1781.000000;3.510697
1780.000000;3.420567
1779.000000;3.312574
1778.000000;3.314871
1777.000000;3.401244
1776.000000;3.534010
1775.000000;3.750595
1774.000000;3.850361
1773.000000;3.676148
1772.000000;3.727422
1771.000000;3.859816
1770.000000;3.715299
1769.000000;3.554116
1768.000000;3.548997
1767.000000;3.646136
1766.000000;3.666014
1765.000000;3.787252
1764.000000;3.980016
1763.000000;3.687320
1762.000000;3.551301
1761.000000;3.541274
1760.000000;3.462639
1759.000000;3.413709
1758.000000;3.488151
1757.000000;3.625366
1756.000000;3.748299
1755.000000;3.744516
1754.000000;3.904414
1753.000000;4.062352
1752.000000;3.769728
1751.000000;3.640298
1750.000000;3.700165
1749.000000;3.803388
1748.000000;3.363096
1747.000000;3.191619
1746.000000;3.256196
1745.000000;3.475233
1744.000000;3.689838
1743.000000;3.799784
1742.000000;3.826190
1741.000000;3.659679
1740.000000;3.598537
1739.000000;3.751364
1738.000000;3.737231
1737.000000;3.612101
1736.000000;3.698462
1735.000000;3.670527
1734.000000;3.635402
1733.000000;3.843403
1732.000000;3.652181
1731.000000;3.463869
1730.000000;3.526323
1729.000000;3.586463
1728.000000;3.664645
1727.000000;4.509058
1726.000000;3.805347
1725.000000;3.459648
1724.000000;3.334937
1723.000000;3.309929
1722.000000;3.431443
1721.000000;3.603029
1720.000000;3.812166
1719.000000;3.920675
1718.000000;3.690186
1717.000000;3.572656
1716.000000;3.556403
1715.000000;3.687246
1714.000000;4.092416
1713.000000;4.326368
1712.000000;3.990477
1711.000000;4.338336
1710.000000;4.217684
1709.000000;3.646068
1708.000000;3.565499
1707.000000;3.579170
1706.000000;3.705501
1705.000000;3.973245
1704.000000;3.755423
1703.000000;3.544390
1702.000000;3.503730
1701.000000;3.482334
1700.000000;3.459807
1699.000000;3.452929
1698.000000;3.498688
1697.000000;3.539767
1696.000000;3.502669
1695.000000;3.505209
1694.000000;3.708801
1693.000000;4.119734
1692.000000;4.100613
1691.000000;3.823744
1690.000000;3.508653
1689.000000;3.352560
1688.000000;3.337233
1687.000000;3.383591
1686.000000;3.509961
1685.000000;3.777247
1684.000000;4.101299
1683.000000;4.044696
1682.000000;3.932207
1681.000000;3.854042
1680.000000;3.669148
1679.000000;3.615402
1678.000000;3.785257
1677.000000;3.845251
1676.000000;3.540846
1675.000000;3.321972
1674.000000;3.274755
1673.000000;3.339326
1672.000000;3.439646
1671.000000;3.529478
1670.000000;3.592702
1669.000000;3.583131
1668.000000;3.489278
1667.000000;3.471663
1666.000000;3.653782
1665.000000;3.835182
1664.000000;3.711976
1663.000000;3.572106
1662.000000;3.480444
1661.000000;3.485681
1660.000000;3.502570
1659.000000;3.477593
1658.000000;3.549536
1657.000000;3.723519
1656.000000;3.796928
1655.000000;3.777079
1654.000000;3.744676
1653.000000;3.678448
1652.000000;3.895460
1651.000000;4.092359
1650.000000;3.756662
1649.000000;3.724457
1648.000000;3.640074
1647.000000;3.487734
1646.000000;3.446237
1645.000000;3.441931
1644.000000;3.500487
1643.000000;3.732484
1642.000000;3.932769
1641.000000;3.603156
1640.000000;3.602730
1639.000000;3.974260
1638.000000;4.854802
1637.000000;4.216201
1636.000000;3.877102
1635.000000;3.728826
1634.000000;3.798668
1633.000000;4.122638
1632.000000;4.568796
1631.000000;4.488146
1630.000000;4.011323
1629.000000;3.770854
1628.000000;3.697812
1627.000000;3.705957
1626.000000;3.967463
1625.000000;4.075028
1624.000000;3.753340
1623.000000;3.560499
1622.000000;3.504444
1621.000000;3.480231
1620.000000;3.369774
1619.000000;3.292325
1618.000000;3.302582
1617.000000;3.342184
1616.000000;3.356909
1615.000000;3.425894
1614.000000;3.753822
1613.000000;4.169885
1612.000000;3.951439
1611.000000;4.079596
1610.000000;4.391195
1609.000000;4.386905
1608.000000;3.760467
1607.000000;3.605495
1606.000000;3.714213
1605.000000;3.774344
1604.000000;3.694900
1603.000000;3.616745
1602.000000;3.523040
1601.000000;3.454355
1600.000000;3.406627
1599.000000;3.498127
1598.000000;3.842078
1597.000000;3.626118
1596.000000;3.448720
1595.000000;3.501392
1594.000000;3.561309
1593.000000;3.621255
1592.000000;3.541477
1591.000000;3.511673
1590.000000;3.699586
1589.000000;4.181991
1588.000000;4.435377
1587.000000;3.981884
1586.000000;3.974980
1585.000000;3.797092
1584.000000;3.611087
1583.000000;3.568411
1582.000000;3.610579
1581.000000;3.530553
1580.000000;3.325636
1579.000000;3.233696
1578.000000;3.294917
1577.000000;3.525002
1576.000000;3.988520
1575.000000;4.155097
1574.000000;3.875723
1573.000000;3.774474
1572.000000;3.685730
1571.000000;3.552862
1570.000000;3.469171
1569.000000;3.524772
1568.000000;3.598537
1567.000000;3.571709
1566.000000;3.406789
1565.000000;3.425669
1564.000000;4.073290
1563.000000;3.687410
1562.000000;3.463454
1561.000000;3.500694
1560.000000;3.475124
1559.000000;3.591306
1558.000000;3.981317
1557.000000;4.140654
1556.000000;3.993513
1555.000000;3.732274
1554.000000;3.594832
1553.000000;3.609351
1552.000000;3.628307
1551.000000;3.712110
1550.000000;4.072174
1549.000000;4.134935
1548.000000;3.792206
1547.000000;3.649949
1546.000000;3.616512
1545.000000;3.619572
1544.000000;3.474731
1543.000000;3.346526
1542.000000;3.327374
1541.000000;3.389054
1540.000000;3.461238
1539.000000;3.546051
1538.000000;3.566067
1537.000000;3.493064
1536.000000;3.446708
1535.000000;3.611366
1534.000000;4.023712
1533.000000;3.448218
1532.000000;3.319930
1531.000000;3.409043
1530.000000;3.496754
1529.000000;3.579369
1528.000000;3.790235
1527.000000;3.947457
1526.000000;3.593011
1525.000000;3.408310
1524.000000;3.380293
1523.000000;3.399979
1522.000000;3.372729
1521.000000;3.398236
1520.000000;3.417713
1519.000000;3.365677
1518.000000;3.419034
1517.000000;3.432538
1516.000000;3.288989
1515.000000;3.202981
1514.000000;3.208625
1513.000000;3.291719
1512.000000;3.395868
1511.000000;3.583749
1510.000000;4.122944
1509.000000;3.869485
1508.000000;3.782968
1507.000000;3.907074
1506.000000;3.704661
1505.000000;3.559397
1504.000000;3.422102
1503.000000;3.374308
1502.000000;3.418730
1501.000000;3.441373
1500.000000;3.491366
1499.000000;3.545886
1498.000000;3.528637
1497.000000;3.518926
1496.000000;3.488899
1495.000000;3.575950
1494.000000;3.674953
1493.000000;3.462953
1492.000000;3.322005
1491.000000;3.310750
1490.000000;3.349169
1489.000000;3.546155
1488.000000;4.166696
1487.000000;3.862460
1486.000000;3.681741
1485.000000;3.851335
1484.000000;4.153738
1483.000000;4.187645
1482.000000;3.790411
1481.000000;3.617339
1480.000000;3.715504
1479.000000;4.073635
1478.000000;3.855592
1477.000000;3.605333
1476.000000;3.488070
1475.000000;3.375851
1474.000000;3.357313
1473.000000;3.411674
1472.000000;3.429363
1471.000000;3.610100
1470.000000;3.818255
1469.000000;3.520636
1468.000000;3.624821
1467.000000;4.022322
1466.000000;3.757208
1465.000000;3.654002
1464.000000;3.867393
1463.000000;4.085446
1462.000000;3.750921
1461.000000;3.790884
1460.000000;4.069338
1459.000000;3.707964
1458.000000;3.584555
1457.000000;3.626383
1456.000000;3.869147
1455.000000;4.481258
1454.000000;3.896561
1453.000000;3.659675
1452.000000;3.590034
1451.000000;3.618444
1450.000000;3.545093
1449.000000;3.384940
1448.000000;3.361974
1447.000000;3.418352
1446.000000;3.570376
1445.000000;3.591847
1444.000000;3.427821
1443.000000;3.477499
1442.000000;3.660926
1441.000000;3.514985
1440.000000;3.356929
1439.000000;3.505044
1438.000000;3.719707
1437.000000;3.423692
1436.000000;3.233706
1435.000000;3.190206
1434.000000;3.179796
1433.000000;3.232068
1432.000000;3.399834
1431.000000;3.548460
1430.000000;3.458360
1429.000000;3.396844
1428.000000;3.472263
1427.000000;3.442758
1426.000000;3.277695
1425.000000;3.185970
1424.000000;3.202973
1423.000000;3.335934
1422.000000;3.633888
1421.000000;3.899310
1420.000000;3.626488
1419.000000;3.395721
1418.000000;3.363943
1417.000000;3.484623
1416.000000;3.479116
1415.000000;3.321942
1414.000000;3.260711
1413.000000;3.292911
1412.000000;3.430468
1411.000000;3.682690
1410.000000;3.792576
1409.000000;3.648555
1408.000000;3.442683
1407.000000;3.341341
1406.000000;3.455806
1405.000000;3.719377
1404.000000;3.882120
1403.000000;3.880958
1402.000000;3.691920
1401.000000;3.586247
1400.000000;3.599628
1399.000000;3.606282
1398.000000;3.579997
1397.000000;3.529281
1396.000000;3.512493
1395.000000;3.522724
1394.000000;3.482571
1393.000000;3.528683
1392.000000;3.631784
1391.000000;3.508835
1390.000000;3.468934
1389.000000;3.551661
1388.000000;3.557864
1387.000000;3.653483
1386.000000;3.790187
1385.000000;3.877237
1384.000000;3.834191
1383.000000;3.601495
1382.000000;3.832526
1381.000000;3.958016
1380.000000;3.660722
1379.000000;3.624443
1378.000000;3.508121
1377.000000;3.445362
1376.000000;3.601192
1375.000000;3.796541
1374.000000;3.467052
1373.000000;3.372311
1372.000000;3.707325
1371.000000;3.891403
1370.000000;3.517754
1369.000000;3.392453
1368.000000;3.292521
1367.000000;3.253752
1366.000000;3.361107
1365.000000;3.516677
1364.000000;3.500182
1363.000000;3.392196
1362.000000;3.406903
1361.000000;3.704869
1360.000000;4.099702
1359.000000;3.602195
1358.000000;3.365810
1357.000000;3.355417
1356.000000;3.457616
1355.000000;3.465134
1354.000000;3.439819
1353.000000;3.460470
1352.000000;3.560750
1351.000000;4.102006
1350.000000;3.915717
1349.000000;3.638249
1348.000000;3.839192
1347.000000;3.760905
1346.000000;3.527493
1345.000000;3.422861
1344.000000;3.307247
1343.000000;3.253196
1342.000000;3.320238
1341.000000;3.630975
1340.000000;4.268740
1339.000000;3.666062
1338.000000;3.396808
1337.000000;3.308893
1336.000000;3.330687
1335.000000;3.434676
1334.000000;3.508296
1333.000000;3.839870
1332.000000;4.060333
1331.000000;3.622621
1330.000000;3.476482
1329.000000;3.383838
1328.000000;3.214034
1327.000000;3.075565
1326.000000;3.084391
1325.000000;3.235805
1324.000000;3.428612
1323.000000;3.574486
1322.000000;3.584253
1321.000000;3.423424
1320.000000;3.256471
1319.000000;3.223806
1318.000000;3.355004
1317.000000;3.539309
1316.000000;3.707212
1315.000000;4.058982
1314.000000;4.583199
1313.000000;4.397787
1312.000000;3.823826
1311.000000;3.706395
1310.000000;4.004801
1309.000000;3.760327
1308.000000;3.439314
1307.000000;3.363004
1306.000000;3.323211
1305.000000;3.333029
1304.000000;3.519014
1303.000000;3.726574
1302.000000;3.806895
1301.000000;4.278913
1300.000000;3.755402
1299.000000;3.412810
1298.000000;3.326207
1297.000000;3.384125
1296.000000;3.845402
1295.000000;3.764344
1294.000000;3.499486
1293.000000;3.601115
1292.000000;3.777778
1291.000000;3.937736
1290.000000;3.699561
1289.000000;3.631310
1288.000000;3.700769
1287.000000;3.771219
1286.000000;3.876794
1285.000000;3.447466
1284.000000;3.206533
1283.000000;3.160672
1282.000000;3.204506
1281.000000;3.377963
1280.000000;3.591890
1279.000000;3.439391
1278.000000;3.246000
1277.000000;3.198478
1276.000000;3.255959
1275.000000;3.405921
1274.000000;3.446709
1273.000000;3.420654
1272.000000;3.508011
1271.000000;3.450861
1270.000000;3.389974
1269.000000;3.463706
1268.000000;3.685816
1267.000000;3.849569
1266.000000;3.475601
1265.000000;3.294381
1264.000000;3.309762
1263.000000;3.496235
1262.000000;3.618982
1261.000000;3.571533
1260.000000;3.756966
1259.000000;3.744900
1258.000000;3.762011
1257.000000;3.827537
1256.000000;3.551297
1255.000000;3.398437
1254.000000;3.386918
1253.000000;3.470947
1252.000000;3.529574
1251.000000;3.689460
1250.000000;3.859860
1249.000000;3.577859
1248.000000;3.297955
1247.000000;3.141851
1246.000000;3.134876
1245.000000;3.307214
1244.000000;3.562701
1243.000000;3.746733
1242.000000;3.883115
1241.000000;3.524576
1240.000000;3.262309
1239.000000;3.206415
1238.000000;3.289828
1237.000000;3.472130
1236.000000;3.588320
1235.000000;3.512635
1234.000000;3.434644
1233.000000;3.398159
1232.000000;3.314473
1231.000000;3.265596
1230.000000;3.358111
1229.000000;3.686963
1228.000000;3.747273
1227.000000;3.336321
1226.000000;3.159766
1225.000000;3.178491
1224.000000;3.279090
