Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36003.9 Secs"
2145.000000;2.783556
2144.000000;2.652827
2143.000000;2.561710
2142.000000;2.630889
2141.000000;2.892160
2140.000000;3.249172
2139.000000;3.201534
2138.000000;3.138650
2137.000000;3.019109
2136.000000;2.917270
2135.000000;3.055565
2134.000000;3.094754
2133.000000;2.947769
2132.000000;3.003074
2131.000000;2.954936
2130.000000;2.723058
2129.000000;2.593342
2128.000000;2.599090
2127.000000;2.686654
2126.000000;2.704787
2125.000000;2.669246
2124.000000;2.686117
2123.000000;2.767696
2122.000000;2.887651
2121.000000;2.975597
2120.000000;3.234839
2119.000000;3.672406
2118.000000;2.779363
2117.000000;2.563149
2116.000000;2.508556
2115.000000;2.573856
2114.000000;2.678601
2113.000000;2.770273
2112.000000;2.802290
2111.000000;2.714948
2110.000000;2.564570
2109.000000;2.481033
2108.000000;2.509729
2107.000000;2.655609
2106.000000;2.762009
2105.000000;2.686151
2104.000000;2.643845
2103.000000;2.773337
2102.000000;2.793572
2101.000000;2.617393
2100.000000;2.628753
2099.000000;2.878040
2098.000000;2.934273
2097.000000;2.612219
2096.000000;2.463990
2095.000000;2.459241
2094.000000;2.627039
2093.000000;2.871168
2092.000000;2.962222
2091.000000;3.180911
2090.000000;2.876396
2089.000000;2.641675
2088.000000;2.629878
2087.000000;2.711525
2086.000000;2.819119
2085.000000;2.898592
2084.000000;2.971094
2083.000000;2.935774
2082.000000;2.855774
2081.000000;2.862821
2080.000000;3.129949
2079.000000;2.833750
2078.000000;2.542413
2077.000000;2.510312
2076.000000;2.653447
2075.000000;3.311957
2074.000000;3.031025
2073.000000;2.789029
2072.000000;2.749698
2071.000000;2.595069
2070.000000;2.466296
2069.000000;2.513258
2068.000000;2.878568
2067.000000;2.917484
2066.000000;2.528804
2065.000000;2.454281
2064.000000;2.452854
2063.000000;2.486666
2062.000000;2.479457
2061.000000;2.497473
2060.000000;2.738992
2059.000000;3.060215
2058.000000;2.659265
2057.000000;2.488052
2056.000000;2.530621
2055.000000;2.684785
2054.000000;2.799347
2053.000000;2.764474
2052.000000;2.732441
2051.000000;2.768021
2050.000000;2.786026
2049.000000;2.741836
2048.000000;2.727071
2047.000000;2.860845
2046.000000;2.869837
2045.000000;2.523540
2044.000000;2.372845
2043.000000;2.424958
2042.000000;2.790752
2041.000000;3.071903
2040.000000;2.632604
2039.000000;2.817839
2038.000000;3.157357
2037.000000;2.693624
2036.000000;2.573058
2035.000000;2.752391
2034.000000;2.963546
2033.000000;2.692595
2032.000000;2.645798
2031.000000;2.642335
2030.000000;2.656304
2029.000000;2.948841
2028.000000;3.013911
2027.000000;2.709712
2026.000000;2.664958
2025.000000;2.687881
2024.000000;2.635593
2023.000000;2.640443
2022.000000;2.754156
2021.000000;2.778983
2020.000000;2.665925
2019.000000;2.622309
2018.000000;2.718202
2017.000000;2.851412
2016.000000;2.710091
2015.000000;2.531556
2014.000000;2.448216
2013.000000;2.456318
2012.000000;2.531641
2011.000000;2.656363
2010.000000;2.910755
2009.000000;3.344662
2008.000000;3.072883
2007.000000;2.888918
2006.000000;2.925924
2005.000000;3.179707
2004.000000;3.281033
2003.000000;3.012371
2002.000000;3.332692
2001.000000;3.152235
2000.000000;2.716220
1999.000000;2.603304
1998.000000;2.671678
1997.000000;2.912503
1996.000000;2.800872
1995.000000;2.725559
1994.000000;2.768839
1993.000000;2.752921
1992.000000;2.820901
1991.000000;2.796789
1990.000000;2.830288
1989.000000;3.030310
1988.000000;3.078833
1987.000000;3.168455
1986.000000;2.823855
1985.000000;2.713045
1984.000000;2.759206
1983.000000;2.740927
1982.000000;2.656898
1981.000000;2.705623
1980.000000;2.882609
1979.000000;2.913945
1978.000000;2.875659
1977.000000;2.993113
1976.000000;3.119871
1975.000000;3.588004
1974.000000;3.132625
1973.000000;2.774556
1972.000000;2.714837
1971.000000;2.764361
1970.000000;2.872538
1969.000000;2.927493
1968.000000;2.937628
1967.000000;3.018435
1966.000000;3.305489
1965.000000;3.981759
1964.000000;3.336416
1963.000000;3.074387
1962.000000;2.868119
1961.000000;2.861849
1960.000000;2.679819
1959.000000;2.422887
1958.000000;2.358336
1957.000000;2.572507
1956.000000;3.094542
1955.000000;2.667126
1954.000000;2.559376
1953.000000;2.770401
1952.000000;2.975130
1951.000000;2.695551
1950.000000;2.578475
1949.000000;2.622234
1948.000000;2.740184
1947.000000;2.729343
1946.000000;2.718038
1945.000000;2.961391
1944.000000;3.058670
1943.000000;3.048212
1942.000000;3.314296
1941.000000;2.905498
1940.000000;2.670455
1939.000000;2.548297
1938.000000;2.586126
1937.000000;2.913754
1936.000000;3.496500
1935.000000;2.917561
1934.000000;2.791386
1933.000000;2.591351
1932.000000;2.494094
1931.000000;2.582913
1930.000000;3.005088
1929.000000;2.945431
1928.000000;2.549923
1927.000000;2.462352
1926.000000;2.430123
1925.000000;2.494210
1924.000000;2.644296
1923.000000;3.098507
1922.000000;3.141511
1921.000000;2.680959
1920.000000;2.583759
1919.000000;2.608132
1918.000000;2.566412
1917.000000;2.477462
1916.000000;2.503426
1915.000000;2.923924
1914.000000;2.970921
1913.000000;2.661005
1912.000000;2.746056
1911.000000;3.659977
1910.000000;2.878094
1909.000000;2.676296
1908.000000;2.749464
1907.000000;2.828329
1906.000000;2.699817
1905.000000;2.634638
1904.000000;2.455836
1903.000000;2.316530
1902.000000;2.304993
1901.000000;2.523882
1900.000000;3.009241
1899.000000;2.638711
1898.000000;2.454858
1897.000000;2.473463
1896.000000;2.498307
1895.000000;2.662521
1894.000000;2.800130
1893.000000;2.641831
1892.000000;2.664208
1891.000000;2.992665
1890.000000;3.040860
1889.000000;2.993129
1888.000000;3.323288
1887.000000;3.092805
1886.000000;2.953312
1885.000000;2.974078
1884.000000;3.565182
1883.000000;2.889641
1882.000000;2.576591
1881.000000;2.527622
1880.000000;2.704769
1879.000000;3.262537
1878.000000;2.974248
1877.000000;2.813860
1876.000000;3.046493
1875.000000;3.285116
1874.000000;3.475440
1873.000000;3.153771
1872.000000;2.614227
1871.000000;2.486183
1870.000000;2.492518
1869.000000;2.844245
1868.000000;2.918304
1867.000000;2.530759
1866.000000;2.533378
1865.000000;2.685766
1864.000000;3.071315
1863.000000;3.051074
1862.000000;2.779545
1861.000000;2.661468
1860.000000;2.623909
1859.000000;2.712822
1858.000000;2.935686
1857.000000;2.681545
1856.000000;2.412850
1855.000000;2.313222
1854.000000;2.357296
1853.000000;2.467427
1852.000000;2.442712
1851.000000;2.405395
1850.000000;2.474210
1849.000000;2.692816
1848.000000;2.925374
1847.000000;2.628291
1846.000000;2.455506
1845.000000;2.474716
1844.000000;2.622894
1843.000000;2.827258
1842.000000;2.901001
1841.000000;2.753825
1840.000000;2.717667
1839.000000;3.185150
1838.000000;3.154799
1837.000000;2.869846
1836.000000;2.924568
1835.000000;3.065521
1834.000000;3.303720
1833.000000;2.913803
1832.000000;2.763394
1831.000000;2.989737
1830.000000;3.045222
1829.000000;2.557375
1828.000000;2.457469
1827.000000;2.657458
1826.000000;3.089838
1825.000000;2.902289
1824.000000;2.666403
1823.000000;2.439356
1822.000000;2.380957
1821.000000;2.492272
1820.000000;2.836525
1819.000000;2.946377
1818.000000;2.627376
1817.000000;2.582852
1816.000000;2.679321
1815.000000;2.740775
1814.000000;2.670569
1813.000000;2.692896
1812.000000;3.045248
1811.000000;3.065870
1810.000000;2.703271
1809.000000;2.634323
1808.000000;2.816376
1807.000000;2.766204
1806.000000;2.494948
1805.000000;2.415859
1804.000000;2.551925
1803.000000;3.199286
1802.000000;2.703530
1801.000000;2.483851
1800.000000;2.527956
1799.000000;2.657243
1798.000000;2.702220
1797.000000;2.736995
1796.000000;3.086341
1795.000000;3.415245
1794.000000;2.837571
1793.000000;2.846575
1792.000000;3.042632
1791.000000;3.186652
1790.000000;2.999453
1789.000000;2.959723
1788.000000;3.037624
1787.000000;2.901299
1786.000000;2.789784
1785.000000;3.000209
1784.000000;2.889058
1783.000000;2.633763
1782.000000;2.650986
1781.000000;2.906686
1780.000000;3.198531
1779.000000;2.989362
1778.000000;2.758070
1777.000000;2.781104
1776.000000;3.190790
1775.000000;2.890188
1774.000000;2.808567
1773.000000;3.044175
1772.000000;2.810010
1771.000000;2.452141
1770.000000;2.311866
1769.000000;2.327690
1768.000000;2.417274
1767.000000;2.478615
1766.000000;2.467044
1765.000000;2.384212
1764.000000;2.357084
1763.000000;2.424847
1762.000000;2.865734
1761.000000;2.966977
1760.000000;2.511252
1759.000000;2.520909
1758.000000;2.569864
1757.000000;2.605121
1756.000000;2.750526
1755.000000;3.066261
1754.000000;3.169473
1753.000000;3.274930
1752.000000;3.442451
1751.000000;2.875394
1750.000000;2.674048
1749.000000;2.771774
1748.000000;3.019411
1747.000000;2.652863
1746.000000;2.489065
1745.000000;2.512905
1744.000000;2.645562
1743.000000;3.003575
1742.000000;3.652745
1741.000000;3.092470
1740.000000;2.884926
1739.000000;2.580395
1738.000000;2.388640
1737.000000;2.413394
1736.000000;2.701164
1735.000000;2.909132
1734.000000;2.722653
1733.000000;2.553335
1732.000000;2.438918
1731.000000;2.439267
1730.000000;2.657246
1729.000000;2.673041
1728.000000;2.509505
1727.000000;2.781189
1726.000000;2.967211
1725.000000;2.574112
1724.000000;2.530219
1723.000000;2.674636
1722.000000;2.868101
1721.000000;2.881850
1720.000000;2.799284
1719.000000;2.749111
1718.000000;2.767981
1717.000000;2.964902
1716.000000;3.051975
1715.000000;2.766391
1714.000000;2.659295
1713.000000;2.481991
1712.000000;2.315004
1711.000000;2.288289
1710.000000;2.403892
1709.000000;2.759852
1708.000000;2.674545
1707.000000;2.349469
1706.000000;2.257982
1705.000000;2.281828
1704.000000;2.456141
1703.000000;2.732315
1702.000000;2.928390
1701.000000;3.116267
1700.000000;3.233757
1699.000000;2.886785
1698.000000;2.678268
1697.000000;2.763572
1696.000000;3.057001
1695.000000;3.567691
1694.000000;2.806721
1693.000000;2.360975
1692.000000;2.243432
1691.000000;2.342555
1690.000000;2.527861
1689.000000;2.453760
1688.000000;2.398477
1687.000000;2.643382
1686.000000;3.106610
1685.000000;2.891073
1684.000000;2.767611
1683.000000;2.781226
1682.000000;2.744851
1681.000000;2.705125
1680.000000;2.759425
1679.000000;2.723033
1678.000000;2.693705
1677.000000;2.801774
1676.000000;2.962145
1675.000000;2.789342
1674.000000;2.605573
1673.000000;2.606488
1672.000000;2.771393
1671.000000;2.989184
1670.000000;2.958409
1669.000000;2.863292
1668.000000;2.847365
1667.000000;2.841033
1666.000000;2.618959
1665.000000;2.426433
1664.000000;2.386885
1663.000000;2.480112
1662.000000;2.747962
1661.000000;2.960557
1660.000000;2.883120
1659.000000;2.889604
1658.000000;2.769520
1657.000000;2.662610
1656.000000;2.577112
1655.000000;2.576492
1654.000000;2.672950
1653.000000;2.733956
1652.000000;2.707805
1651.000000;2.701934
1650.000000;2.811316
1649.000000;3.156616
1648.000000;2.977539
1647.000000;2.732167
1646.000000;2.778079
1645.000000;2.999754
1644.000000;3.275699
1643.000000;2.874435
1642.000000;2.604736
1641.000000;2.511070
1640.000000;2.510473
1639.000000;2.600837
1638.000000;2.833839
1637.000000;3.098225
1636.000000;2.838242
1635.000000;2.841040
1634.000000;2.901123
1633.000000;2.502367
1632.000000;2.340186
1631.000000;2.488196
1630.000000;2.845299
1629.000000;2.539261
1628.000000;2.346782
1627.000000;2.415846
1626.000000;2.637753
1625.000000;3.147038
1624.000000;2.982818
1623.000000;2.635156
1622.000000;2.592866
1621.000000;2.602526
1620.000000;2.481932
1619.000000;2.443659
1618.000000;2.543705
1617.000000;2.606071
1616.000000;2.530398
1615.000000;2.492289
1614.000000;2.632659
1613.000000;2.683373
1612.000000;2.414849
1611.000000;2.280352
1610.000000;2.269369
1609.000000;2.452271
1608.000000;2.965257
1607.000000;2.796849
1606.000000;2.683793
1605.000000;2.923523
1604.000000;2.863300
1603.000000;2.782833
1602.000000;2.982078
1601.000000;3.218846
1600.000000;2.877844
1599.000000;2.741301
1598.000000;3.088464
1597.000000;3.118529
1596.000000;2.781409
1595.000000;2.838524
1594.000000;3.562995
1593.000000;2.999818
1592.000000;2.510257
1591.000000;2.294929
1590.000000;2.226500
1589.000000;2.258183
1588.000000;2.489602
1587.000000;3.127433
1586.000000;2.431792
1585.000000;2.255439
1584.000000;2.273072
1583.000000;2.299923
1582.000000;2.321559
1581.000000;2.489573
1580.000000;2.873975
1579.000000;2.642769
1578.000000;2.470592
1577.000000;2.514329
1576.000000;2.807435
1575.000000;3.104731
1574.000000;2.666421
1573.000000;2.515005
1572.000000;2.624415
1571.000000;3.012929
1570.000000;3.005750
1569.000000;2.733988
1568.000000;2.573646
1567.000000;2.468260
1566.000000;2.573347
1565.000000;2.778112
1564.000000;2.733372
1563.000000;2.761894
1562.000000;3.033678
1561.000000;3.301269
1560.000000;3.090611
1559.000000;2.835664
1558.000000;2.900625
1557.000000;3.107292
1556.000000;2.572296
1555.000000;2.445609
1554.000000;2.490315
1553.000000;2.672824
1552.000000;3.019038
1551.000000;2.698859
1550.000000;2.356810
1549.000000;2.276566
1548.000000;2.395645
1547.000000;2.756844
1546.000000;2.892836
1545.000000;2.749611
1544.000000;3.226989
1543.000000;3.113443
1542.000000;2.718306
1541.000000;2.680690
1540.000000;2.648280
1539.000000;2.631065
1538.000000;2.641569
1537.000000;2.634862
1536.000000;2.660199
1535.000000;2.863692
1534.000000;2.934292
1533.000000;2.850077
1532.000000;2.979697
1531.000000;2.762940
1530.000000;2.663734
1529.000000;2.852840
1528.000000;2.826115
1527.000000;2.672380
1526.000000;2.765460
1525.000000;3.184832
1524.000000;3.426377
1523.000000;2.855376
1522.000000;2.578035
1521.000000;2.423222
1520.000000;2.447501
1519.000000;2.654787
1518.000000;2.636368
1517.000000;2.573524
1516.000000;2.717413
1515.000000;2.763103
1514.000000;2.575667
1513.000000;2.429617
1512.000000;2.436935
1511.000000;2.671135
1510.000000;2.752826
1509.000000;2.822573
1508.000000;3.471552
1507.000000;2.669539
1506.000000;2.439837
1505.000000;2.518344
1504.000000;2.772531
1503.000000;2.763485
1502.000000;2.657258
1501.000000;2.738101
1500.000000;2.802183
1499.000000;2.734657
1498.000000;2.683833
1497.000000;3.022716
1496.000000;2.830218
1495.000000;2.358393
1494.000000;2.293496
1493.000000;2.479920
1492.000000;2.721775
1491.000000;2.582131
1490.000000;2.538787
1489.000000;2.904090
1488.000000;2.846520
1487.000000;2.439464
1486.000000;2.332109
1485.000000;2.390596
1484.000000;2.675932
1483.000000;3.022285
1482.000000;2.996952
1481.000000;3.492156
1480.000000;2.936479
1479.000000;2.693044
1478.000000;2.891959
1477.000000;2.902252
1476.000000;2.552111
1475.000000;2.506617
1474.000000;2.707122
1473.000000;2.651636
1472.000000;2.380929
1471.000000;2.307690
1470.000000;2.413381
1469.000000;2.637356
1468.000000;3.058932
1467.000000;2.991324
1466.000000;2.624529
1465.000000;2.520458
1464.000000;2.561873
1463.000000;2.790489
1462.000000;2.837766
1461.000000;2.760436
1460.000000;3.048468
1459.000000;2.909950
1458.000000;2.666743
1457.000000;2.555475
1456.000000;2.468244
1455.000000;2.508124
1454.000000;2.692922
1453.000000;3.143344
1452.000000;3.136226
1451.000000;2.621618
1450.000000;2.420321
1449.000000;2.483998
1448.000000;2.879663
1447.000000;2.500001
1446.000000;2.187847
1445.000000;2.186108
1444.000000;2.462431
1443.000000;2.967525
1442.000000;2.669751
1441.000000;2.586891
1440.000000;2.703726
1439.000000;2.670903
1438.000000;2.543285
1437.000000;2.454956
1436.000000;2.442245
1435.000000;2.469145
1434.000000;2.483181
1433.000000;2.489042
1432.000000;2.456555
1431.000000;2.423573
1430.000000;2.477582
1429.000000;2.640364
1428.000000;2.694069
1427.000000;2.453447
1426.000000;2.287988
1425.000000;2.245717
1424.000000;2.309081
1423.000000;2.512572
1422.000000;2.544777
1421.000000;2.385772
1420.000000;2.406396
1419.000000;2.554783
1418.000000;2.822932
1417.000000;3.032399
1416.000000;2.899234
1415.000000;2.776949
1414.000000;2.644876
1413.000000;2.481991
1412.000000;2.387358
1411.000000;2.408865
1410.000000;2.543169
1409.000000;2.777373
1408.000000;2.927081
1407.000000;2.745582
1406.000000;2.588638
1405.000000;2.554569
1404.000000;2.637816
1403.000000;2.782945
1402.000000;2.750815
1401.000000;2.628258
1400.000000;2.536680
1399.000000;2.487348
1398.000000;2.494279
1397.000000;2.553383
1396.000000;2.576797
1395.000000;2.475942
1394.000000;2.434193
1393.000000;2.605192
1392.000000;3.192433
1391.000000;3.211694
1390.000000;2.582398
1389.000000;2.375450
1388.000000;2.366635
1387.000000;2.474158
1386.000000;2.502638
1385.000000;2.433495
1384.000000;2.375552
1383.000000;2.298350
1382.000000;2.244379
1381.000000;2.271846
1380.000000;2.476127
1379.000000;2.611631
1378.000000;2.393491
1377.000000;2.312051
1376.000000;2.384854
1375.000000;2.504129
1374.000000;2.531626
1373.000000;2.487309
1372.000000;2.487793
1371.000000;2.545765
1370.000000;2.593820
1369.000000;2.469031
1368.000000;2.378545
1367.000000;2.371605
1366.000000;2.325116
1365.000000;2.274299
1364.000000;2.240236
1363.000000;2.596362
1362.000000;2.858770
1361.000000;2.166481
1360.000000;2.040026
1359.000000;2.111252
1358.000000;2.306686
1357.000000;2.722430
1356.000000;3.028751
1355.000000;2.701789
1354.000000;2.660568
1353.000000;2.507440
1352.000000;2.209570
1351.000000;2.136090
1350.000000;2.231546
1349.000000;2.504532
1348.000000;3.014520
1347.000000;2.910328
1346.000000;2.641738
1345.000000;2.724236
1344.000000;3.027270
1343.000000;2.670877
1342.000000;2.453959
1341.000000;2.431701
1340.000000;2.522380
1339.000000;2.870262
1338.000000;2.751275
1337.000000;2.394981
1336.000000;2.349777
1335.000000;2.466812
1334.000000;2.459525
1333.000000;2.245191
1332.000000;2.108233
1331.000000;2.097506
1330.000000;2.156807
1329.000000;2.195953
1328.000000;2.252025
1327.000000;2.422896
1326.000000;2.594177
1325.000000;2.621406
1324.000000;2.532001
1323.000000;2.609757
1322.000000;2.954502
1321.000000;2.646161
1320.000000;2.348825
1319.000000;2.222358
1318.000000;2.203899
1317.000000;2.299138
1316.000000;2.464174
1315.000000;2.609014
1314.000000;2.817781
1313.000000;2.751244
1312.000000;2.360179
1311.000000;2.189197
1310.000000;2.204865
1309.000000;2.371585
1308.000000;2.334519
1307.000000;2.155080
1306.000000;2.233764
1305.000000;2.539988
1304.000000;2.376757
1303.000000;2.151769
1302.000000;2.178508
1301.000000;2.339566
1300.000000;2.438201
1299.000000;2.384063
1298.000000;2.382370
1297.000000;2.468189
1296.000000;2.579474
1295.000000;2.700455
1294.000000;2.748834
1293.000000;2.576212
1292.000000;2.397870
1291.000000;2.430158
1290.000000;2.671410
1289.000000;2.890281
1288.000000;2.989813
1287.000000;2.663456
1286.000000;2.425449
1285.000000;2.426735
1284.000000;2.566274
1283.000000;2.712298
1282.000000;2.438873
1281.000000;2.199497
1280.000000;2.138826
1279.000000;2.216568
1278.000000;2.476052
1277.000000;2.545900
1276.000000;2.379635
1275.000000;2.440985
1274.000000;2.538324
1273.000000;2.542563
1272.000000;2.601991
