Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27903.5 Secs"
2109.000000;3.281994
2108.000000;3.142000
2107.000000;3.243380
2106.000000;3.549559
2105.000000;3.687650
2104.000000;3.777446
2103.000000;3.381216
2102.000000;3.184308
2101.000000;3.221753
2100.000000;3.471378
2099.000000;3.789826
2098.000000;3.225899
2097.000000;3.059306
2096.000000;3.121840
2095.000000;3.154935
2094.000000;3.188253
2093.000000;3.413465
2092.000000;3.702186
2091.000000;3.453850
2090.000000;3.369025
2089.000000;3.453309
2088.000000;3.522968
2087.000000;3.911656
2086.000000;3.832234
2085.000000;3.384009
2084.000000;3.507069
2083.000000;3.973557
2082.000000;3.746854
2081.000000;3.425522
2080.000000;3.330743
2079.000000;3.478783
2078.000000;3.938011
2077.000000;3.834866
2076.000000;3.736966
2075.000000;3.832936
2074.000000;3.546534
2073.000000;3.590654
2072.000000;3.656927
2071.000000;3.566574
2070.000000;3.562648
2069.000000;3.376939
2068.000000;3.303723
2067.000000;3.544691
2066.000000;4.583734
2065.000000;4.157642
2064.000000;3.548812
2063.000000;3.513974
2062.000000;3.545869
2061.000000;3.520372
2060.000000;3.552990
2059.000000;3.400081
2058.000000;3.321901
2057.000000;3.424866
2056.000000;3.376866
2055.000000;3.305640
2054.000000;3.440306
2053.000000;3.627492
2052.000000;3.858632
2051.000000;3.937647
2050.000000;3.548738
2049.000000;3.412030
2048.000000;3.450760
2047.000000;3.461481
2046.000000;3.485318
2045.000000;3.348059
2044.000000;3.145601
2043.000000;3.178607
2042.000000;3.414545
2041.000000;3.472394
2040.000000;3.585143
2039.000000;3.555483
2038.000000;3.133625
2037.000000;3.047230
2036.000000;3.140015
2035.000000;3.285646
2034.000000;3.385756
2033.000000;3.161840
2032.000000;2.983284
2031.000000;3.004890
2030.000000;3.196827
2029.000000;3.478876
2028.000000;3.950645
2027.000000;3.643360
2026.000000;3.277685
2025.000000;3.291482
2024.000000;3.447182
2023.000000;3.340495
2022.000000;3.322142
2021.000000;3.670041
2020.000000;3.803700
2019.000000;3.428237
2018.000000;3.211911
2017.000000;3.162225
2016.000000;3.181261
2015.000000;3.169894
2014.000000;3.137660
2013.000000;3.185055
2012.000000;3.413748
2011.000000;3.833337
2010.000000;3.936751
2009.000000;3.342269
2008.000000;3.063534
2007.000000;3.077658
2006.000000;3.224026
2005.000000;3.248487
2004.000000;3.178983
2003.000000;3.228791
2002.000000;3.414119
2001.000000;3.633941
2000.000000;3.599697
1999.000000;3.588859
1998.000000;3.844299
1997.000000;3.660798
1996.000000;3.516073
1995.000000;3.740185
1994.000000;4.038416
1993.000000;3.472034
1992.000000;3.209343
1991.000000;3.218184
1990.000000;3.308881
1989.000000;3.479164
1988.000000;3.436949
1987.000000;3.287105
1986.000000;3.203599
1985.000000;3.088599
1984.000000;3.077552
1983.000000;3.188503
1982.000000;3.374085
1981.000000;3.510414
1980.000000;3.388274
1979.000000;3.367137
1978.000000;3.515174
1977.000000;3.534014
1976.000000;3.492510
1975.000000;3.740492
1974.000000;3.588337
1973.000000;3.468457
1972.000000;4.004929
1971.000000;3.370296
1970.000000;3.020216
1969.000000;2.980724
1968.000000;3.022972
1967.000000;3.059370
1966.000000;3.114184
1965.000000;3.232404
1964.000000;3.218931
1963.000000;3.126665
1962.000000;3.234250
1961.000000;3.315893
1960.000000;3.070465
1959.000000;3.049857
1958.000000;3.274572
1957.000000;3.629881
1956.000000;3.830591
1955.000000;3.825088
1954.000000;3.527993
1953.000000;3.230220
1952.000000;3.152278
1951.000000;3.135060
1950.000000;3.167421
1949.000000;3.350502
1948.000000;3.518735
1947.000000;3.356472
1946.000000;3.418191
1945.000000;3.494792
1944.000000;3.257589
1943.000000;3.202928
1942.000000;3.409744
1941.000000;3.802840
1940.000000;3.247677
1939.000000;2.946060
1938.000000;2.879124
1937.000000;2.924497
1936.000000;3.129921
1935.000000;3.484356
1934.000000;3.344513
1933.000000;3.193041
1932.000000;3.232111
1931.000000;3.242393
1930.000000;3.197138
1929.000000;3.083111
1928.000000;2.993875
1927.000000;3.024954
1926.000000;3.129693
1925.000000;3.151093
1924.000000;3.149580
1923.000000;3.332210
1922.000000;3.367643
1921.000000;3.160862
1920.000000;3.118048
1919.000000;3.160588
1918.000000;3.393951
1917.000000;3.541001
1916.000000;3.233430
1915.000000;3.224384
1914.000000;3.431367
1913.000000;3.589833
1912.000000;3.491266
1911.000000;3.305590
1910.000000;3.157719
1909.000000;3.013991
1908.000000;2.984341
1907.000000;3.111388
1906.000000;3.227860
1905.000000;3.252966
1904.000000;3.276073
1903.000000;3.281786
1902.000000;3.349348
1901.000000;3.718905
1900.000000;4.025301
1899.000000;3.396469
1898.000000;3.267990
1897.000000;3.356434
1896.000000;3.558196
1895.000000;3.447073
1894.000000;3.262492
1893.000000;3.555130
1892.000000;3.667815
1891.000000;3.303538
1890.000000;3.236984
1889.000000;3.208677
1888.000000;3.180102
1887.000000;3.276228
1886.000000;3.269992
1885.000000;3.136331
1884.000000;3.093626
1883.000000;3.100991
1882.000000;3.314134
1881.000000;3.895341
1880.000000;3.562436
1879.000000;3.493816
1878.000000;3.329914
1877.000000;3.163889
1876.000000;3.159902
1875.000000;3.162448
1874.000000;3.169738
1873.000000;3.445344
1872.000000;3.673700
1871.000000;3.282039
1870.000000;3.202168
1869.000000;3.085764
1868.000000;2.923304
1867.000000;2.956522
1866.000000;3.252031
1865.000000;3.592863
1864.000000;3.559649
1863.000000;3.609072
1862.000000;3.530217
1861.000000;3.210172
1860.000000;3.051598
1859.000000;3.113901
1858.000000;3.375291
1857.000000;3.489688
1856.000000;3.308841
1855.000000;3.258852
1854.000000;3.297864
1853.000000;3.423624
1852.000000;3.305943
1851.000000;3.138686
1850.000000;3.145483
1849.000000;3.201594
1848.000000;3.261983
1847.000000;3.130367
1846.000000;2.973645
1845.000000;2.983506
1844.000000;3.108986
1843.000000;3.551017
1842.000000;3.534962
1841.000000;3.162174
1840.000000;3.187737
1839.000000;3.413846
1838.000000;3.653486
1837.000000;3.388040
1836.000000;3.169145
1835.000000;3.235837
1834.000000;3.535662
1833.000000;3.521431
1832.000000;3.303009
1831.000000;3.368103
1830.000000;3.876221
1829.000000;4.222787
1828.000000;3.743424
1827.000000;3.535918
1826.000000;3.446577
1825.000000;3.260586
1824.000000;3.390421
1823.000000;3.691206
1822.000000;3.302692
1821.000000;3.309955
1820.000000;3.694666
1819.000000;3.929493
1818.000000;3.410620
1817.000000;3.184839
1816.000000;3.264374
1815.000000;3.739253
1814.000000;4.149913
1813.000000;3.701345
1812.000000;3.384440
1811.000000;3.350394
1810.000000;3.652321
1809.000000;3.565417
1808.000000;3.456418
1807.000000;3.999882
1806.000000;3.608675
1805.000000;3.488777
1804.000000;3.711166
1803.000000;3.630510
1802.000000;3.261423
1801.000000;3.033150
1800.000000;2.961105
1799.000000;2.958074
1798.000000;2.969492
1797.000000;2.999740
1796.000000;3.151263
1795.000000;3.479909
1794.000000;3.709224
1793.000000;3.578774
1792.000000;3.281185
1791.000000;3.335079
1790.000000;3.454630
1789.000000;3.073884
1788.000000;2.909494
1787.000000;2.943487
1786.000000;3.043723
1785.000000;3.161945
1784.000000;3.283740
1783.000000;3.359315
1782.000000;3.246419
1781.000000;3.183631
1780.000000;3.306818
1779.000000;3.467147
1778.000000;3.462396
1777.000000;3.462599
1776.000000;3.343556
1775.000000;3.414294
1774.000000;3.567644
1773.000000;3.254245
1772.000000;2.991514
1771.000000;2.934759
1770.000000;2.982168
1769.000000;3.038192
1768.000000;3.133859
1767.000000;3.205786
1766.000000;3.312998
1765.000000;3.329982
1764.000000;3.138454
1763.000000;3.148821
1762.000000;3.407764
1761.000000;3.463628
1760.000000;3.226208
1759.000000;3.120356
1758.000000;3.080682
1757.000000;3.162320
1756.000000;3.255897
1755.000000;3.151750
1754.000000;3.088804
1753.000000;3.177116
1752.000000;3.540674
1751.000000;3.883339
1750.000000;3.801414
1749.000000;3.633080
1748.000000;3.341494
1747.000000;3.265567
1746.000000;3.271904
1745.000000;3.164899
1744.000000;3.062678
1743.000000;3.182930
1742.000000;3.551090
1741.000000;4.156342
1740.000000;3.874669
1739.000000;3.255398
1738.000000;3.059935
1737.000000;3.097511
1736.000000;3.189692
1735.000000;3.196413
1734.000000;3.153939
1733.000000;3.234072
1732.000000;3.588857
1731.000000;3.785608
1730.000000;3.467474
1729.000000;3.366586
1728.000000;3.529290
1727.000000;3.519114
1726.000000;3.360472
1725.000000;3.326406
1724.000000;3.272740
1723.000000;3.389300
1722.000000;3.767045
1721.000000;3.891974
1720.000000;3.778084
1719.000000;3.546706
1718.000000;3.289038
1717.000000;3.225540
1716.000000;3.250813
1715.000000;3.353979
1714.000000;3.277563
1713.000000;3.197549
1712.000000;3.255985
1711.000000;3.395843
1710.000000;3.707512
1709.000000;3.529850
1708.000000;3.362103
1707.000000;3.329982
1706.000000;3.409770
1705.000000;3.573897
1704.000000;3.142859
1703.000000;3.051853
1702.000000;3.192278
1701.000000;3.330763
1700.000000;3.303367
1699.000000;3.283327
1698.000000;3.277193
1697.000000;3.204891
1696.000000;3.178339
1695.000000;3.236505
1694.000000;3.247246
1693.000000;3.208225
1692.000000;3.281739
1691.000000;3.156707
1690.000000;2.974863
1689.000000;3.098515
1688.000000;3.552870
1687.000000;3.618524
1686.000000;3.355386
1685.000000;3.225758
1684.000000;3.190688
1683.000000;3.293302
1682.000000;3.385685
1681.000000;3.244416
1680.000000;3.069983
1679.000000;3.123216
1678.000000;3.325229
1677.000000;3.326649
1676.000000;3.271186
1675.000000;3.378830
1674.000000;3.634847
1673.000000;3.363603
1672.000000;3.186290
1671.000000;3.289973
1670.000000;3.397137
1669.000000;3.350941
1668.000000;3.345343
1667.000000;3.237312
1666.000000;3.154763
1665.000000;3.240738
1664.000000;3.391020
1663.000000;3.397171
1662.000000;3.457526
1661.000000;3.611095
1660.000000;3.619295
1659.000000;3.643758
1658.000000;3.546561
1657.000000;3.215291
1656.000000;3.105080
1655.000000;3.309100
1654.000000;3.648183
1653.000000;3.356411
1652.000000;3.156207
1651.000000;3.192960
1650.000000;3.238742
1649.000000;3.212128
1648.000000;3.262239
1647.000000;3.136428
1646.000000;3.090503
1645.000000;3.058785
1644.000000;2.976644
1643.000000;2.936774
1642.000000;2.918833
1641.000000;3.057819
1640.000000;3.631507
1639.000000;3.397666
1638.000000;3.111880
1637.000000;3.102799
1636.000000;3.370345
1635.000000;4.071108
1634.000000;3.815505
1633.000000;3.469764
1632.000000;3.144246
1631.000000;3.113640
1630.000000;3.170549
1629.000000;3.260205
1628.000000;3.373346
1627.000000;3.907351
1626.000000;3.831439
1625.000000;3.535903
1624.000000;3.760813
1623.000000;4.032989
1622.000000;3.853810
1621.000000;3.418027
1620.000000;3.117166
1619.000000;3.035447
1618.000000;3.103869
1617.000000;3.212983
1616.000000;3.410965
1615.000000;4.166414
1614.000000;3.648532
1613.000000;3.707024
1612.000000;3.320293
1611.000000;3.153824
1610.000000;3.098677
1609.000000;2.948996
1608.000000;2.827563
1607.000000;2.813253
1606.000000;2.922563
1605.000000;3.113493
1604.000000;3.177443
1603.000000;3.162076
1602.000000;3.113510
1601.000000;3.090668
1600.000000;3.255957
1599.000000;3.537892
1598.000000;3.498238
1597.000000;3.413343
1596.000000;3.448738
1595.000000;3.424736
1594.000000;3.370745
1593.000000;3.573920
1592.000000;4.329952
1591.000000;4.179465
1590.000000;3.586662
1589.000000;3.643780
1588.000000;3.609507
1587.000000;3.135481
1586.000000;2.942588
1585.000000;2.857574
1584.000000;2.896497
1583.000000;3.082096
1582.000000;3.026864
1581.000000;2.880527
1580.000000;2.867098
1579.000000;2.854013
1578.000000;2.839850
1577.000000;2.952298
1576.000000;3.243925
1575.000000;3.433977
1574.000000;3.275398
1573.000000;3.109216
1572.000000;3.009174
1571.000000;3.053756
1570.000000;3.214067
1569.000000;3.124631
1568.000000;3.034825
1567.000000;3.197650
1566.000000;3.950155
1565.000000;3.414567
1564.000000;3.280165
1563.000000;3.380909
1562.000000;3.200547
1561.000000;3.234759
1560.000000;3.160254
1559.000000;3.058019
1558.000000;3.256839
1557.000000;3.568367
1556.000000;3.326009
1555.000000;3.258232
1554.000000;3.172335
1553.000000;3.024382
1552.000000;2.920362
1551.000000;2.934846
1550.000000;3.036834
1549.000000;3.136917
1548.000000;3.259317
1547.000000;3.406912
1546.000000;3.367958
1545.000000;3.380090
1544.000000;3.584770
1543.000000;3.213759
1542.000000;3.013115
1541.000000;3.146452
1540.000000;3.549036
1539.000000;3.601992
1538.000000;3.602555
1537.000000;3.492426
1536.000000;3.341257
1535.000000;3.310478
1534.000000;3.072383
1533.000000;2.820475
1532.000000;2.726477
1531.000000;2.854677
1530.000000;3.041205
1529.000000;3.123857
1528.000000;3.363936
1527.000000;3.528688
1526.000000;3.451523
1525.000000;3.186420
1524.000000;2.987302
1523.000000;2.988155
1522.000000;3.029394
1521.000000;3.004260
1520.000000;3.000236
1519.000000;3.129288
1518.000000;3.299762
1517.000000;3.294509
1516.000000;3.090384
1515.000000;2.829597
1514.000000;2.709536
1513.000000;2.710264
1512.000000;2.761478
1511.000000;2.828494
1510.000000;2.961870
1509.000000;3.187383
1508.000000;3.202187
1507.000000;3.224714
1506.000000;3.216921
1505.000000;3.498322
1504.000000;3.680838
1503.000000;3.252920
1502.000000;3.073348
1501.000000;2.898363
1500.000000;2.817197
1499.000000;2.865428
1498.000000;3.004848
1497.000000;3.126121
1496.000000;3.327831
1495.000000;3.675557
1494.000000;3.292858
1493.000000;3.095363
1492.000000;3.169708
1491.000000;3.304564
1490.000000;3.169955
1489.000000;2.940193
1488.000000;2.851565
1487.000000;2.908573
1486.000000;3.101954
1485.000000;3.983021
1484.000000;3.534661
1483.000000;3.861921
1482.000000;3.382297
1481.000000;3.080463
1480.000000;3.096097
1479.000000;3.239631
1478.000000;2.947412
1477.000000;2.809920
1476.000000;2.792574
1475.000000;2.814138
1474.000000;2.854000
1473.000000;2.804144
1472.000000;2.692996
1471.000000;2.712911
1470.000000;2.872947
1469.000000;3.104832
1468.000000;3.263596
1467.000000;3.258595
1466.000000;3.084363
1465.000000;2.956861
1464.000000;3.013630
1463.000000;3.218750
1462.000000;3.073014
1461.000000;2.896056
1460.000000;2.796153
1459.000000;2.693656
1458.000000;2.666226
1457.000000;2.765526
1456.000000;2.820021
1455.000000;2.773400
1454.000000;2.745554
1453.000000;2.757718
1452.000000;2.894014
1451.000000;3.156482
1450.000000;3.037023
1449.000000;3.194793
1448.000000;3.776051
1447.000000;2.934585
1446.000000;2.914524
1445.000000;3.051744
1444.000000;3.228357
1443.000000;3.031503
1442.000000;2.897344
1441.000000;2.905240
1440.000000;2.878551
1439.000000;2.770566
1438.000000;2.695920
1437.000000;2.681413
1436.000000;2.663905
1435.000000;2.618662
1434.000000;2.660924
1433.000000;2.874267
1432.000000;3.449493
1431.000000;3.414463
1430.000000;3.355185
1429.000000;3.489433
1428.000000;3.653211
1427.000000;3.360336
1426.000000;3.324168
1425.000000;3.123163
1424.000000;2.881472
1423.000000;2.862750
1422.000000;2.966219
1421.000000;2.964978
1420.000000;2.860308
1419.000000;2.815008
1418.000000;2.874654
1417.000000;2.945571
1416.000000;2.992826
1415.000000;3.141507
1414.000000;3.513744
1413.000000;3.527853
1412.000000;3.432681
1411.000000;3.761823
1410.000000;3.439718
1409.000000;3.443958
1408.000000;3.677665
1407.000000;3.573538
1406.000000;3.809649
1405.000000;3.617485
1404.000000;3.366065
1403.000000;3.106071
1402.000000;2.956412
1401.000000;3.031611
1400.000000;3.246287
1399.000000;3.221991
1398.000000;2.900204
1397.000000;2.713774
1396.000000;2.600570
1395.000000;2.536204
1394.000000;2.562345
1393.000000;2.701616
1392.000000;2.876987
1391.000000;2.928862
1390.000000;2.888840
1389.000000;2.946910
1388.000000;3.133048
1387.000000;3.340576
1386.000000;3.357726
1385.000000;3.619298
1384.000000;3.829354
1383.000000;3.260359
1382.000000;3.034966
1381.000000;2.863375
1380.000000;2.757919
1379.000000;2.830739
1378.000000;3.020862
1377.000000;3.020337
1376.000000;3.041455
1375.000000;3.218076
1374.000000;3.502905
1373.000000;3.821077
1372.000000;3.575547
1371.000000;3.141123
1370.000000;2.959794
1369.000000;3.006585
1368.000000;3.150257
1367.000000;3.078934
1366.000000;2.953144
1365.000000;2.995888
1364.000000;3.176779
1363.000000;3.218897
1362.000000;3.030549
1361.000000;2.900661
1360.000000;2.825332
1359.000000;2.749405
1358.000000;2.703641
1357.000000;2.758896
1356.000000;2.949014
1355.000000;3.171860
1354.000000;3.144229
1353.000000;2.993816
1352.000000;2.909553
1351.000000;2.907129
1350.000000;2.961910
1349.000000;3.070510
1348.000000;3.043817
1347.000000;3.085739
1346.000000;3.010376
1345.000000;2.829452
1344.000000;2.795918
1343.000000;2.844054
1342.000000;2.892467
1341.000000;2.941986
1340.000000;3.007122
1339.000000;3.072834
1338.000000;3.061032
1337.000000;2.941559
1336.000000;2.844979
1335.000000;2.755663
1334.000000;2.657750
1333.000000;2.659498
1332.000000;2.790641
1331.000000;2.904624
1330.000000;2.915439
1329.000000;2.981979
1328.000000;2.890567
1327.000000;2.780302
1326.000000;2.822078
1325.000000;2.989697
1324.000000;3.228921
1323.000000;3.574576
1322.000000;3.592101
1321.000000;3.080107
1320.000000;2.945464
1319.000000;3.058162
1318.000000;3.078769
1317.000000;3.011477
1316.000000;3.083783
1315.000000;3.147547
1314.000000;3.124683
1313.000000;3.219243
1312.000000;3.390158
1311.000000;3.465688
1310.000000;3.534701
1309.000000;3.277686
1308.000000;2.969480
1307.000000;2.917415
1306.000000;2.950257
1305.000000;2.942637
1304.000000;2.976556
1303.000000;3.102017
1302.000000;3.157141
1301.000000;3.386043
1300.000000;3.313463
1299.000000;2.873870
1298.000000;2.661937
1297.000000;2.614249
1296.000000;2.679631
1295.000000;2.800652
1294.000000;2.880000
1293.000000;2.795233
1292.000000;2.720904
1291.000000;2.839285
1290.000000;3.209737
1289.000000;3.236026
1288.000000;2.919397
1287.000000;2.753713
1286.000000;2.792045
1285.000000;2.920471
1284.000000;2.968510
1283.000000;3.130185
1282.000000;3.357069
1281.000000;3.207518
1280.000000;3.065951
1279.000000;3.037971
1278.000000;2.964135
1277.000000;2.886080
1276.000000;2.939918
1275.000000;3.422880
1274.000000;3.285830
1273.000000;2.858797
1272.000000;2.730583
1271.000000;2.788367
1270.000000;3.020284
1269.000000;3.186263
1268.000000;3.119921
1267.000000;3.067030
1266.000000;3.135912
1265.000000;3.283887
1264.000000;3.075057
1263.000000;2.973819
1262.000000;2.934199
1261.000000;2.887535
1260.000000;2.936814
1259.000000;3.215637
1258.000000;3.355213
1257.000000;3.156982
1256.000000;3.016277
1255.000000;2.795588
1254.000000;2.683777
1253.000000;2.747156
1252.000000;2.849332
1251.000000;2.753639
1250.000000;2.622994
1249.000000;2.532786
1248.000000;2.526347
1247.000000;2.648324
1246.000000;3.097012
1245.000000;3.115095
1244.000000;2.711465
1243.000000;2.550851
1242.000000;2.533505
1241.000000;2.651226
1240.000000;2.877959
1239.000000;3.108747
1238.000000;2.947029
1237.000000;3.005453
1236.000000;3.443092
