Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92526.9 Secs"
2146.000000;0.232716
2145.000000;0.232473
2144.000000;0.232168
2143.000000;0.231705
2142.000000;0.231156
2141.000000;0.230638
2140.000000;0.230152
2139.000000;0.229574
2138.000000;0.228827
2137.000000;0.228003
2136.000000;0.227292
2135.000000;0.226798
2134.000000;0.226446
2133.000000;0.226070
2132.000000;0.225573
2131.000000;0.224994
2130.000000;0.224445
2129.000000;0.223981
2128.000000;0.223554
2127.000000;0.223072
2126.000000;0.222517
2125.000000;0.221985
2124.000000;0.221603
2123.000000;0.221366
2122.000000;0.221099
2121.000000;0.220607
2120.000000;0.219896
2119.000000;0.219187
2118.000000;0.218700
2117.000000;0.218470
2116.000000;0.218374
2115.000000;0.218288
2114.000000;0.218136
2113.000000;0.217837
2112.000000;0.217309
2111.000000;0.216557
2110.000000;0.215712
2109.000000;0.214933
2108.000000;0.214300
2107.000000;0.213794
2106.000000;0.213357
2105.000000;0.212946
2104.000000;0.212568
2103.000000;0.212246
2102.000000;0.211956
2101.000000;0.211601
2100.000000;0.211098
2099.000000;0.210468
2098.000000;0.209800
2097.000000;0.209177
2096.000000;0.208667
2095.000000;0.208331
2094.000000;0.208166
2093.000000;0.208053
2092.000000;0.207869
2091.000000;0.207619
2090.000000;0.207371
2089.000000;0.207054
2088.000000;0.206482
2087.000000;0.205631
2086.000000;0.204764
2085.000000;0.204190
2084.000000;0.203940
2083.000000;0.203779
2082.000000;0.203455
2081.000000;0.202897
2080.000000;0.202220
2079.000000;0.201626
2078.000000;0.201270
2077.000000;0.201113
2076.000000;0.200915
2075.000000;0.200443
2074.000000;0.199690
2073.000000;0.198855
2072.000000;0.198151
2071.000000;0.197662
2070.000000;0.197351
2069.000000;0.197115
2068.000000;0.196811
2067.000000;0.196328
2066.000000;0.195682
2065.000000;0.195028
2064.000000;0.194522
2063.000000;0.194198
2062.000000;0.193960
2061.000000;0.193685
2060.000000;0.193299
2059.000000;0.192786
2058.000000;0.192168
2057.000000;0.191507
2056.000000;0.190903
2055.000000;0.190439
2054.000000;0.190107
2053.000000;0.189814
2052.000000;0.189458
2051.000000;0.189000
2050.000000;0.188454
2049.000000;0.187862
2048.000000;0.187312
2047.000000;0.186897
2046.000000;0.186617
2045.000000;0.186338
2044.000000;0.185946
2043.000000;0.185491
2042.000000;0.185096
2041.000000;0.184742
2040.000000;0.184257
2039.000000;0.183560
2038.000000;0.182813
2037.000000;0.182254
2036.000000;0.181949
2035.000000;0.181777
2034.000000;0.181598
2033.000000;0.181354
2032.000000;0.181032
2031.000000;0.180619
2030.000000;0.180119
2029.000000;0.179565
2028.000000;0.178992
2027.000000;0.178417
2026.000000;0.177859
2025.000000;0.177347
2024.000000;0.176884
2023.000000;0.176412
2022.000000;0.175841
2021.000000;0.175164
2020.000000;0.174511
2019.000000;0.174037
2018.000000;0.173769
2017.000000;0.173592
2016.000000;0.173405
2015.000000;0.173204
2014.000000;0.172987
2013.000000;0.172667
2012.000000;0.172173
2011.000000;0.171585
2010.000000;0.171049
2009.000000;0.170606
2008.000000;0.170179
2007.000000;0.169731
2006.000000;0.169305
2005.000000;0.168921
2004.000000;0.168532
2003.000000;0.168097
2002.000000;0.167615
2001.000000;0.167064
2000.000000;0.166438
1999.000000;0.165837
1998.000000;0.165399
1997.000000;0.165104
1996.000000;0.164760
1995.000000;0.164251
1994.000000;0.163687
1993.000000;0.163232
1992.000000;0.162892
1991.000000;0.162566
1990.000000;0.162205
1989.000000;0.161811
1988.000000;0.161351
1987.000000;0.160780
1986.000000;0.160134
1985.000000;0.159505
1984.000000;0.158945
1983.000000;0.158457
1982.000000;0.158041
1981.000000;0.157664
1980.000000;0.157251
1979.000000;0.156781
1978.000000;0.156347
1977.000000;0.156036
1976.000000;0.155783
1975.000000;0.155443
1974.000000;0.154986
1973.000000;0.154505
1972.000000;0.154053
1971.000000;0.153580
1970.000000;0.153044
1969.000000;0.152505
1968.000000;0.152058
1967.000000;0.151734
1966.000000;0.151487
1965.000000;0.151224
1964.000000;0.150841
1963.000000;0.150295
1962.000000;0.149653
1961.000000;0.149044
1960.000000;0.148541
1959.000000;0.148125
1958.000000;0.147737
1957.000000;0.147329
1956.000000;0.146864
1955.000000;0.146344
1954.000000;0.145829
1953.000000;0.145381
1952.000000;0.144988
1951.000000;0.144592
1950.000000;0.144188
1949.000000;0.143811
1948.000000;0.143446
1947.000000;0.143025
1946.000000;0.142549
1945.000000;0.142117
1944.000000;0.141781
1943.000000;0.141460
1942.000000;0.141047
1941.000000;0.140538
1940.000000;0.140006
1939.000000;0.139503
1938.000000;0.139053
1937.000000;0.138705
1936.000000;0.138485
1935.000000;0.138305
1934.000000;0.138004
1933.000000;0.137516
1932.000000;0.136929
1931.000000;0.136375
1930.000000;0.135904
1929.000000;0.135482
1928.000000;0.135070
1927.000000;0.134652
1926.000000;0.134237
1925.000000;0.133844
1924.000000;0.133490
1923.000000;0.133143
1922.000000;0.132737
1921.000000;0.132257
1920.000000;0.131773
1919.000000;0.131349
1918.000000;0.130933
1917.000000;0.130419
1916.000000;0.129814
1915.000000;0.129262
1914.000000;0.128877
1913.000000;0.128610
1912.000000;0.128326
1911.000000;0.127958
1910.000000;0.127529
1909.000000;0.127067
1908.000000;0.126577
1907.000000;0.126095
1906.000000;0.125681
1905.000000;0.125340
1904.000000;0.125023
1903.000000;0.124714
1902.000000;0.124455
1901.000000;0.124252
1900.000000;0.123998
1899.000000;0.123566
1898.000000;0.122929
1897.000000;0.122175
1896.000000;0.121415
1895.000000;0.120731
1894.000000;0.120185
1893.000000;0.119808
1892.000000;0.119562
1891.000000;0.119351
1890.000000;0.119090
1889.000000;0.118740
1888.000000;0.118290
1887.000000;0.117753
1886.000000;0.117204
1885.000000;0.116765
1884.000000;0.116501
1883.000000;0.116327
1882.000000;0.116054
1881.000000;0.115558
1880.000000;0.114882
1879.000000;0.114198
1878.000000;0.113667
1877.000000;0.113342
1876.000000;0.113163
1875.000000;0.113007
1874.000000;0.112753
1873.000000;0.112336
1872.000000;0.111770
1871.000000;0.111126
1870.000000;0.110482
1869.000000;0.109886
1868.000000;0.109357
1867.000000;0.108883
1866.000000;0.108443
1865.000000;0.108033
1864.000000;0.107687
1863.000000;0.107430
1862.000000;0.107208
1861.000000;0.106907
1860.000000;0.106461
1859.000000;0.105929
1858.000000;0.105419
1857.000000;0.104976
1856.000000;0.104573
1855.000000;0.104195
1854.000000;0.103852
1853.000000;0.103534
1852.000000;0.103196
1851.000000;0.102827
1850.000000;0.102460
1849.000000;0.102113
1848.000000;0.101728
1847.000000;0.101237
1846.000000;0.100642
1845.000000;0.100024
1844.000000;0.099466
1843.000000;0.099004
1842.000000;0.098623
1841.000000;0.098298
1840.000000;0.098014
1839.000000;0.097773
1838.000000;0.097561
1837.000000;0.097325
1836.000000;0.096984
1835.000000;0.096495
1834.000000;0.095877
1833.000000;0.095171
1832.000000;0.094415
1831.000000;0.093689
1830.000000;0.093140
1829.000000;0.092868
1828.000000;0.092800
1827.000000;0.092727
1826.000000;0.092489
1825.000000;0.092088
1824.000000;0.091600
1823.000000;0.091065
1822.000000;0.090499
1821.000000;0.089970
1820.000000;0.089553
1819.000000;0.089230
1818.000000;0.088891
1817.000000;0.088477
1816.000000;0.088045
1815.000000;0.087664
1814.000000;0.087323
1813.000000;0.086981
1812.000000;0.086650
1811.000000;0.086340
1810.000000;0.085981
1809.000000;0.085492
1808.000000;0.084929
1807.000000;0.084463
1806.000000;0.084190
1805.000000;0.084020
1804.000000;0.083778
1803.000000;0.083358
1802.000000;0.082776
1801.000000;0.082150
1800.000000;0.081630
1799.000000;0.081285
1798.000000;0.081009
1797.000000;0.080605
1796.000000;0.080005
1795.000000;0.079344
1794.000000;0.078800
1793.000000;0.078421
1792.000000;0.078145
1791.000000;0.077895
1790.000000;0.077596
1789.000000;0.077177
1788.000000;0.076640
1787.000000;0.076115
1786.000000;0.075726
1785.000000;0.075457
1784.000000;0.075199
1783.000000;0.074920
1782.000000;0.074678
1781.000000;0.074462
1780.000000;0.074164
1779.000000;0.073709
1778.000000;0.073145
1777.000000;0.072553
1776.000000;0.071953
1775.000000;0.071359
1774.000000;0.070841
1773.000000;0.070467
1772.000000;0.070207
1771.000000;0.069942
1770.000000;0.069587
1769.000000;0.069161
1768.000000;0.068751
1767.000000;0.068425
1766.000000;0.068171
1765.000000;0.067895
1764.000000;0.067507
1763.000000;0.067013
1762.000000;0.066509
1761.000000;0.066076
1760.000000;0.065720
1759.000000;0.065408
1758.000000;0.065118
1757.000000;0.064821
1756.000000;0.064467
1755.000000;0.064014
1754.000000;0.063478
1753.000000;0.062933
1752.000000;0.062460
1751.000000;0.062108
1750.000000;0.061848
1749.000000;0.061581
1748.000000;0.061201
1747.000000;0.060676
1746.000000;0.060076
1745.000000;0.059507
1744.000000;0.059051
1743.000000;0.058729
1742.000000;0.058500
1741.000000;0.058289
1740.000000;0.058027
1739.000000;0.057690
1738.000000;0.057281
1737.000000;0.056822
1736.000000;0.056350
1735.000000;0.055913
1734.000000;0.055534
1733.000000;0.055161
1732.000000;0.054718
1731.000000;0.054211
1730.000000;0.053720
1729.000000;0.053296
1728.000000;0.052927
1727.000000;0.052569
1726.000000;0.052188
1725.000000;0.051761
1724.000000;0.051300
1723.000000;0.050859
1722.000000;0.050483
1721.000000;0.050146
1720.000000;0.049784
1719.000000;0.049387
1718.000000;0.049011
1717.000000;0.048684
1716.000000;0.048358
1715.000000;0.047981
1714.000000;0.047561
1713.000000;0.047132
1712.000000;0.046714
1711.000000;0.046344
1710.000000;0.046067
1709.000000;0.045860
1708.000000;0.045605
1707.000000;0.045203
1706.000000;0.044709
1705.000000;0.044276
1704.000000;0.043968
1703.000000;0.043683
1702.000000;0.043288
1701.000000;0.042788
1700.000000;0.042313
1699.000000;0.041939
1698.000000;0.041610
1697.000000;0.041264
1696.000000;0.040899
1695.000000;0.040547
1694.000000;0.040212
1693.000000;0.039872
1692.000000;0.039517
1691.000000;0.039145
1690.000000;0.038741
1689.000000;0.038292
1688.000000;0.037819
1687.000000;0.037371
1686.000000;0.036960
1685.000000;0.036546
1684.000000;0.036106
1683.000000;0.035663
1682.000000;0.035264
1681.000000;0.034916
1680.000000;0.034569
1679.000000;0.034198
1678.000000;0.033843
1677.000000;0.033533
1676.000000;0.033234
1675.000000;0.032878
1674.000000;0.032432
1673.000000;0.031934
1672.000000;0.031477
1671.000000;0.031151
1670.000000;0.030951
1669.000000;0.030749
1668.000000;0.030395
1667.000000;0.029871
1666.000000;0.029316
1665.000000;0.028882
1664.000000;0.028589
1663.000000;0.028333
1662.000000;0.027996
1661.000000;0.027539
1660.000000;0.027011
1659.000000;0.026495
1658.000000;0.026046
1657.000000;0.025662
1656.000000;0.025303
1655.000000;0.024941
1654.000000;0.024589
1653.000000;0.024273
1652.000000;0.023952
1651.000000;0.023579
1650.000000;0.023188
1649.000000;0.022835
1648.000000;0.022502
1647.000000;0.022129
1646.000000;0.021695
1645.000000;0.021259
1644.000000;0.020896
1643.000000;0.020586
1642.000000;0.020239
1641.000000;0.019816
1640.000000;0.019376
1639.000000;0.018990
1638.000000;0.018644
1637.000000;0.018275
1636.000000;0.017873
1635.000000;0.017477
1634.000000;0.017095
1633.000000;0.016711
1632.000000;0.016350
1631.000000;0.016080
1630.000000;0.015910
1629.000000;0.015742
1628.000000;0.015460
1627.000000;0.015038
1626.000000;0.014540
1625.000000;0.014045
1624.000000;0.013591
1623.000000;0.013170
1622.000000;0.012751
1621.000000;0.012323
1620.000000;0.011917
1619.000000;0.011558
1618.000000;0.011213
1617.000000;0.010826
1616.000000;0.010405
1615.000000;0.010032
1614.000000;0.009763
1613.000000;0.009558
1612.000000;0.009331
1611.000000;0.009061
1610.000000;0.008787
1609.000000;0.008539
1608.000000;0.008320
1607.000000;0.008117
1606.000000;0.007888
1605.000000;0.007551
1604.000000;0.007063
1603.000000;0.006470
1602.000000;0.005862
1601.000000;0.005281
1600.000000;0.004735
1599.000000;0.004268
1598.000000;0.003933
1597.000000;0.003700
1596.000000;0.003470
1595.000000;0.003176
1594.000000;0.002831
1593.000000;0.002462
1592.000000;0.002064
1591.000000;0.001631
1590.000000;0.001193
1589.000000;0.000792
1588.000000;0.000442
1587.000000;0.000133
1586.000000;-0.000152
1585.000000;-0.000423
1584.000000;-0.000689
1583.000000;-0.000969
1582.000000;-0.001310
1581.000000;-0.001754
1580.000000;-0.002279
1579.000000;-0.002776
1578.000000;-0.003136
1577.000000;-0.003352
1576.000000;-0.003524
1575.000000;-0.003770
1574.000000;-0.004139
1573.000000;-0.004606
1572.000000;-0.005106
1571.000000;-0.005569
1570.000000;-0.005958
1569.000000;-0.006303
1568.000000;-0.006660
1567.000000;-0.007033
1566.000000;-0.007382
1565.000000;-0.007691
1564.000000;-0.007981
1563.000000;-0.008269
1562.000000;-0.008560
1561.000000;-0.008874
1560.000000;-0.009243
1559.000000;-0.009643
1558.000000;-0.010077
1557.000000;-0.010555
1556.000000;-0.011016
1555.000000;-0.011396
1554.000000;-0.011693
1553.000000;-0.011978
1552.000000;-0.012318
1551.000000;-0.012702
1550.000000;-0.013069
1549.000000;-0.013406
1548.000000;-0.013755
1547.000000;-0.014146
1546.000000;-0.014573
1545.000000;-0.015024
1544.000000;-0.015499
1543.000000;-0.015979
1542.000000;-0.016399
1541.000000;-0.016682
1540.000000;-0.016819
1539.000000;-0.016917
1538.000000;-0.017134
1537.000000;-0.017555
1536.000000;-0.018110
1535.000000;-0.018623
1534.000000;-0.018972
1533.000000;-0.019196
1532.000000;-0.019428
1531.000000;-0.019734
1530.000000;-0.020077
1529.000000;-0.020409
1528.000000;-0.020733
1527.000000;-0.021068
1526.000000;-0.021423
1525.000000;-0.021799
1524.000000;-0.022188
1523.000000;-0.022557
1522.000000;-0.022876
1521.000000;-0.023150
1520.000000;-0.023417
1519.000000;-0.023689
1518.000000;-0.023966
1517.000000;-0.024294
1516.000000;-0.024740
1515.000000;-0.025293
1514.000000;-0.025843
1513.000000;-0.026270
1512.000000;-0.026557
1511.000000;-0.026791
1510.000000;-0.027081
1509.000000;-0.027461
1508.000000;-0.027857
1507.000000;-0.028151
1506.000000;-0.028332
1505.000000;-0.028517
1504.000000;-0.028828
1503.000000;-0.029274
1502.000000;-0.029758
1501.000000;-0.030181
1500.000000;-0.030514
1499.000000;-0.030771
1498.000000;-0.030992
1497.000000;-0.031240
1496.000000;-0.031576
1495.000000;-0.032000
1494.000000;-0.032437
1493.000000;-0.032806
1492.000000;-0.033085
1491.000000;-0.033318
1490.000000;-0.033573
1489.000000;-0.033907
1488.000000;-0.034338
1487.000000;-0.034821
1486.000000;-0.035278
1485.000000;-0.035649
1484.000000;-0.035926
1483.000000;-0.036162
1482.000000;-0.036421
1481.000000;-0.036731
1480.000000;-0.037069
1479.000000;-0.037413
1478.000000;-0.037796
1477.000000;-0.038274
1476.000000;-0.038831
1475.000000;-0.039362
1474.000000;-0.039765
1473.000000;-0.040018
1472.000000;-0.040168
1471.000000;-0.040288
1470.000000;-0.040457
1469.000000;-0.040748
1468.000000;-0.041161
1467.000000;-0.041603
1466.000000;-0.041986
1465.000000;-0.042311
1464.000000;-0.042636
1463.000000;-0.042974
1462.000000;-0.043289
1461.000000;-0.043579
1460.000000;-0.043884
1459.000000;-0.044228
1458.000000;-0.044592
1457.000000;-0.044953
1456.000000;-0.045315
1455.000000;-0.045677
1454.000000;-0.046027
1453.000000;-0.046364
1452.000000;-0.046705
1451.000000;-0.047053
1450.000000;-0.047397
1449.000000;-0.047729
1448.000000;-0.048049
1447.000000;-0.048354
1446.000000;-0.048649
1445.000000;-0.048949
1444.000000;-0.049247
1443.000000;-0.049520
1442.000000;-0.049781
1441.000000;-0.050091
1440.000000;-0.050472
1439.000000;-0.050868
1438.000000;-0.051217
1437.000000;-0.051535
1436.000000;-0.051869
1435.000000;-0.052223
1434.000000;-0.052574
1433.000000;-0.052939
1432.000000;-0.053348
1431.000000;-0.053771
1430.000000;-0.054139
1429.000000;-0.054440
1428.000000;-0.054709
1427.000000;-0.054966
1426.000000;-0.055220
1425.000000;-0.055514
1424.000000;-0.055881
1423.000000;-0.056263
1422.000000;-0.056563
1421.000000;-0.056776
1420.000000;-0.056993
1419.000000;-0.057255
1418.000000;-0.057529
1417.000000;-0.057811
1416.000000;-0.058160
1415.000000;-0.058598
1414.000000;-0.059050
1413.000000;-0.059433
1412.000000;-0.059765
1411.000000;-0.060124
1410.000000;-0.060544
1409.000000;-0.060993
1408.000000;-0.061412
1407.000000;-0.061744
1406.000000;-0.061969
1405.000000;-0.062133
1404.000000;-0.062324
1403.000000;-0.062589
1402.000000;-0.062906
1401.000000;-0.063241
1400.000000;-0.063609
1399.000000;-0.064034
1398.000000;-0.064492
1397.000000;-0.064919
1396.000000;-0.065262
1395.000000;-0.065526
1394.000000;-0.065770
1393.000000;-0.066071
1392.000000;-0.066443
1391.000000;-0.066807
1390.000000;-0.067068
1389.000000;-0.067231
1388.000000;-0.067396
1387.000000;-0.067642
1386.000000;-0.067959
1385.000000;-0.068300
1384.000000;-0.068651
1383.000000;-0.069011
1382.000000;-0.069363
1381.000000;-0.069699
1380.000000;-0.070049
1379.000000;-0.070441
1378.000000;-0.070850
1377.000000;-0.071208
1376.000000;-0.071473
1375.000000;-0.071655
1374.000000;-0.071798
1373.000000;-0.071962
1372.000000;-0.072202
1371.000000;-0.072527
1370.000000;-0.072880
1369.000000;-0.073191
1368.000000;-0.073463
1367.000000;-0.073779
1366.000000;-0.074200
1365.000000;-0.074674
1364.000000;-0.075076
1363.000000;-0.075337
1362.000000;-0.075528
1361.000000;-0.075766
1360.000000;-0.076083
1359.000000;-0.076412
1358.000000;-0.076688
1357.000000;-0.076931
1356.000000;-0.077194
1355.000000;-0.077499
1354.000000;-0.077840
1353.000000;-0.078218
1352.000000;-0.078624
1351.000000;-0.079020
1350.000000;-0.079359
1349.000000;-0.079630
1348.000000;-0.079846
1347.000000;-0.080030
1346.000000;-0.080230
1345.000000;-0.080526
1344.000000;-0.080964
1343.000000;-0.081478
1342.000000;-0.081931
1341.000000;-0.082227
1340.000000;-0.082382
1339.000000;-0.082501
1338.000000;-0.082721
1337.000000;-0.083114
1336.000000;-0.083609
1335.000000;-0.084025
1334.000000;-0.084248
1333.000000;-0.084364
1332.000000;-0.084559
1331.000000;-0.084904
1330.000000;-0.085306
1329.000000;-0.085648
1328.000000;-0.085913
1327.000000;-0.086160
1326.000000;-0.086442
1325.000000;-0.086772
1324.000000;-0.087122
1323.000000;-0.087444
1322.000000;-0.087717
1321.000000;-0.087981
1320.000000;-0.088281
1319.000000;-0.088585
1318.000000;-0.088817
1317.000000;-0.088979
1316.000000;-0.089175
1315.000000;-0.089491
1314.000000;-0.089904
1313.000000;-0.090333
1312.000000;-0.090731
1311.000000;-0.091100
1310.000000;-0.091459
1309.000000;-0.091837
1308.000000;-0.092263
1307.000000;-0.092717
1306.000000;-0.093109
1305.000000;-0.093348
1304.000000;-0.093458
1303.000000;-0.093575
1302.000000;-0.093833
1301.000000;-0.094239
1300.000000;-0.094659
1299.000000;-0.094957
1298.000000;-0.095132
1297.000000;-0.095317
1296.000000;-0.095633
1295.000000;-0.096066
1294.000000;-0.096513
1293.000000;-0.096904
1292.000000;-0.097223
1291.000000;-0.097468
1290.000000;-0.097639
1289.000000;-0.097779
1288.000000;-0.097959
1287.000000;-0.098201
